"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.2719745635986,131.982666015625
2002-09-01,2002,9,13.2258195877075,61.4701690673828
2002-10-01,2002,10,8.20065879821777,61.5617065429688
2002-11-01,2002,11,4.68437242507935,75.0223693847656
2002-12-01,2002,12,-2.10810732841492,51.6460494995117
2003-01-01,2003,1,-1.08473539352417,24.0492362976074
2003-02-01,2003,2,-2.75615835189819,6.34906244277954
2003-03-01,2003,3,4.41681671142578,5.70963954925537
2003-04-01,2003,4,8.91304874420166,22.2819404602051
2003-05-01,2003,5,16.5665473937988,46.9935646057129
2003-06-01,2003,6,20.698616027832,57.6210746765137
2003-07-01,2003,7,19.7358055114746,84.4219741821289
2003-08-01,2003,8,20.7682323455811,24.864278793335
2003-09-01,2003,9,14.7417793273926,12.4673089981079
2003-10-01,2003,10,5.80827188491821,23.1266384124756
2003-11-01,2003,11,5.50491809844971,6.40694427490234
2003-12-01,2003,12,0.6810023188591,25.4850006103516
2004-01-01,2004,1,-3.32852435112,66.271125793457
2004-02-01,2004,2,2.24757814407349,21.5924282073975
2004-03-01,2004,3,4.56931972503662,17.6411571502686
2004-04-01,2004,4,10.5997152328491,13.6293020248413
2004-05-01,2004,5,12.515474319458,36.7563362121582
2004-06-01,2004,6,16.5723285675049,62.7802810668945
2004-07-01,2004,7,18.6825942993164,56.5390205383301
2004-08-01,2004,8,20.0829086303711,51.0771217346191
2004-09-01,2004,9,14.6723165512085,34.7136077880859
2004-10-01,2004,10,9.89187431335449,23.0667304992676
2004-11-01,2004,11,4.73589706420898,59.6289291381836
2004-12-01,2004,12,0.936923265457153,14.2953872680664
2005-01-01,2005,1,1.13515543937683,42.575267791748
2005-02-01,2005,2,-1.60646498203278,35.9837951660156
2005-03-01,2005,3,2.92581868171692,7.97745418548584
2005-04-01,2005,4,10.6913318634033,18.3154697418213
2005-05-01,2005,5,14.2318115234375,68.769905090332
2005-06-01,2005,6,17.2572917938232,54.0148811340332
2005-07-01,2005,7,19.1803493499756,118.240531921387
2005-08-01,2005,8,16.905725479126,61.8906402587891
2005-09-01,2005,9,15.3014221191406,38.1775093078613
2005-10-01,2005,10,10.5312795639038,12.5006265640259
2005-11-01,2005,11,3.39968633651733,15.931116104126
2005-12-01,2005,12,0.56913423538208,46.9263954162598
2006-01-01,2006,1,-4.6679801940918,12.1827116012573
2006-02-01,2006,2,-1.5649049282074,29.5167083740234
2006-03-01,2006,3,1.37392926216125,45.1219635009766
2006-04-01,2006,4,9.54558944702148,49.8944664001465
2006-05-01,2006,5,14.132981300354,56.1814804077148
2006-06-01,2006,6,18.3205661773682,52.9764595031738
2006-07-01,2006,7,23.0683307647705,49.6735191345215
2006-08-01,2006,8,16.3694324493408,112.844223022461
2006-09-01,2006,9,17.2511539459229,14.6408662796021
2006-10-01,2006,10,11.034857749939,58.8119239807129
2006-11-01,2006,11,6.8823766708374,29.6025981903076
2006-12-01,2006,12,3.55052185058594,28.439432144165
2007-01-01,2007,1,4.80939674377441,49.3821487426758
2007-02-01,2007,2,3.82119297981262,30.7109794616699
2007-03-01,2007,3,6.54072189331055,20.6618804931641
2007-04-01,2007,4,11.9943065643311,0.80596250295639
2007-05-01,2007,5,16.0065975189209,56.7514801025391
2007-06-01,2007,6,19.344799041748,49.9312286376953
2007-07-01,2007,7,19.3411197662354,61.5178375244141
2007-08-01,2007,8,18.9724731445312,47.4565467834473
2007-09-01,2007,9,12.8447294235229,67.1239242553711
2007-10-01,2007,10,8.42366313934326,11.449369430542
2007-11-01,2007,11,2.90756821632385,61.0928573608398
2007-12-01,2007,12,0.871159434318542,21.4522571563721
2008-01-01,2008,1,2.56212711334229,38.856761932373
2008-02-01,2008,2,3.90892338752747,21.1173610687256
2008-03-01,2008,3,4.57819557189941,29.4156513214111
2008-04-01,2008,4,8.99710369110107,53.4392471313477
2008-05-01,2008,5,15.0031185150146,62.6314010620117
2008-06-01,2008,6,18.1336765289307,46.9705696105957
2008-07-01,2008,7,19.1165504455566,77.4632186889648
2008-08-01,2008,8,18.3815841674805,68.8711547851562
2008-09-01,2008,9,13.2056932449341,17.0868244171143
2008-10-01,2008,10,9.02550506591797,55.0257301330566
2008-11-01,2008,11,4.81411552429199,24.963436126709
2008-12-01,2008,12,2.11195611953735,36.8389205932617
2009-01-01,2009,1,-2.96841382980347,20.4062747955322
2009-02-01,2009,2,0.808014035224915,27.8624267578125
2009-03-01,2009,3,4.70079135894775,51.4688034057617
2009-04-01,2009,4,13.7459478378296,6.6905403137207
2009-05-01,2009,5,14.4963798522949,84.9167327880859
2009-06-01,2009,6,15.7662372589111,101.429862976074
2009-07-01,2009,7,18.8524208068848,84.426155090332
2009-08-01,2009,8,19.7466907501221,14.7275485992432
2009-09-01,2009,9,15.9303922653198,10.6467123031616
2009-10-01,2009,10,8.18445205688477,42.2114601135254
2009-11-01,2009,11,6.70954418182373,29.4482307434082
2009-12-01,2009,12,-0.0849586427211761,57.5937156677246
2010-01-01,2010,1,-4.34094333648682,49.1543273925781
2010-02-01,2010,2,-0.46876934170723,12.8120546340942
2010-03-01,2010,3,4.48553228378296,30.8476657867432
2010-04-01,2010,4,9.59338855743408,27.080623626709
2010-05-01,2010,5,12.506404876709,87.4399337768555
2010-06-01,2010,6,18.1558589935303,38.3499298095703
2010-07-01,2010,7,21.8365688323975,93.427734375
2010-08-01,2010,8,18.1672496795654,228.819107055664
2010-09-01,2010,9,12.5585870742798,110.328544616699
2010-10-01,2010,10,7.56690454483032,5.7198314666748
2010-11-01,2010,11,5.57240009307861,57.6065521240234
2010-12-01,2010,12,-4.39278936386108,62.8007774353027
2011-01-01,2011,1,0.078393280506134,33.6698722839355
2011-02-01,2011,2,-0.588325023651123,5.11905479431152
2011-03-01,2011,3,5.39518022537231,31.1215534210205
2011-04-01,2011,4,12.2731142044067,25.5742130279541
2011-05-01,2011,5,15.1307220458984,49.4791717529297
2011-06-01,2011,6,18.5351448059082,84.7036972045898
2011-07-01,2011,7,17.6469535827637,104.995933532715
2011-08-01,2011,8,18.9369201660156,82.1016311645508
2011-09-01,2011,9,15.5982780456543,41.5884132385254
2011-10-01,2011,10,9.24638652801514,37.6739845275879
2011-11-01,2011,11,3.76072597503662,1.75537407398224
2011-12-01,2011,12,3.4774534702301,45.9914932250977
2012-01-01,2012,1,1.37736093997955,51.7852516174316
2012-02-01,2012,2,-4.0581750869751,24.409460067749
2012-03-01,2012,3,6.29414510726929,12.6462240219116
2012-04-01,2012,4,10.104736328125,29.8838310241699
2012-05-01,2012,5,16.0021152496338,37.174976348877
2012-06-01,2012,6,17.7450294494629,60.7435913085938
2012-07-01,2012,7,19.0697154998779,115.417823791504
2012-08-01,2012,8,19.8710384368896,80.5211410522461
2012-09-01,2012,9,14.2387475967407,45.9053344726562
2012-10-01,2012,10,8.41553497314453,38.8858451843262
2012-11-01,2012,11,5.36762046813965,53.6196632385254
2012-12-01,2012,12,-0.724160492420197,57.8103408813477
2013-01-01,2013,1,-1.00230419635773,44.1663093566895
2013-02-01,2013,2,-0.0337984450161457,42.6315727233887
2013-03-01,2013,3,0.171724662184715,20.2907848358154
2013-04-01,2013,4,9.86685752868652,35.1512756347656
2013-05-01,2013,5,12.8420066833496,107.997184753418
2013-06-01,2013,6,17.4542579650879,140.251174926758
2013-07-01,2013,7,21.1372680664062,64.6718139648438
2013-08-01,2013,8,18.8911666870117,86.8425445556641
2013-09-01,2013,9,12.9662132263184,50.4540596008301
2013-10-01,2013,10,10.1683883666992,56.9749412536621
2013-11-01,2013,11,5.08668231964111,35.6319618225098
2013-12-01,2013,12,2.49647235870361,9.7496452331543
2014-01-01,2014,1,1.02804863452911,24.7935810089111
2014-02-01,2014,2,3.40264105796814,3.56416201591492
2014-03-01,2014,3,7.58270978927612,29.5464954376221
2014-04-01,2014,4,11.4419527053833,33.3860244750977
2014-05-01,2014,5,13.2010688781738,101.836479187012
2014-06-01,2014,6,16.9743785858154,29.4771385192871
2014-07-01,2014,7,21.0934677124023,53.7002182006836
2014-08-01,2014,8,17.4668235778809,42.578483581543
2014-09-01,2014,9,15.6020088195801,76.2619476318359
2014-10-01,2014,10,11.2920303344727,44.1864013671875
2014-11-01,2014,11,7.17697191238403,15.3778619766235
2014-12-01,2014,12,2.87017607688904,37.8011322021484
2015-01-01,2015,1,2.40719032287598,36.8063507080078
2015-02-01,2015,2,1.38202452659607,4.35259771347046
2015-03-01,2015,3,5.75027179718018,56.7189140319824
2015-04-01,2015,4,9.15115356445312,36.7593803405762
2015-05-01,2015,5,13.4894914627075,29.5154647827148
2015-06-01,2015,6,16.9010829925537,59.2909202575684
2015-07-01,2015,7,21.2558155059814,27.5478992462158
2015-08-01,2015,8,22.980396270752,65.2876129150391
2015-09-01,2015,9,14.2524938583374,19.1938858032227
2015-10-01,2015,10,9.17000675201416,57.9911079406738
2015-11-01,2015,11,6.76621007919312,64.8090667724609
2015-12-01,2015,12,4.95335388183594,16.015193939209
2016-01-01,2016,1,-0.964354932308197,29.8123378753662
2016-02-01,2016,2,4.18585872650146,41.1876602172852
2016-03-01,2016,3,4.54269075393677,19.4690380096436
2016-04-01,2016,4,8.96317577362061,24.4255084991455
2016-05-01,2016,5,15.4633274078369,68.4321823120117
2016-06-01,2016,6,18.4517002105713,81.4532089233398
2016-07-01,2016,7,19.8655605316162,74.8153839111328
2016-08-01,2016,8,18.5107345581055,21.8414897918701
2016-09-01,2016,9,17.5893459320068,63.7611274719238
2016-10-01,2016,10,9.11113929748535,47.4323463439941
2016-11-01,2016,11,3.4233934879303,22.9769706726074
2016-12-01,2016,12,0.681985676288605,26.5280914306641
2017-01-01,2017,1,-3.90292096138,29.8954105377197
2017-02-01,2017,2,2.1311662197113,20.3557624816895
2017-03-01,2017,3,7.10973453521729,38.2470092773438
2017-04-01,2017,4,8.43978595733643,47.0107612609863
2017-05-01,2017,5,15.0807237625122,33.5350074768066
2017-06-01,2017,6,19.1294384002686,80.9629364013672
2017-07-01,2017,7,19.6337394714355,77.2494506835938
2017-08-01,2017,8,19.4114475250244,79.6832580566406
2017-09-01,2017,9,12.8523921966553,38.7701873779297
2017-10-01,2017,10,10.787034034729,85.7948837280273
2017-11-01,2017,11,5.16735792160034,40.0354652404785
2017-12-01,2017,12,2.34289312362671,31.5323791503906
2018-01-01,2018,1,3.31151652336121,29.9525661468506
2018-02-01,2018,2,-2.17903733253479,5.35536289215088
2018-03-01,2018,3,1.93012285232544,41.3363609313965
2018-04-01,2018,4,14.3015556335449,35.9409675598145
2018-05-01,2018,5,17.8930683135986,33.9494705200195
2018-06-01,2018,6,19.0154094696045,47.6123123168945
2018-07-01,2018,7,21.6769790649414,22.3198795318604
2018-08-01,2018,8,22.4144687652588,42.0355987548828
2018-09-01,2018,9,16.1184921264648,48.2272148132324
2018-10-01,2018,10,11.2081165313721,28.8495388031006
2018-11-01,2018,11,5.44395112991333,10.3035955429077
2018-12-01,2018,12,2.76639199256897,52.2917175292969
2019-01-01,2019,1,-0.0838104337453842,34.7372703552246
2019-02-01,2019,2,2.65155339241028,16.2104549407959
2019-03-01,2019,3,7.24328231811523,32.1320114135742
2019-04-01,2019,4,11.0543813705444,29.2327156066895
2019-05-01,2019,5,12.4028463363647,63.9118919372559
2019-06-01,2019,6,22.5109367370605,60.4473342895508
2019-07-01,2019,7,20.6789894104004,46.2171859741211
2019-08-01,2019,8,20.4139022827148,55.7425270080566
2019-09-01,2019,9,14.7328596115112,43.6778373718262
2019-10-01,2019,10,10.6190347671509,30.4713821411133
2019-11-01,2019,11,6.44430923461914,44.8445358276367
2019-12-01,2019,12,3.04443144798279,21.7467727661133
2020-01-01,2020,1,1.39052700996399,9.60451698303223
2020-02-01,2020,2,5.25043106079102,61.7800445556641
2020-03-01,2020,3,4.95562648773193,46.5728492736816
2020-04-01,2020,4,10.6656551361084,10.4824657440186
2020-05-01,2020,5,12.1925983428955,56.336483001709
2020-06-01,2020,6,17.971586227417,102.487281799316
2020-07-01,2020,7,19.2992477416992,24.3285121917725
2020-08-01,2020,8,20.6366519927979,133.299423217773
2020-09-01,2020,9,15.7367448806763,67.1396942138672
2020-10-01,2020,10,10.5377225875854,63.8244209289551
2020-11-01,2020,11,5.24571990966797,13.0011539459229
2020-12-01,2020,12,3.43254494667053,14.38512134552
