"Date","Year","Month","Temp","Prec"
1974-12-01,1974,12,0.151991054415703,137.783309936523
1975-01-01,1975,1,-0.0562317185103893,41.6584167480469
1975-02-01,1975,2,-2.68656969070435,16.1662139892578
1975-03-01,1975,3,0.084593653678894,95.1222152709961
1975-04-01,1975,4,2.42706203460693,45.494800567627
1975-05-01,1975,5,8.1977710723877,72.9281463623047
1975-06-01,1975,6,10.5221061706543,198.729843139648
1975-07-01,1975,7,14.1538095474243,106.253158569336
1975-08-01,1975,8,13.9280042648315,98.110710144043
1975-09-01,1975,9,12.7806901931763,38.1983680725098
1975-10-01,1975,10,4.91559410095215,47.1941528320312
1975-11-01,1975,11,-1.12925708293915,60.814884185791
1975-12-01,1975,12,-3.54606318473816,28.3377895355225
1976-01-01,1976,1,-3.23846936225891,216.799362182617
1976-02-01,1976,2,-2.58526611328125,9.3713550567627
1976-03-01,1976,3,-3.6834545135498,13.7835693359375
1976-04-01,1976,4,2.50901675224304,49.627613067627
1976-05-01,1976,5,8.54787254333496,76.9069442749023
1976-06-01,1976,6,13.0063791275024,37.7754440307617
1976-07-01,1976,7,15.2449426651001,210.139312744141
1976-08-01,1976,8,10.8775081634521,52.9243431091309
1976-09-01,1976,9,8.53563022613525,47.3835296630859
1976-10-01,1976,10,6.60884714126587,51.4022979736328
1976-11-01,1976,11,0.77679830789566,77.9521484375
1976-12-01,1976,12,-5.30939769744873,43.1003112792969
1977-01-01,1977,1,-3.18438720703125,46.6379165649414
1977-02-01,1977,2,-0.90141224861145,65.7914276123047
1977-03-01,1977,3,2.46046590805054,50.4675750732422
1977-04-01,1977,4,1.72278130054474,72.1467361450195
1977-05-01,1977,5,8.29575824737549,47.1790885925293
1977-06-01,1977,6,12.4331674575806,97.4009552001953
1977-07-01,1977,7,13.1657094955444,140.536697387695
1977-08-01,1977,8,12.4022836685181,151.420715332031
1977-09-01,1977,9,7.75449991226196,70.972297668457
1977-10-01,1977,10,6.95505475997925,28.0719203948975
1977-11-01,1977,11,0.596786379814148,123.068183898926
1977-12-01,1977,12,-1.55740261077881,100.951278686523
1978-01-01,1978,1,-3.60821652412415,63.2998390197754
1978-02-01,1978,2,-5.37923574447632,24.8581142425537
1978-03-01,1978,3,0.534257471561432,54.1941566467285
1978-04-01,1978,4,2.03929138183594,35.0998382568359
1978-05-01,1978,5,6.75729513168335,87.171028137207
1978-06-01,1978,6,10.481653213501,116.046485900879
1978-07-01,1978,7,11.613712310791,100.430770874023
1978-08-01,1978,8,11.0585565567017,86.3112564086914
1978-09-01,1978,9,8.62233448028564,60.8759117126465
1978-10-01,1978,10,5.32463216781616,39.1510353088379
1978-11-01,1978,11,1.06107747554779,25.5950698852539
1978-12-01,1978,12,-2.68798041343689,105.382965087891
1979-01-01,1979,1,-7.54811668395996,46.1586570739746
1979-02-01,1979,2,-3.88043928146362,57.7976303100586
1979-03-01,1979,3,0.236098095774651,120.915435791016
1979-04-01,1979,4,1.63920724391937,86.0644836425781
1979-05-01,1979,5,9.12025737762451,30.7744998931885
1979-06-01,1979,6,13.8368988037109,200.629302978516
1979-07-01,1979,7,11.3829545974731,73.1794052124023
1979-08-01,1979,8,12.0339708328247,115.571083068848
1979-09-01,1979,9,9.46439075469971,108.902122497559
1979-10-01,1979,10,4.74573850631714,21.9895782470703
1979-11-01,1979,11,-0.617698967456818,101.051338195801
1979-12-01,1979,12,0.172207728028297,103.582542419434
1980-01-01,1980,1,-5.63297653198242,41.2335510253906
1980-02-01,1980,2,-1.7374027967453,55.2845077514648
1980-03-01,1980,3,-1.26819467544556,38.6880874633789
1980-04-01,1980,4,0.598287284374237,132.619750976562
1980-05-01,1980,5,5.63834667205811,41.8003921508789
1980-06-01,1980,6,10.803050994873,147.227813720703
1980-07-01,1980,7,11.3276376724243,165.270416259766
1980-08-01,1980,8,13.1219635009766,60.5077171325684
1980-09-01,1980,9,10.0551719665527,32.3622856140137
1980-10-01,1980,10,3.82975268363953,66.6055374145508
1980-11-01,1980,11,-1.3543176651001,47.9518013000488
1980-12-01,1980,12,-3.83728694915771,36.1961631774902
1981-01-01,1981,1,-6.07011795043945,124.485961914062
1981-02-01,1981,2,-4.53574895858765,32.3238182067871
1981-03-01,1981,3,3.05990552902222,59.8684043884277
1981-04-01,1981,4,3.65237760543823,28.223804473877
1981-05-01,1981,5,9.34109973907471,54.526481628418
1981-06-01,1981,6,12.2662649154663,45.1471481323242
1981-07-01,1981,7,12.7871789932251,167.531005859375
1981-08-01,1981,8,12.9532690048218,79.1781539916992
1981-09-01,1981,9,10.4771203994751,85.8603363037109
1981-10-01,1981,10,4.73900365829468,132.865982055664
1981-11-01,1981,11,0.29220649600029,80.6222152709961
1981-12-01,1981,12,-5.25366401672363,117.857109069824
1982-01-01,1982,1,-4.4717812538147,63.7411613464355
1982-02-01,1982,2,-4.36217069625854,10.7454986572266
1982-03-01,1982,3,0.129144817590714,48.4686088562012
1982-04-01,1982,4,0.934615075588226,25.3568229675293
1982-05-01,1982,5,9.22201061248779,40.8394165039062
1982-06-01,1982,6,12.8707962036133,96.4892959594727
1982-07-01,1982,7,14.8471431732178,122.010879516602
1982-08-01,1982,8,13.8508005142212,121.959030151367
1982-09-01,1982,9,12.6751432418823,34.4692459106445
1982-10-01,1982,10,6.13663864135742,33.2689971923828
1982-11-01,1982,11,2.30982303619385,31.2146759033203
1982-12-01,1982,12,-0.949703216552734,100.60962677002
1983-01-01,1983,1,-0.418059855699539,68.3543548583984
1983-02-01,1983,2,-6.24075269699097,35.8442230224609
1983-03-01,1983,3,0.482770502567291,25.09250831604
1983-04-01,1983,4,5.24108743667603,70.2045440673828
1983-05-01,1983,5,9.01796340942383,69.6817474365234
1983-06-01,1983,6,12.4837169647217,125.377861022949
1983-07-01,1983,7,17.3420639038086,24.8391017913818
1983-08-01,1983,8,13.890736579895,91.2456665039062
1983-09-01,1983,9,10.3730115890503,30.0299472808838
1983-10-01,1983,10,5.2686333656311,28.5552253723145
1983-11-01,1983,11,-0.400251597166061,51.1481399536133
1983-12-01,1983,12,-3.24128150939941,25.7093887329102
1984-01-01,1984,1,-3.87968420982361,85.1360473632812
1984-02-01,1984,2,-5.12209177017212,74.1515731811523
1984-03-01,1984,3,-2.62347483634949,20.0323219299316
1984-04-01,1984,4,2.11917519569397,41.5023422241211
1984-05-01,1984,5,7.28311204910278,82.7720565795898
1984-06-01,1984,6,10.6376447677612,52.0439529418945
1984-07-01,1984,7,12.8611764907837,73.2138137817383
1984-08-01,1984,8,13.4036350250244,73.9142608642578
1984-09-01,1984,9,8.71783065795898,131.074340820312
1984-10-01,1984,10,6.49009895324707,23.1615219116211
1984-11-01,1984,11,2.0856409072876,39.9860458374023
1984-12-01,1984,12,-2.18848609924316,16.3041286468506
1985-01-01,1985,1,-8.06726264953613,38.3392372131348
1985-02-01,1985,2,-6.91352796554565,29.3453731536865
1985-03-01,1985,3,-1.05562949180603,47.877311706543
1985-04-01,1985,4,3.09180426597595,62.6512222290039
1985-05-01,1985,5,10.0501499176025,96.9796524047852
1985-06-01,1985,6,9.80964279174805,96.4622573852539
1985-07-01,1985,7,14.3852672576904,69.7333679199219
1985-08-01,1985,8,13.3044891357422,153.163116455078
1985-09-01,1985,9,10.2112665176392,30.9423084259033
1985-10-01,1985,10,5.37675523757935,16.2625541687012
1985-11-01,1985,11,-2.76046299934387,87.8873977661133
1985-12-01,1985,12,0.337923794984818,36.7744750976562
1986-01-01,1986,1,-4.30871200561523,100.796669006348
1986-02-01,1986,2,-9.77784156799316,15.83766746521
1986-03-01,1986,3,-1.05257141590118,64.2337417602539
1986-04-01,1986,4,3.82909250259399,43.967472076416
1986-05-01,1986,5,11.1513576507568,101.368560791016
1986-06-01,1986,6,11.5780582427979,66.1498184204102
1986-07-01,1986,7,13.2466335296631,88.714714050293
1986-08-01,1986,8,12.9145135879517,86.2709274291992
1986-09-01,1986,9,8.44769859313965,11.9249124526978
1986-10-01,1986,10,5.94254350662231,98.7077026367188
1986-11-01,1986,11,2.07542729377747,32.0954475402832
1986-12-01,1986,12,-2.24867367744446,127.749572753906
1987-01-01,1987,1,-8.2085132598877,66.896614074707
1987-02-01,1987,2,-3.42274689674377,37.1791381835938
1987-03-01,1987,3,-5.7983603477478,58.8326644897461
1987-04-01,1987,4,4.35659742355347,31.6193981170654
1987-05-01,1987,5,6.44930124282837,117.337440490723
1987-06-01,1987,6,11.0647468566895,89.4233093261719
1987-07-01,1987,7,14.1541748046875,119.192855834961
1987-08-01,1987,8,11.9084510803223,52.3874893188477
1987-09-01,1987,9,12.2124500274658,81.8055648803711
1987-10-01,1987,10,5.18240022659302,20.9877681732178
1987-11-01,1987,11,0.921074986457825,56.6881828308105
1987-12-01,1987,12,-1.34732925891876,50.6184310913086
1988-01-01,1988,1,-0.343113094568253,59.951976776123
1988-02-01,1988,2,-2.72122573852539,79.0850219726562
1988-03-01,1988,3,-2.1334822177887,137.041046142578
1988-04-01,1988,4,3.40172696113586,16.1969547271729
1988-05-01,1988,5,9.66752147674561,56.4795951843262
1988-06-01,1988,6,11.5107164382935,120.876914978027
1988-07-01,1988,7,14.0024290084839,129.102157592773
1988-08-01,1988,8,13.5381479263306,90.1132049560547
1988-09-01,1988,9,9.37525367736816,43.4876022338867
1988-10-01,1988,10,6.72419214248657,33.1603050231934
1988-11-01,1988,11,-1.78778290748596,53.972240447998
1988-12-01,1988,12,-1.83690285682678,113.259460449219
1989-01-01,1989,1,-0.462693274021149,17.3516464233398
1989-02-01,1989,2,0.394354283809662,32.673885345459
1989-03-01,1989,3,3.46875977516174,22.4259300231934
1989-04-01,1989,4,3.95673441886902,82.3681259155273
1989-05-01,1989,5,9.42707252502441,53.4305152893066
1989-06-01,1989,6,10.8891305923462,81.3018035888672
1989-07-01,1989,7,14.1578311920166,91.6804122924805
1989-08-01,1989,8,13.3182859420776,61.0304718017578
1989-09-01,1989,9,10.594970703125,89.3040771484375
1989-10-01,1989,10,6.56460809707642,32.9061965942383
1989-11-01,1989,11,-0.409828364849091,28.8894348144531
1989-12-01,1989,12,-0.609783113002777,78.2891616821289
1990-01-01,1990,1,-2.26893305778503,30.0668754577637
1990-02-01,1990,2,1.22050476074219,125.281616210938
1990-03-01,1990,3,2.85642337799072,35.4230651855469
1990-04-01,1990,4,2.64463543891907,55.7714691162109
1990-05-01,1990,5,9.77064895629883,79.3224945068359
1990-06-01,1990,6,11.760537147522,98.3700485229492
1990-07-01,1990,7,12.628044128418,45.160530090332
1990-08-01,1990,8,14.3719129562378,82.7724151611328
1990-09-01,1990,9,7.69849157333374,79.4941864013672
1990-10-01,1990,10,5.69983625411987,66.1587448120117
1990-11-01,1990,11,0.221467807888985,91.6064605712891
1990-12-01,1990,12,-4.58033800125122,38.9064331054688
1991-01-01,1991,1,-2.84520268440247,30.4496879577637
1991-02-01,1991,2,-6.55144453048706,17.4305801391602
1991-03-01,1991,3,2.3672776222229,36.2334632873535
1991-04-01,1991,4,2.55381059646606,23.5288124084473
1991-05-01,1991,5,5.17393255233765,74.9434280395508
1991-06-01,1991,6,10.3715143203735,106.97590637207
1991-07-01,1991,7,14.885440826416,109.950187683105
1991-08-01,1991,8,13.6113739013672,53.322811126709
1991-09-01,1991,9,10.5186347961426,27.4686946868896
1991-10-01,1991,10,3.1400158405304,14.82728099823
1991-11-01,1991,11,-0.275983899831772,69.383171081543
1991-12-01,1991,12,-4.7851300239563,75.9632797241211
1992-01-01,1992,1,-2.24900579452515,16.6590404510498
1992-02-01,1992,2,-1.20799362659454,37.714168548584
1992-03-01,1992,3,-0.172882720828056,71.2285766601562
1992-04-01,1992,4,2.88650846481323,41.6780090332031
1992-05-01,1992,5,10.0270071029663,16.3522033691406
1992-06-01,1992,6,12.4617147445679,96.0440139770508
1992-07-01,1992,7,15.0953130722046,54.6122169494629
1992-08-01,1992,8,17.0878410339355,44.0578193664551
1992-09-01,1992,9,9.8881196975708,66.5333862304688
1992-10-01,1992,10,3.47428679466248,144.790252685547
1992-11-01,1992,11,2.08760643005371,62.9167175292969
1992-12-01,1992,12,-3.22603392601013,35.3847808837891
1993-01-01,1993,1,-0.400304108858109,58.1034736633301
1993-02-01,1993,2,-4.45341348648071,37.9704208374023
1993-03-01,1993,3,-1.40163433551788,24.0061264038086
1993-04-01,1993,4,5.16726398468018,23.0133647918701
1993-05-01,1993,5,10.8136777877808,81.6904067993164
1993-06-01,1993,6,11.9611644744873,88.7514266967773
1993-07-01,1993,7,12.4359683990479,129.909545898438
1993-08-01,1993,8,12.6823692321777,61.8139038085938
1993-09-01,1993,9,8.82312393188477,78.6617279052734
1993-10-01,1993,10,4.52850198745728,69.7666473388672
1993-11-01,1993,11,-3.44895243644714,30.0141506195068
1993-12-01,1993,12,-0.412447094917297,171.55729675293
1994-01-01,1994,1,-1.490567445755,58.1042633056641
1994-02-01,1994,2,-4.1078462600708,17.6854553222656
1994-03-01,1994,3,3.06084990501404,80.4951934814453
1994-04-01,1994,4,3.1401469707489,67.1736068725586
1994-05-01,1994,5,8.78515911102295,43.1794242858887
1994-06-01,1994,6,12.6138172149658,41.0340270996094
1994-07-01,1994,7,16.5449542999268,43.2554588317871
1994-08-01,1994,8,14.3353328704834,72.8141784667969
1994-09-01,1994,9,10.1865606307983,51.5414772033691
1994-10-01,1994,10,3.36732053756714,57.3519897460938
1994-11-01,1994,11,3.8470573425293,34.3595581054688
1994-12-01,1994,12,-0.8800368309021,107.944473266602
1995-01-01,1995,1,-4.8660192489624,142.724060058594
1995-02-01,1995,2,1.14608156681061,46.8291816711426
1995-03-01,1995,3,-1.46431481838226,141.580169677734
1995-04-01,1995,4,4.58893775939941,64.3065338134766
1995-05-01,1995,5,8.73039531707764,74.281852722168
1995-06-01,1995,6,10.0492343902588,135.151779174805
1995-07-01,1995,7,15.9620046615601,74.1156463623047
1995-08-01,1995,8,12.6411542892456,106.322654724121
1995-09-01,1995,9,7.97014427185059,112.569526672363
1995-10-01,1995,10,7.33804941177368,11.9715938568115
1995-11-01,1995,11,-2.17749404907227,86.9709396362305
1995-12-01,1995,12,-5.25245952606201,73.5405654907227
1996-01-01,1996,1,-6.44192314147949,30.3244495391846
1996-02-01,1996,2,-6.56488466262817,33.3683967590332
1996-03-01,1996,3,-4.44201564788818,30.0555782318115
1996-04-01,1996,4,3.37788343429565,68.863395690918
1996-05-01,1996,5,8.68025398254395,115.710243225098
1996-06-01,1996,6,12.5590705871582,95.4537582397461
1996-07-01,1996,7,11.4738607406616,114.869781494141
1996-08-01,1996,8,11.8735504150391,104.45881652832
1996-09-01,1996,9,6.15615367889404,65.8687896728516
1996-10-01,1996,10,5.4744234085083,83.8505554199219
1996-11-01,1996,11,0.668778598308563,77.4351577758789
1996-12-01,1996,12,-7.1216516494751,30.64133644104
1997-01-01,1997,1,-5.31662464141846,13.0197296142578
1997-02-01,1997,2,-0.178073436021805,91.3090667724609
1997-03-01,1997,3,1.61250233650208,71.0590972900391
1997-04-01,1997,4,0.821379899978638,87.9448928833008
1997-05-01,1997,5,9.38717365264893,45.5431632995605
1997-06-01,1997,6,11.9527959823608,80.0544815063477
1997-07-01,1997,7,12.6856441497803,154.304275512695
1997-08-01,1997,8,14.0908756256104,61.0211029052734
1997-09-01,1997,9,9.46769523620605,24.1964855194092
1997-10-01,1997,10,2.84082174301147,67.9423828125
1997-11-01,1997,11,-0.00464261649176478,45.4014549255371
1997-12-01,1997,12,-1.21077585220337,66.2175903320312
1998-01-01,1998,1,-1.77400493621826,49.6195793151855
1998-02-01,1998,2,0.354257553815842,11.9671211242676
1998-03-01,1998,3,0.0096324784681201,90.7151794433594
1998-04-01,1998,4,4.76706218719482,33.5541305541992
1998-05-01,1998,5,9.72328090667725,75.8471450805664
1998-06-01,1998,6,13.0089464187622,94.9898834228516
1998-07-01,1998,7,13.2653665542603,94.0461502075195
1998-08-01,1998,8,13.4900760650635,47.2424926757812
1998-09-01,1998,9,9.17479228973389,110.293968200684
1998-10-01,1998,10,5.83623170852661,158.536758422852
1998-11-01,1998,11,-2.39069676399231,79.1795043945312
1998-12-01,1998,12,-3.18177390098572,37.0344123840332
1999-01-01,1999,1,-1.49078440666199,65.7303237915039
1999-02-01,1999,2,-4.64639902114868,108.92667388916
1999-03-01,1999,3,1.24303102493286,42.6491851806641
1999-04-01,1999,4,4.15765142440796,30.0835132598877
1999-05-01,1999,5,9.95597362518311,54.9345474243164
1999-06-01,1999,6,11.7929000854492,57.3562927246094
1999-07-01,1999,7,14.9174528121948,101.670440673828
1999-08-01,1999,8,13.3729696273804,56.7061500549316
1999-09-01,1999,9,12.0438737869263,48.4452705383301
1999-10-01,1999,10,4.57447528839111,17.0978298187256
1999-11-01,1999,11,-1.17013037204742,43.1398391723633
1999-12-01,1999,12,-3.28867030143738,102.206909179688
2000-01-01,2000,1,-5.16824817657471,63.1296920776367
2000-02-01,2000,2,-0.791816115379333,55.0704231262207
2000-03-01,2000,3,0.49644061923027,154.611953735352
2000-04-01,2000,4,5.93854475021362,14.2472867965698
2000-05-01,2000,5,10.7448377609253,78.8928146362305
2000-06-01,2000,6,14.0736837387085,55.8850784301758
2000-07-01,2000,7,11.7348499298096,122.196731567383
2000-08-01,2000,8,14.3540620803833,61.0615081787109
2000-09-01,2000,9,9.7153205871582,41.4326362609863
2000-10-01,2000,10,7.14067363739014,81.491584777832
2000-11-01,2000,11,1.47837102413177,36.5683517456055
2000-12-01,2000,12,-1.06356549263,40.7477416992188
2001-01-01,2001,1,-3.90071225166321,33.614185333252
2001-02-01,2001,2,-1.56501317024231,36.2507400512695
2001-03-01,2001,3,1.25547325611115,102.856758117676
2001-04-01,2001,4,2.68241763114929,69.6772155761719
2001-05-01,2001,5,11.0608015060425,45.8895072937012
2001-06-01,2001,6,10.6535415649414,78.7516403198242
2001-07-01,2001,7,14.3875226974487,50.014892578125
2001-08-01,2001,8,14.4740343093872,142.81721496582
2001-09-01,2001,9,7.27200412750244,71.7009811401367
2001-10-01,2001,10,8.97230434417725,18.6730575561523
2001-11-01,2001,11,-0.8032146692276,71.185417175293
2001-12-01,2001,12,-5.46644496917725,118.342864990234
2002-01-01,2002,1,-3.03167724609375,30.5603637695312
2002-02-01,2002,2,0.815248966217041,133.924560546875
2002-03-01,2002,3,0.738824069499969,94.7623901367188
2002-04-01,2002,4,3.46592211723328,39.5321731567383
2002-05-01,2002,5,10.6199998855591,71.6325759887695
2002-06-01,2002,6,14.9262104034424,103.36287689209
