"Date","Year","Month","Temp","Prec"
1998-11-01,1998,11,-1.23736345767975,75.6829223632812
1998-12-01,1998,12,-2.97679018974304,40.8362998962402
1999-01-01,1999,1,-1.71248972415924,68.9307556152344
1999-02-01,1999,2,-3.4039888381958,116.191581726074
1999-03-01,1999,3,2.09667801856995,53.2812805175781
1999-04-01,1999,4,5.94457197189331,30.005090713501
1999-05-01,1999,5,11.1517171859741,57.2373237609863
1999-06-01,1999,6,13.2149152755737,55.5420265197754
1999-07-01,1999,7,16.3152122497559,98.4098892211914
1999-08-01,1999,8,14.3899822235107,54.3433837890625
1999-09-01,1999,9,13.5286178588867,47.8275680541992
1999-10-01,1999,10,5.85967445373535,22.0316028594971
1999-11-01,1999,11,-0.137763842940331,39.6431465148926
1999-12-01,1999,12,-2.46496915817261,116.459411621094
2000-01-01,2000,1,-4.41080522537231,72.6374435424805
2000-02-01,2000,2,0.17309795320034,68.2893371582031
2000-03-01,2000,3,1.49187481403351,174.305755615234
2000-04-01,2000,4,7.57154273986816,15.6425409317017
2000-05-01,2000,5,12.1658401489258,81.2389068603516
2000-06-01,2000,6,15.0279026031494,58.5933570861816
2000-07-01,2000,7,13.2976598739624,137.160400390625
2000-08-01,2000,8,15.7274036407471,64.7663040161133
2000-09-01,2000,9,10.6456851959229,49.0162048339844
2000-10-01,2000,10,8.39321804046631,76.7230377197266
2000-11-01,2000,11,2.72755241394043,37.8569221496582
2000-12-01,2000,12,-0.853706657886505,52.6503372192383
2001-01-01,2001,1,-3.22727727890015,33.1906776428223
2001-02-01,2001,2,-1.21248698234558,42.100887298584
2001-03-01,2001,3,1.88824617862701,127.871810913086
2001-04-01,2001,4,4.24203300476074,65.3738250732422
2001-05-01,2001,5,12.1286249160767,47.1227264404297
2001-06-01,2001,6,11.7163925170898,89.0341949462891
2001-07-01,2001,7,15.6126127243042,57.599925994873
2001-08-01,2001,8,15.7065906524658,133.988052368164
2001-09-01,2001,9,8.8005199432373,88.8446578979492
2001-10-01,2001,10,9.65730094909668,20.74294090271
2001-11-01,2001,11,0.0113132754340768,85.4980621337891
2001-12-01,2001,12,-4.90906238555908,121.923957824707
2002-01-01,2002,1,-2.74154496192932,40.3349227905273
2002-02-01,2002,2,1.62705790996552,154.870880126953
2002-03-01,2002,3,1.93394863605499,108.169830322266
2002-04-01,2002,4,4.88517665863037,42.6715316772461
2002-05-01,2002,5,12.7362499237061,62.958194732666
2002-06-01,2002,6,15.3869953155518,102.293556213379
2002-07-01,2002,7,15.9990758895874,86.5830383300781
