"Date","Year","Month","Temp","Prec"
1987-09-01,1987,9,15.0679111480713,78.1256561279297
1987-10-01,1987,10,9.02124786376953,26.3445167541504
1987-11-01,1987,11,3.56221890449524,33.1562156677246
1987-12-01,1987,12,0.838657081127167,56.6771278381348
1988-01-01,1988,1,1.48041176795959,24.1759700775146
1988-02-01,1988,2,1.08045244216919,43.98876953125
1988-03-01,1988,3,1.75618863105774,87.0332260131836
1988-04-01,1988,4,8.13142967224121,22.9363899230957
1988-05-01,1988,5,14.6727685928345,33.2241706848145
1988-06-01,1988,6,15.3846788406372,79.7513580322266
1988-07-01,1988,7,18.3539505004883,88.4695358276367
1988-08-01,1988,8,17.2613735198975,77.1490936279297
1988-09-01,1988,9,13.517294883728,33.8969612121582
1988-10-01,1988,10,9.18100547790527,19.715841293335
1988-11-01,1988,11,-0.0421064496040344,45.7611198425293
1988-12-01,1988,12,1.41749727725983,54.471435546875
1989-01-01,1989,1,-0.28236386179924,9.50004482269287
1989-02-01,1989,2,2.88530254364014,26.4245948791504
1989-03-01,1989,3,6.16907739639282,18.7227191925049
1989-04-01,1989,4,8.53365039825439,56.9398078918457
1989-05-01,1989,5,12.7116708755493,69.1850357055664
1989-06-01,1989,6,14.7890558242798,70.6177673339844
1989-07-01,1989,7,17.9965629577637,72.8158111572266
1989-08-01,1989,8,17.5040435791016,54.6326026916504
1989-09-01,1989,9,13.591362953186,66.2076797485352
1989-10-01,1989,10,8.96154594421387,29.9397850036621
1989-11-01,1989,11,0.589971840381622,27.0748996734619
1989-12-01,1989,12,-0.241284385323524,18.0244579315186
1990-01-01,1990,1,-0.499003022909164,5.21720504760742
1990-02-01,1990,2,3.25796985626221,64.7870254516602
1990-03-01,1990,3,6.29911994934082,22.2970752716064
1990-04-01,1990,4,6.56270980834961,55.1255073547363
1990-05-01,1990,5,13.3084840774536,45.8050575256348
1990-06-01,1990,6,15.9838285446167,59.0079154968262
1990-07-01,1990,7,16.9208068847656,46.2362670898438
1990-08-01,1990,8,18.386812210083,64.2221755981445
1990-09-01,1990,9,11.3055620193481,75.1649017333984
1990-10-01,1990,10,8.62786483764648,37.2792549133301
1990-11-01,1990,11,3.82431840896606,60.8217658996582
1990-12-01,1990,12,-1.11632931232452,20.8304100036621
1991-01-01,1991,1,-0.0217503756284714,7.55010604858398
1991-02-01,1991,2,-4.30269956588745,10.1190385818481
1991-03-01,1991,3,5.16679811477661,37.612174987793
1991-04-01,1991,4,6.43864345550537,24.1501541137695
1991-05-01,1991,5,9.02316665649414,57.2998466491699
1991-06-01,1991,6,14.9857006072998,105.03352355957
1991-07-01,1991,7,18.9131965637207,97.5799560546875
1991-08-01,1991,8,17.3312702178955,80.5782623291016
1991-09-01,1991,9,14.1495056152344,22.5351867675781
1991-10-01,1991,10,7.03437566757202,9.73132610321045
1991-11-01,1991,11,2.49951267242432,60.2051124572754
1991-12-01,1991,12,-2.60468864440918,69.7627487182617
1992-01-01,1992,1,-0.326208889484406,34.4871482849121
1992-02-01,1992,2,1.26763439178467,28.6546077728271
1992-03-01,1992,3,3.69732022285461,56.0976333618164
1992-04-01,1992,4,7.39441823959351,34.9275321960449
1992-05-01,1992,5,13.8551549911499,7.17748737335205
1992-06-01,1992,6,17.1124820709229,73.096321105957
1992-07-01,1992,7,18.9950485229492,70.3594207763672
1992-08-01,1992,8,21.0600605010986,55.5864906311035
1992-09-01,1992,9,13.1991863250732,65.083610534668
1992-10-01,1992,10,6.62501049041748,52.6365661621094
1992-11-01,1992,11,3.59958529472351,53.2369117736816
1992-12-01,1992,12,-1.63607120513916,33.3506736755371
1993-01-01,1993,1,0.383232712745667,35.9617691040039
1993-02-01,1993,2,-3.60426235198975,31.953161239624
1993-03-01,1993,3,1.64506423473358,18.230863571167
1993-04-01,1993,4,8.76560020446777,24.2803688049316
1993-05-01,1993,5,15.0680303573608,77.2918319702148
1993-06-01,1993,6,15.5294580459595,122.552024841309
1993-07-01,1993,7,16.4221305847168,124.382118225098
1993-08-01,1993,8,16.802604675293,49.9623336791992
1993-09-01,1993,9,12.4656600952148,74.1829147338867
1993-10-01,1993,10,8.01880550384521,42.4323081970215
1993-11-01,1993,11,-0.113945245742798,35.1362800598145
1993-12-01,1993,12,2.13476705551147,57.1976127624512
1994-01-01,1994,1,1.88112378120422,29.7913990020752
1994-02-01,1994,2,-0.575015842914581,10.4550905227661
1994-03-01,1994,3,6.17466354370117,45.3598327636719
1994-04-01,1994,4,7.72616147994995,53.3298263549805
1994-05-01,1994,5,12.841700553894,56.8513984680176
1994-06-01,1994,6,16.7570381164551,39.156379699707
1994-07-01,1994,7,21.0540218353271,59.8923683166504
1994-08-01,1994,8,18.9066905975342,41.8062553405762
1994-09-01,1994,9,14.3944664001465,78.8001174926758
1994-10-01,1994,10,6.03511095046997,24.7330684661865
1994-11-01,1994,11,5.74047946929932,25.6840209960938
1994-12-01,1994,12,0.970424115657806,51.6589469909668
1995-01-01,1995,1,-1.50420737266541,45.7755470275879
1995-02-01,1995,2,3.54047465324402,23.6379623413086
1995-03-01,1995,3,2.41577577590942,42.7976608276367
1995-04-01,1995,4,8.68253326416016,51.842113494873
1995-05-01,1995,5,12.4937028884888,71.7741012573242
1995-06-01,1995,6,14.4809989929199,94.634162902832
1995-07-01,1995,7,20.3041343688965,29.9636325836182
1995-08-01,1995,8,17.1882076263428,96.9374923706055
1995-09-01,1995,9,12.1838712692261,109.767669677734
1995-10-01,1995,10,10.1421070098877,9.1534366607666
1995-11-01,1995,11,0.461967438459396,57.7636375427246
1995-12-01,1995,12,-2.08592438697815,40.7316970825195
1996-01-01,1996,1,-4.20241451263428,24.9039936065674
1996-02-01,1996,2,-4.33031225204468,13.5886106491089
1996-03-01,1996,3,-0.638579130172729,29.1870956420898
1996-04-01,1996,4,7.59358596801758,65.0822830200195
1996-05-01,1996,5,13.3073863983154,131.902420043945
1996-06-01,1996,6,16.8553047180176,67.5376815795898
1996-07-01,1996,7,16.4392948150635,68.7593231201172
1996-08-01,1996,8,16.5635585784912,85.1692047119141
1996-09-01,1996,9,10.4844837188721,36.9220008850098
1996-10-01,1996,10,9.01410579681396,76.9922943115234
1996-11-01,1996,11,4.27624368667603,35.4987525939941
1996-12-01,1996,12,-4.86563634872437,24.2371444702148
1997-01-01,1997,1,-4.45838832855225,6.17762756347656
1997-02-01,1997,2,2.05773448944092,19.0468254089355
1997-03-01,1997,3,4.3984055519104,57.8381996154785
1997-04-01,1997,4,5.32798290252686,66.0046920776367
1997-05-01,1997,5,13.7661066055298,48.6020050048828
1997-06-01,1997,6,16.8671474456787,54.4621086120605
1997-07-01,1997,7,17.0900840759277,168.556869506836
1997-08-01,1997,8,18.4399127960205,68.5740661621094
1997-09-01,1997,9,12.6425819396973,20.5786724090576
1997-10-01,1997,10,5.82925605773926,40.6346588134766
1997-11-01,1997,11,2.71131873130798,46.9278717041016
1997-12-01,1997,12,1.03351938724518,36.0022315979004
1998-01-01,1998,1,0.157020390033722,16.5631427764893
1998-02-01,1998,2,2.18838143348694,6.26839780807495
1998-03-01,1998,3,3.37692856788635,49.8710823059082
1998-04-01,1998,4,9.25107765197754,23.7515029907227
1998-05-01,1998,5,14.1485319137573,52.5134201049805
1998-06-01,1998,6,17.6158447265625,110.38013458252
1998-07-01,1998,7,18.0234470367432,91.9020385742188
1998-08-01,1998,8,18.2256469726562,36.7715835571289
1998-09-01,1998,9,12.5513620376587,72.4534606933594
1998-10-01,1998,10,8.78012847900391,62.4721221923828
1998-11-01,1998,11,0.587932884693146,46.5783615112305
1998-12-01,1998,12,-1.53647828102112,16.0992641448975
1999-01-01,1999,1,-0.0240995865315199,22.5379409790039
1999-02-01,1999,2,-1.59575593471527,59.109489440918
1999-03-01,1999,3,4.88477563858032,23.4155540466309
1999-04-01,1999,4,9.00713348388672,37.8353805541992
1999-05-01,1999,5,14.1241245269775,60.2639389038086
1999-06-01,1999,6,15.6724576950073,52.9687805175781
1999-07-01,1999,7,19.0004100799561,81.2616195678711
1999-08-01,1999,8,17.2335109710693,32.6737976074219
1999-09-01,1999,9,16.0333404541016,52.4045906066895
1999-10-01,1999,10,8.05961418151855,18.0257987976074
1999-11-01,1999,11,1.78981697559357,24.0715446472168
1999-12-01,1999,12,-0.239833012223244,36.375602722168
2000-01-01,2000,1,-2.76277375221252,41.1064376831055
2000-02-01,2000,2,2.4669497013092,37.4676742553711
2000-03-01,2000,3,4.07995748519897,86.8253479003906
2000-04-01,2000,4,11.125789642334,8.01796340942383
2000-05-01,2000,5,15.1631422042847,76.1325225830078
2000-06-01,2000,6,17.5425281524658,52.7658729553223
2000-07-01,2000,7,15.7501974105835,105.394165039062
2000-08-01,2000,8,18.3172931671143,152.952713012695
2000-09-01,2000,9,12.8752584457397,39.232292175293
2000-10-01,2000,10,10.3724756240845,56.2658729553223
2000-11-01,2000,11,4.57518005371094,20.6458549499512
2000-12-01,2000,12,0.438060730695724,29.1618137359619
2001-01-01,2001,1,-2.0595428943634,32.7153549194336
2001-02-01,2001,2,0.670439779758453,17.7517166137695
2001-03-01,2001,3,4.27408742904663,65.8120956420898
2001-04-01,2001,4,7.15561151504517,77.659065246582
2001-05-01,2001,5,14.7298316955566,67.4333877563477
2001-06-01,2001,6,14.3967952728271,80.9143295288086
2001-07-01,2001,7,18.0969886779785,93.2473220825195
2001-08-01,2001,8,18.2206497192383,116.599632263184
2001-09-01,2001,9,11.3689880371094,71.0497131347656
2001-10-01,2001,10,11.5468473434448,19.5178260803223
2001-11-01,2001,11,1.63768625259399,36.7157707214355
2001-12-01,2001,12,-3.57539558410645,51.0239562988281
2002-01-01,2002,1,-1.33621418476105,21.0295963287354
2002-02-01,2002,2,3.97730731964111,38.3866500854492
2002-03-01,2002,3,4.14842081069946,63.5725021362305
2002-04-01,2002,4,7.92950820922852,17.817741394043
2002-05-01,2002,5,15.7915964126587,36.4044303894043
2002-06-01,2002,6,18.2074718475342,107.951927185059
2002-07-01,2002,7,18.5799713134766,104.22966003418
