"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.86718559265137,130.406326293945
2002-12-01,2002,12,-1.31547403335571,100.35368347168
2003-01-01,2003,1,-3.29357385635376,141.586791992188
2003-02-01,2003,2,-6.36035871505737,47.5248947143555
2003-03-01,2003,3,2.67718052864075,20.7507781982422
2003-04-01,2003,4,4.01604986190796,44.5046615600586
2003-05-01,2003,5,12.015887260437,69.1365356445312
2003-06-01,2003,6,17.3837432861328,84.8310241699219
2003-07-01,2003,7,15.9079523086548,68.9551544189453
2003-08-01,2003,8,18.6091079711914,29.8090534210205
2003-09-01,2003,9,9.8315258026123,45.8885803222656
2003-10-01,2003,10,2.5318489074707,125.79914855957
2003-11-01,2003,11,2.12731790542603,23.9305763244629
2003-12-01,2003,12,-2.30167007446289,111.376083374023
2004-01-01,2004,1,-4.02980041503906,150.706848144531
2004-02-01,2004,2,-1.2372020483017,79.575439453125
2004-03-01,2004,3,-0.787016630172729,102.433280944824
2004-04-01,2004,4,5.03470182418823,68.3423767089844
2004-05-01,2004,5,8.28472709655762,113.567016601562
2004-06-01,2004,6,12.3169746398926,125.461364746094
2004-07-01,2004,7,14.0458421707153,98.5471801757812
2004-08-01,2004,8,14.7080926895142,71.7943496704102
2004-09-01,2004,9,9.72558975219727,110.182266235352
2004-10-01,2004,10,6.69208002090454,54.3462600708008
2004-11-01,2004,11,0.171269252896309,115.693672180176
2004-12-01,2004,12,-2.99402856826782,50.8593940734863
2005-01-01,2005,1,-1.94624841213226,130.022155761719
2005-02-01,2005,2,-6.21762228012085,152.269485473633
2005-03-01,2005,3,-0.905772149562836,53.2196617126465
2005-04-01,2005,4,6.03819131851196,65.4759902954102
2005-05-01,2005,5,10.8944101333618,115.658584594727
2005-06-01,2005,6,14.0814485549927,122.32266998291
2005-07-01,2005,7,15.5064897537231,178.869384765625
2005-08-01,2005,8,13.669900894165,144.351715087891
2005-09-01,2005,9,11.4022760391235,97.0795211791992
2005-10-01,2005,10,6.65901279449463,27.4860057830811
2005-11-01,2005,11,-0.620884716510773,48.0178604125977
2005-12-01,2005,12,-3.88058710098267,80.0615234375
2006-01-01,2006,1,-6.30703353881836,65.8594512939453
2006-02-01,2006,2,-3.74012136459351,104.369819641113
2006-03-01,2006,3,-1.43170702457428,157.420852661133
2006-04-01,2006,4,4.66079473495483,142.992599487305
2006-05-01,2006,5,9.67251110076904,163.149948120117
2006-06-01,2006,6,13.9188432693481,123.335731506348
2006-07-01,2006,7,18.745756149292,84.5941848754883
2006-08-01,2006,8,11.8581314086914,198.957778930664
2006-09-01,2006,9,12.9351091384888,33.7425079345703
2006-10-01,2006,10,8.20951747894287,37.8752861022949
2006-11-01,2006,11,2.76789379119873,73.0276336669922
2006-12-01,2006,12,0.746063232421875,70.7874908447266
2007-01-01,2007,1,0.89317524433136,171.298553466797
2007-02-01,2007,2,1.53535091876984,92.5014801025391
2007-03-01,2007,3,2.32575917243958,113.993965148926
2007-04-01,2007,4,7.90272378921509,15.0944719314575
2007-05-01,2007,5,10.9052505493164,163.769561767578
2007-06-01,2007,6,14.5625734329224,130.170623779297
2007-07-01,2007,7,14.6518983840942,165.05712890625
2007-08-01,2007,8,14.1994352340698,69.2878265380859
2007-09-01,2007,9,8.22421932220459,171.312606811523
2007-10-01,2007,10,4.51566219329834,58.2446250915527
2007-11-01,2007,11,-1.12237620353699,150.840194702148
2007-12-01,2007,12,-1.99989056587219,123.226226806641
2008-01-01,2008,1,-0.306432068347931,67.6930236816406
2008-02-01,2008,2,0.278217673301697,91.1346817016602
2008-03-01,2008,3,0.0824360921978951,163.684204101562
2008-04-01,2008,4,4.9044713973999,95.0870742797852
2008-05-01,2008,5,11.4025297164917,71.1065444946289
2008-06-01,2008,6,14.426495552063,84.1942520141602
2008-07-01,2008,7,14.723313331604,145.079635620117
2008-08-01,2008,8,14.3968896865845,102.288215637207
2008-09-01,2008,9,8.79676723480225,91.5546112060547
2008-10-01,2008,10,5.77770376205444,86.7432098388672
2008-11-01,2008,11,2.07425093650818,59.9452171325684
2008-12-01,2008,12,-2.42601156234741,56.6916809082031
2009-01-01,2009,1,-5.42938804626465,31.0388240814209
2009-02-01,2009,2,-3.50440382957458,100.510223388672
2009-03-01,2009,3,0.42771115899086,123.386543273926
2009-04-01,2009,4,8.28961181640625,91.85595703125
2009-05-01,2009,5,10.7346725463867,169.491897583008
2009-06-01,2009,6,12.032862663269,204.105239868164
2009-07-01,2009,7,14.7686910629272,174.457885742188
2009-08-01,2009,8,15.6483106613159,109.704025268555
2009-09-01,2009,9,11.9323482513428,42.1008186340332
2009-10-01,2009,10,4.86442041397095,88.2422943115234
2009-11-01,2009,11,3.95329642295837,66.3785247802734
2009-12-01,2009,12,-3.08230328559875,114.386749267578
2010-01-01,2010,1,-6.62365913391113,78.693962097168
2010-02-01,2010,2,-3.94914793968201,50.4223899841309
2010-03-01,2010,3,-0.521535098552704,83.8272171020508
2010-04-01,2010,4,4.97098970413208,29.8233909606934
2010-05-01,2010,5,8.4093074798584,126.799026489258
2010-06-01,2010,6,13.4151954650879,142.880462646484
2010-07-01,2010,7,16.6175518035889,137.588623046875
2010-08-01,2010,8,13.6794176101685,263.422637939453
2010-09-01,2010,9,8.17341423034668,65.3643417358398
2010-10-01,2010,10,3.91045761108398,28.3147773742676
2010-11-01,2010,11,2.29206347465515,90.7172241210938
2010-12-01,2010,12,-6.07163524627686,148.122695922852
2011-01-01,2011,1,-2.87801432609558,111.541030883789
2011-02-01,2011,2,-3.73430776596069,32.9827499389648
2011-03-01,2011,3,1.42916584014893,29.7917957305908
2011-04-01,2011,4,7.47743701934814,34.9085540771484
2011-05-01,2011,5,9.9810209274292,92.0844192504883
2011-06-01,2011,6,13.4071626663208,132.960861206055
2011-07-01,2011,7,12.9336042404175,238.694137573242
2011-08-01,2011,8,15.4602355957031,85.5726165771484
2011-09-01,2011,9,12.4150152206421,63.3066825866699
2011-10-01,2011,10,5.60255908966064,94.0106964111328
2011-11-01,2011,11,1.46506059169769,2.94719529151917
2011-12-01,2011,12,0.0649465247988701,161.252136230469
2012-01-01,2012,1,-2.211829662323,170.251174926758
2012-02-01,2012,2,-7.12003517150879,56.6041221618652
2012-03-01,2012,3,3.63789629936218,19.596134185791
2012-04-01,2012,4,4.99372386932373,91.4453735351562
2012-05-01,2012,5,11.404426574707,68.9526901245117
2012-06-01,2012,6,13.9638891220093,119.317489624023
2012-07-01,2012,7,14.6848602294922,199.388198852539
2012-08-01,2012,8,15.144359588623,135.941970825195
2012-09-01,2012,9,10.4915075302124,72.2351455688477
2012-10-01,2012,10,5.08169841766357,65.9030380249023
2012-11-01,2012,11,2.35360312461853,78.3238220214844
2012-12-01,2012,12,-1.58139979839325,159.250793457031
2013-01-01,2013,1,-3.21422553062439,108.166458129883
2013-02-01,2013,2,-4.70115995407104,85.8695678710938
2013-03-01,2013,3,-2.93152284622192,51.0510749816895
2013-04-01,2013,4,4.63936614990234,58.0151634216309
2013-05-01,2013,5,8.47115516662598,161.978515625
2013-06-01,2013,6,12.485631942749,231.387176513672
2013-07-01,2013,7,16.3997993469238,21.1368179321289
2013-08-01,2013,8,14.5978422164917,119.60506439209
2013-09-01,2013,9,9.7255916595459,81.7649688720703
2013-10-01,2013,10,6.55795431137085,71.7152557373047
2013-11-01,2013,11,1.180619597435,87.2335662841797
2013-12-01,2013,12,-0.00295746233314276,37.2985000610352
2014-01-01,2014,1,0.0225305072963238,27.5250625610352
2014-02-01,2014,2,0.196412354707718,14.6066064834595
2014-03-01,2014,3,3.37578725814819,50.8193092346191
2014-04-01,2014,4,7.00806045532227,47.3526268005371
2014-05-01,2014,5,8.85175704956055,190.794738769531
2014-06-01,2014,6,13.4454984664917,30.7495632171631
2014-07-01,2014,7,15.5638189315796,136.340270996094
2014-08-01,2014,8,12.3607378005981,125.01628112793
2014-09-01,2014,9,11.194727897644,148.489837646484
2014-10-01,2014,10,8.23460674285889,106.504989624023
2014-11-01,2014,11,3.26778697967529,15.5249319076538
2014-12-01,2014,12,-0.722560346126556,76.1284561157227
2015-01-01,2015,1,-1.24116206169128,96.4432601928711
2015-02-01,2015,2,-3.45216488838196,8.3356237411499
2015-03-01,2015,3,1.11732125282288,91.2963638305664
2015-04-01,2015,4,4.73548984527588,43.9302978515625
2015-05-01,2015,5,9.80862045288086,79.4906997680664
2015-06-01,2015,6,13.0891084671021,86.8261413574219
2015-07-01,2015,7,17.6172504425049,43.6750640869141
2015-08-01,2015,8,17.5130062103271,27.6558303833008
2015-09-01,2015,9,9.74324607849121,43.6515655517578
2015-10-01,2015,10,4.76664972305298,64.3338623046875
2015-11-01,2015,11,4.71806287765503,149.380340576172
2015-12-01,2015,12,3.72470760345459,26.5917587280273
2016-01-01,2016,1,-1.84083902835846,111.828262329102
2016-02-01,2016,2,0.0995356664061546,116.493980407715
2016-03-01,2016,3,0.328433305025101,44.8726463317871
2016-04-01,2016,4,5.03979921340942,56.7001571655273
2016-05-01,2016,5,9.94479846954346,53.2595596313477
2016-06-01,2016,6,13.4920406341553,179.408599853516
2016-07-01,2016,7,15.5857963562012,171.912872314453
2016-08-01,2016,8,14.1736459732056,69.5981063842773
2016-09-01,2016,9,12.5555505752563,100.74927520752
2016-10-01,2016,10,4.87472820281982,88.8179931640625
2016-11-01,2016,11,0.932876765727997,62.4015960693359
2016-12-01,2016,12,-0.641053318977356,25.4187450408936
2017-01-01,2017,1,-6.67811393737793,80.4056930541992
2017-02-01,2017,2,0.389814227819443,51.3963356018066
2017-03-01,2017,3,3.88058567047119,77.5745544433594
2017-04-01,2017,4,3.87671041488647,109.602149963379
2017-05-01,2017,5,11.0882139205933,60.6221389770508
2017-06-01,2017,6,15.7341451644897,67.6528472900391
2017-07-01,2017,7,15.615330696106,86.8391494750977
2017-08-01,2017,8,16.0640258789062,73.9034729003906
2017-09-01,2017,9,8.82100486755371,53.198558807373
2017-10-01,2017,10,7.71615934371948,113.051239013672
2017-11-01,2017,11,1.26660704612732,95.2414169311523
2017-12-01,2017,12,-1.43995356559753,115.77124786377
2018-01-01,2018,1,0.474426031112671,114.585929870605
2018-02-01,2018,2,-6.42920684814453,23.4565029144287
2018-03-01,2018,3,-1.02860128879547,50.0441932678223
2018-04-01,2018,4,8.78487396240234,27.246036529541
2018-05-01,2018,5,12.8616714477539,89.012336730957
2018-06-01,2018,6,14.2087116241455,132.650238037109
2018-07-01,2018,7,16.1926746368408,44.2390060424805
2018-08-01,2018,8,16.3797779083252,36.6907234191895
2018-09-01,2018,9,11.2132530212402,94.9550552368164
2018-10-01,2018,10,7.04092693328857,61.204891204834
2018-11-01,2018,11,1.33739066123962,29.166654586792
2018-12-01,2018,12,-0.196144044399261,186.645294189453
2019-01-01,2019,1,-4.1350564956665,105.821907043457
2019-02-01,2019,2,-0.0170623883605003,57.9300498962402
2019-03-01,2019,3,3.04580163955688,117.394325256348
2019-04-01,2019,4,6.24962949752808,26.6290321350098
2019-05-01,2019,5,7.30848169326782,104.720626831055
2019-06-01,2019,6,17.7000503540039,79.405143737793
2019-07-01,2019,7,16.1852607727051,77.4994735717773
2019-08-01,2019,8,15.5044689178467,102.896263122559
2019-09-01,2019,9,10.6470336914062,56.8687133789062
2019-10-01,2019,10,7.42644214630127,82.3479232788086
2019-11-01,2019,11,2.28681135177612,53.0090675354004
2019-12-01,2019,12,1.01523697376251,78.7095947265625
2020-01-01,2020,1,0.646818816661835,42.2813835144043
2020-02-01,2020,2,1.53526556491852,167.100891113281
2020-03-01,2020,3,1.52286720275879,76.4259719848633
2020-04-01,2020,4,7.53703927993774,29.7842216491699
2020-05-01,2020,5,8.58938312530518,113.822769165039
2020-06-01,2020,6,13.5771322250366,155.284622192383
2020-07-01,2020,7,15.267502784729,75.4086761474609
2020-08-01,2020,8,15.710973739624,170.635879516602
2020-09-01,2020,9,11.2039489746094,47.0598068237305
2020-10-01,2020,10,6.19013357162476,115.965187072754
2020-11-01,2020,11,2.27483987808228,30.4839859008789
2020-12-01,2020,12,-0.655026316642761,62.246395111084
