"Date","Year","Month","Temp","Prec"
1986-06-01,1986,6,12.9397420883179,50.0887794494629
1986-07-01,1986,7,14.3998289108276,54.6074028015137
1986-08-01,1986,8,13.750431060791,116.394348144531
1986-09-01,1986,9,8.96659851074219,54.7857398986816
1986-10-01,1986,10,6.75163602828979,53.7572708129883
1986-11-01,1986,11,2.53929853439331,30.7004928588867
1986-12-01,1986,12,-1.40199112892151,163.71696472168
1987-01-01,1987,1,-8.31468486785889,137.51318359375
1987-02-01,1987,2,-3.55101990699768,61.2967681884766
1987-03-01,1987,3,-4.61984634399414,63.7281036376953
1987-04-01,1987,4,5.63973569869995,57.578483581543
1987-05-01,1987,5,6.94803953170776,79.699951171875
1987-06-01,1987,6,11.2002696990967,107.274467468262
1987-07-01,1987,7,14.2964744567871,87.816535949707
1987-08-01,1987,8,12.315896987915,73.0939407348633
1987-09-01,1987,9,11.8577270507812,59.6802864074707
1987-10-01,1987,10,5.92983627319336,28.0030364990234
1987-11-01,1987,11,1.587761759758,88.0708541870117
1987-12-01,1987,12,-1.08410334587097,81.1664352416992
1988-01-01,1988,1,-0.76409512758255,56.4277229309082
1988-02-01,1988,2,-1.96499574184418,96.7786407470703
1988-03-01,1988,3,-1.45281958580017,122.329002380371
1988-04-01,1988,4,4.75413703918457,17.1917858123779
1988-05-01,1988,5,11.1544618606567,32.260181427002
1988-06-01,1988,6,12.3243808746338,73.6925735473633
1988-07-01,1988,7,14.8701276779175,90.3293075561523
1988-08-01,1988,8,14.4433145523071,35.5212745666504
1988-09-01,1988,9,10.3537492752075,62.7267608642578
1988-10-01,1988,10,6.61065864562988,32.2361907958984
1988-11-01,1988,11,-1.34353482723236,131.125015258789
1988-12-01,1988,12,-0.648961126804352,153.790496826172
1989-01-01,1989,1,-0.692478358745575,34.1555442810059
1989-02-01,1989,2,-0.0337170735001564,51.3161926269531
1989-03-01,1989,3,4.12152051925659,50.5569725036621
1989-04-01,1989,4,5.19170665740967,66.8773651123047
1989-05-01,1989,5,11.1683578491211,56.5566635131836
1989-06-01,1989,6,12.3199510574341,104.526412963867
1989-07-01,1989,7,14.69384765625,102.031234741211
1989-08-01,1989,8,14.172342300415,62.8232002258301
1989-09-01,1989,9,12.1732578277588,72.7620162963867
1989-10-01,1989,10,7.69287729263306,48.6309089660645
1989-11-01,1989,11,-0.419360905885696,96.8821182250977
1989-12-01,1989,12,0.0129404766485095,52.7332801818848
1990-01-01,1990,1,-1.17998206615448,25.1076641082764
1990-02-01,1990,2,2.19824075698853,89.607292175293
1990-03-01,1990,3,4.13956546783447,42.3882217407227
1990-04-01,1990,4,4.27729797363281,83.5777359008789
1990-05-01,1990,5,11.6224584579468,21.2077217102051
1990-06-01,1990,6,12.9351978302002,93.0007400512695
1990-07-01,1990,7,13.6654167175293,19.152135848999
1990-08-01,1990,8,15.9798460006714,75.5646743774414
1990-09-01,1990,9,8.69917678833008,100.297546386719
1990-10-01,1990,10,6.37471914291382,47.0787544250488
1990-11-01,1990,11,1.39473927021027,74.4792327880859
1990-12-01,1990,12,-3.05493497848511,62.5752830505371
1991-01-01,1991,1,-1.41670966148376,16.7050170898438
1991-02-01,1991,2,-5.60229587554932,26.6533679962158
1991-03-01,1991,3,2.80609941482544,24.7560291290283
1991-04-01,1991,4,4.10727643966675,33.664249420166
1991-05-01,1991,5,5.92029857635498,76.9013214111328
1991-06-01,1991,6,11.0406541824341,102.318748474121
1991-07-01,1991,7,16.7268505096436,64.6769943237305
1991-08-01,1991,8,15.0764627456665,100.289428710938
1991-09-01,1991,9,11.8341236114502,32.4769515991211
1991-10-01,1991,10,5.24390316009521,36.5948257446289
1991-11-01,1991,11,0.356152057647705,59.7105255126953
1991-12-01,1991,12,-2.17099952697754,139.137069702148
1992-01-01,1992,1,-1.29157888889313,52.791820526123
1992-02-01,1992,2,0.138384342193604,69.200813293457
1992-03-01,1992,3,1.01209712028503,100.369964599609
1992-04-01,1992,4,4.85589599609375,53.3257484436035
1992-05-01,1992,5,11.5902948379517,20.2974395751953
1992-06-01,1992,6,14.8208322525024,148.992858886719
1992-07-01,1992,7,15.9699058532715,189.844390869141
1992-08-01,1992,8,17.2756977081299,93.3955383300781
1992-09-01,1992,9,10.6660003662109,53.6820945739746
1992-10-01,1992,10,3.64007306098938,75.1201553344727
1992-11-01,1992,11,1.3637969493866,78.8236083984375
1992-12-01,1992,12,-2.80008435249329,58.5221099853516
1993-01-01,1993,1,-0.818763196468353,95.7266998291016
1993-02-01,1993,2,-3.05975222587585,64.8768310546875
1993-03-01,1993,3,0.244219586253166,32.0229530334473
1993-04-01,1993,4,7.45506286621094,46.1389808654785
1993-05-01,1993,5,12.5391063690186,60.8327789306641
1993-06-01,1993,6,12.4962959289551,102.289375305176
1993-07-01,1993,7,13.1971673965454,102.328414916992
1993-08-01,1993,8,13.2313680648804,74.596794128418
1993-09-01,1993,9,9.57934665679932,50.5832366943359
1993-10-01,1993,10,5.10867595672607,44.6476173400879
1993-11-01,1993,11,-2.67631077766418,73.6102600097656
1993-12-01,1993,12,-0.276557743549347,108.740272521973
1994-01-01,1994,1,-0.370800048112869,94.7127914428711
1994-02-01,1994,2,-3.66607356071472,24.7489147186279
1994-03-01,1994,3,3.11790084838867,105.990447998047
1994-04-01,1994,4,5.05703067779541,61.0986442565918
1994-05-01,1994,5,9.62097263336182,67.6677398681641
1994-06-01,1994,6,13.1225786209106,47.5756568908691
1994-07-01,1994,7,18.8451290130615,96.7417907714844
1994-08-01,1994,8,14.8694629669189,156.481399536133
1994-09-01,1994,9,10.9470405578613,47.6750984191895
1994-10-01,1994,10,4.37210035324097,34.3132591247559
1994-11-01,1994,11,3.44218492507935,72.2531356811523
1994-12-01,1994,12,-0.210067898035049,74.8634719848633
1995-01-01,1995,1,-3.89755654335022,115.687065124512
1995-02-01,1995,2,1.4043881893158,48.3616142272949
1995-03-01,1995,3,-0.279963672161102,84.1005554199219
1995-04-01,1995,4,5.37472248077393,124.017211914062
1995-05-01,1995,5,9.47696113586426,98.2441711425781
1995-06-01,1995,6,11.1432018280029,135.629623413086
1995-07-01,1995,7,17.6439971923828,96.5347442626953
1995-08-01,1995,8,15.3682088851929,106.935844421387
1995-09-01,1995,9,9.78413677215576,116.428207397461
1995-10-01,1995,10,8.47245407104492,23.8036251068115
1995-11-01,1995,11,-1.4193662405014,134.145248413086
1995-12-01,1995,12,-4.92140054702759,51.2698593139648
1996-01-01,1996,1,-6.15579080581665,8.65834522247314
1996-02-01,1996,2,-5.9769811630249,51.7630157470703
1996-03-01,1996,3,-2.69123935699463,62.1697082519531
1996-04-01,1996,4,5.46576118469238,31.4187965393066
1996-05-01,1996,5,8.57868099212646,106.923431396484
1996-06-01,1996,6,12.6785039901733,114.564552307129
1996-07-01,1996,7,12.7965021133423,119.463325500488
1996-08-01,1996,8,14.1314916610718,106.646644592285
1996-09-01,1996,9,7.21953010559082,108.594551086426
1996-10-01,1996,10,6.58096885681152,75.5215682983398
1996-11-01,1996,11,1.49835443496704,53.784984588623
1996-12-01,1996,12,-6.34709644317627,46.999927520752
1997-01-01,1997,1,-4.39561986923218,22.9823150634766
1997-02-01,1997,2,0.687500476837158,67.4277801513672
1997-03-01,1997,3,2.32456970214844,102.786346435547
1997-04-01,1997,4,2.43546152114868,91.5947113037109
1997-05-01,1997,5,10.4792585372925,65.98095703125
1997-06-01,1997,6,12.7662887573242,74.8996200561523
1997-07-01,1997,7,14.2460947036743,118.779296875
1997-08-01,1997,8,16.5783786773682,45.0154914855957
1997-09-01,1997,9,11.1624784469604,39.6923522949219
1997-10-01,1997,10,4.11701822280884,77.4280624389648
1997-11-01,1997,11,0.473949074745178,18.1142921447754
1997-12-01,1997,12,-1.19114172458649,91.1239242553711
1998-01-01,1998,1,-1.34229052066803,54.1528015136719
1998-02-01,1998,2,1.89992451667786,36.4427642822266
1998-03-01,1998,3,0.992022573947906,123.998313903809
1998-04-01,1998,4,6.67236518859863,23.3751201629639
1998-05-01,1998,5,11.411150932312,34.8420181274414
1998-06-01,1998,6,14.2537250518799,82.5160064697266
1998-07-01,1998,7,13.6996374130249,103.795532226562
1998-08-01,1998,8,13.9990148544312,67.5928039550781
1998-09-01,1998,9,10.1417846679688,124.142570495605
1998-10-01,1998,10,5.83900499343872,154.473175048828
1998-11-01,1998,11,-1.5063282251358,80.2726974487305
1998-12-01,1998,12,-2.178142786026,65.8098983764648
1999-01-01,1999,1,-1.24030804634094,63.878475189209
1999-02-01,1999,2,-2.949782371521,128.798675537109
1999-03-01,1999,3,2.2274706363678,49.1671485900879
1999-04-01,1999,4,6.00445032119751,39.6538391113281
1999-05-01,1999,5,10.9887523651123,48.518871307373
1999-06-01,1999,6,12.4065246582031,98.1290664672852
1999-07-01,1999,7,16.3150081634521,52.8064384460449
1999-08-01,1999,8,14.2385568618774,62.3944053649902
1999-09-01,1999,9,14.4015073776245,73.152587890625
1999-10-01,1999,10,5.79255819320679,49.6183738708496
1999-11-01,1999,11,-0.116275176405907,51.4438781738281
1999-12-01,1999,12,-1.87101376056671,93.9794235229492
2000-01-01,2000,1,-2.96307349205017,119.063682556152
2000-02-01,2000,2,0.596833467483521,86.7164535522461
2000-03-01,2000,3,1.38153147697449,229.976226806641
2000-04-01,2000,4,8.01034832000732,38.5382423400879
2000-05-01,2000,5,12.4182014465332,59.116455078125
2000-06-01,2000,6,14.4662494659424,83.6252670288086
2000-07-01,2000,7,12.3124628067017,69.2146148681641
2000-08-01,2000,8,15.8534755706787,42.0915832519531
2000-09-01,2000,9,11.1181869506836,46.8622245788574
2000-10-01,2000,10,8.19169998168945,78.8600387573242
2000-11-01,2000,11,2.8189058303833,43.4044303894043
2000-12-01,2000,12,-0.755982398986816,32.6104774475098
2001-01-01,2001,1,-3.33419847488403,42.1076126098633
2001-02-01,2001,2,-1.31139469146729,70.1543807983398
2001-03-01,2001,3,0.393540024757385,91.788444519043
2001-04-01,2001,4,4.02431297302246,47.786979675293
2001-05-01,2001,5,11.980863571167,72.1652526855469
2001-06-01,2001,6,11.5962648391724,80.1334533691406
2001-07-01,2001,7,15.8252811431885,84.6626663208008
2001-08-01,2001,8,15.9688472747803,49.9123382568359
2001-09-01,2001,9,8.54802513122559,123.833000183105
2001-10-01,2001,10,9.86611270904541,40.7134780883789
2001-11-01,2001,11,0.57556539773941,85.6886367797852
2001-12-01,2001,12,-4.82007312774658,114.572242736816
2002-01-01,2002,1,-1.60499370098114,35.0445137023926
2002-02-01,2002,2,1.48594963550568,103.956405639648
2002-03-01,2002,3,2.15486240386963,65.4308624267578
2002-04-01,2002,4,4.56572484970093,33.6584396362305
2002-05-01,2002,5,11.9364919662476,84.7514572143555
2002-06-01,2002,6,14.7738704681396,96.2776718139648
2002-07-01,2002,7,15.328556060791,99.2392501831055
