"Date","Year","Month","Temp","Prec"
1964-12-01,1964,12,-3.46251153945923,42.2378578186035
1965-01-01,1965,1,-3.39898085594177,57.9104042053223
1965-02-01,1965,2,-8.15644073486328,69.9933624267578
1965-03-01,1965,3,-2.03155732154846,46.1555862426758
1965-04-01,1965,4,2.00430274009705,126.516387939453
1965-05-01,1965,5,5.89692449569702,146.881469726562
1965-06-01,1965,6,11.1985864639282,153.242614746094
1965-07-01,1965,7,11.3674039840698,136.082733154297
1965-08-01,1965,8,11.0789651870728,53.3868827819824
1965-09-01,1965,9,10.152455329895,82.0412673950195
1965-10-01,1965,10,4.94985437393188,11.0068597793579
1965-11-01,1965,11,-2.82440257072449,54.5899925231934
1965-12-01,1965,12,-3.16619038581848,87.9125823974609
1966-01-01,1966,1,-7.50279569625854,73.5435943603516
1966-02-01,1966,2,1.23396134376526,68.9534301757812
1966-03-01,1966,3,-1.67756140232086,79.9300918579102
1966-04-01,1966,4,5.27263641357422,72.2624359130859
1966-05-01,1966,5,8.58218383789062,78.0234222412109
1966-06-01,1966,6,12.55482006073,148.802780151367
1966-07-01,1966,7,12.4367876052856,218.751113891602
1966-08-01,1966,8,11.8778209686279,134.400146484375
1966-09-01,1966,9,9.41513633728027,34.2864036560059
1966-10-01,1966,10,8.7722806930542,48.8067016601562
1966-11-01,1966,11,-0.499366879463196,75.0492553710938
1966-12-01,1966,12,-3.17111015319824,94.2512893676758
1967-01-01,1967,1,-4.49262094497681,57.9652633666992
1967-02-01,1967,2,-2.29146313667297,60.1284027099609
1967-03-01,1967,3,0.56918203830719,63.9020614624023
1967-04-01,1967,4,3.04646635055542,75.3765106201172
1967-05-01,1967,5,9.3154239654541,103.44490814209
1967-06-01,1967,6,11.7395896911621,103.131874084473
1967-07-01,1967,7,14.7261390686035,140.717376708984
1967-08-01,1967,8,12.5195846557617,143.566711425781
1967-09-01,1967,9,10.9374723434448,145.570053100586
1967-10-01,1967,10,8.13255214691162,44.1278381347656
1967-11-01,1967,11,0.969001293182373,53.960033416748
1967-12-01,1967,12,-4.63557577133179,85.7225112915039
1968-01-01,1968,1,-6.32404279708862,76.8628616333008
1968-02-01,1968,2,-2.87055444717407,31.1016979217529
1968-03-01,1968,3,-0.380724132061005,42.3872413635254
1968-04-01,1968,4,4.44069766998291,30.3094577789307
1968-05-01,1968,5,6.9893159866333,137.553268432617
1968-06-01,1968,6,12.3932399749756,136.771728515625
1968-07-01,1968,7,11.887279510498,159.953063964844
1968-08-01,1968,8,12.2861375808716,153.018859863281
1968-09-01,1968,9,9.50986957550049,72.9494247436523
1968-10-01,1968,10,5.61958026885986,41.3678779602051
1968-11-01,1968,11,2.50466799736023,69.8151931762695
1968-12-01,1968,12,-5.54297542572021,10.9402170181274
1969-01-01,1969,1,-3.5768346786499,31.3362331390381
1969-02-01,1969,2,-4.79817247390747,36.8073577880859
1969-03-01,1969,3,-3.92420315742493,80.077018737793
1969-04-01,1969,4,3.41281795501709,41.2309875488281
1969-05-01,1969,5,11.1589164733887,68.931510925293
1969-06-01,1969,6,11.5899133682251,103.51806640625
1969-07-01,1969,7,14.7089023590088,68.9969863891602
1969-08-01,1969,8,12.6181173324585,81.9647674560547
1969-09-01,1969,9,10.4646873474121,24.945972442627
1969-10-01,1969,10,7.66350698471069,30.8501987457275
1969-11-01,1969,11,1.43785309791565,76.3025283813477
1969-12-01,1969,12,-7.42076683044434,38.237003326416
1970-01-01,1970,1,-4.94264078140259,23.3731269836426
1970-02-01,1970,2,-5.77341747283936,90.7521591186523
1970-03-01,1970,3,-2.12377715110779,56.0590362548828
1970-04-01,1970,4,2.5855975151062,65.6279449462891
1970-05-01,1970,5,6.63962697982788,44.4633712768555
1970-06-01,1970,6,12.5440006256104,121.645660400391
1970-07-01,1970,7,12.4315891265869,180.088165283203
1970-08-01,1970,8,12.7281684875488,143.038558959961
1970-09-01,1970,9,8.57288455963135,23.3025646209717
1970-10-01,1970,10,4.29158449172974,86.3467483520508
1970-11-01,1970,11,2.28422832489014,102.19352722168
1970-12-01,1970,12,-4.00145435333252,55.5092430114746
1971-01-01,1971,1,-2.79314637184143,40.6236686706543
1971-02-01,1971,2,-3.70946645736694,53.6854515075684
1971-03-01,1971,3,-4.00337743759155,55.5964965820312
1971-04-01,1971,4,4.2022180557251,47.9672355651855
1971-05-01,1971,5,10.5710945129395,140.54150390625
1971-06-01,1971,6,10.2077789306641,189.918685913086
1971-07-01,1971,7,13.9301118850708,101.835838317871
1971-08-01,1971,8,14.6702165603638,66.7212982177734
1971-09-01,1971,9,7.44992065429688,46.9404144287109
1971-10-01,1971,10,4.89034843444824,30.8859558105469
1971-11-01,1971,11,-1.10149908065796,112.723190307617
1971-12-01,1971,12,-0.712795972824097,56.5228042602539
1972-01-01,1972,1,-6.55722808837891,32.8549652099609
1972-02-01,1972,2,-0.283060431480408,19.5316829681396
1972-03-01,1972,3,1.29075181484222,35.2795524597168
1972-04-01,1972,4,2.81921410560608,126.852462768555
1972-05-01,1972,5,7.92038106918335,109.626319885254
1972-06-01,1972,6,11.7968111038208,127.942375183105
1972-07-01,1972,7,14.4387454986572,169.508255004883
1972-08-01,1972,8,12.0068874359131,155.024856567383
1972-09-01,1972,9,7.13908863067627,78.1632537841797
1972-10-01,1972,10,3.2194356918335,19.435022354126
1972-11-01,1972,11,0.236507415771484,62.2369232177734
1972-12-01,1972,12,-1.41326236724854,4.17551422119141
1973-01-01,1973,1,-3.06164288520813,16.8446750640869
1973-02-01,1973,2,-3.56940150260925,78.2513885498047
1973-03-01,1973,3,-0.429385095834732,36.4123268127441
1973-04-01,1973,4,0.99740195274353,98.3945159912109
1973-05-01,1973,5,8.05106449127197,82.615234375
1973-06-01,1973,6,11.3155841827393,85.5706253051758
1973-07-01,1973,7,12.9363975524902,118.683769226074
1973-08-01,1973,8,14.2862691879272,30.4505195617676
1973-09-01,1973,9,10.5962505340576,64.1039352416992
1973-10-01,1973,10,3.54352688789368,66.7807312011719
1973-11-01,1973,11,-1.78440976142883,55.2697944641113
1973-12-01,1973,12,-4.04052305221558,80.5966415405273
1974-01-01,1974,1,-0.9316286444664,39.8630867004395
1974-02-01,1974,2,-0.960491240024567,38.5648918151855
1974-03-01,1974,3,1.98703849315643,13.1070671081543
1974-04-01,1974,4,3.42789673805237,19.4214687347412
1974-05-01,1974,5,7.23194217681885,97.3304290771484
1974-06-01,1974,6,9.4952974319458,134.06819152832
1974-07-01,1974,7,11.5019807815552,134.474945068359
1974-08-01,1974,8,14.6216831207275,38.3371772766113
1974-09-01,1974,9,9.22236633300781,39.7640609741211
1974-10-01,1974,10,0.846608340740204,161.994552612305
1974-11-01,1974,11,0.215391919016838,59.3251914978027
1974-12-01,1974,12,-1.1806013584137,128.197509765625
1975-01-01,1975,1,-0.145893663167953,22.9827537536621
1975-02-01,1975,2,-3.38213706016541,32.7171516418457
1975-03-01,1975,3,0.144720330834389,65.3741073608398
1975-04-01,1975,4,2.62839937210083,47.3557586669922
1975-05-01,1975,5,9.07929039001465,85.2428741455078
1975-06-01,1975,6,11.2213373184204,138.363357543945
1975-07-01,1975,7,13.6618661880493,149.829833984375
1975-08-01,1975,8,13.9018573760986,102.797523498535
1975-09-01,1975,9,12.5911989212036,27.1482353210449
1975-10-01,1975,10,5.48274278640747,97.6803283691406
1975-11-01,1975,11,-1.32965743541718,56.7265434265137
1975-12-01,1975,12,-2.67345666885376,40.562255859375
1976-01-01,1976,1,-4.69344758987427,125.954627990723
1976-02-01,1976,2,-3.06530451774597,6.22411441802979
1976-03-01,1976,3,-4.13074827194214,42.9434776306152
1976-04-01,1976,4,2.82228636741638,26.7581024169922
1976-05-01,1976,5,8.29051685333252,125.089164733887
1976-06-01,1976,6,11.628734588623,61.7553787231445
1976-07-01,1976,7,14.0397911071777,65.4836196899414
1976-08-01,1976,8,10.7059679031372,100.440505981445
1976-09-01,1976,9,8.3408031463623,115.324851989746
1976-10-01,1976,10,6.99611234664917,54.3832168579102
1976-11-01,1976,11,1.02446389198303,104.6640625
1976-12-01,1976,12,-4.85671854019165,51.240421295166
1977-01-01,1977,1,-3.08400464057922,54.0618095397949
1977-02-01,1977,2,-1.60085439682007,84.7656631469727
1977-03-01,1977,3,2.37200927734375,36.7991638183594
1977-04-01,1977,4,1.85742449760437,48.908130645752
1977-05-01,1977,5,8.15849590301514,126.43773651123
1977-06-01,1977,6,12.328197479248,73.0741424560547
1977-07-01,1977,7,12.439133644104,134.139419555664
1977-08-01,1977,8,12.1061277389526,223.687377929688
1977-09-01,1977,9,7.25181198120117,94.8587112426758
1977-10-01,1977,10,7.3301248550415,21.9090270996094
1977-11-01,1977,11,0.536375641822815,118.020072937012
1977-12-01,1977,12,-2.02083992958069,47.1348419189453
1978-01-01,1978,1,-3.8735044002533,30.3137626647949
1978-02-01,1978,2,-5.03466796875,16.2108478546143
1978-03-01,1978,3,0.317398816347122,38.9941482543945
1978-04-01,1978,4,1.87923192977905,52.6597595214844
1978-05-01,1978,5,6.85705852508545,85.2798233032227
1978-06-01,1978,6,10.2448711395264,56.3538017272949
1978-07-01,1978,7,10.9638509750366,69.2336120605469
1978-08-01,1978,8,10.8481903076172,92.1989440917969
1978-09-01,1978,9,7.68741941452026,90.5901641845703
1978-10-01,1978,10,5.86774921417236,65.8028030395508
1978-11-01,1978,11,1.56603348255157,57.1813201904297
1978-12-01,1978,12,-3.14302754402161,102.799964904785
1979-01-01,1979,1,-7.61823225021362,49.6390495300293
1979-02-01,1979,2,-4.56522560119629,42.3899192810059
1979-03-01,1979,3,-0.0755619704723358,55.8085060119629
1979-04-01,1979,4,1.14835715293884,77.3899154663086
1979-05-01,1979,5,9.34151840209961,30.976879119873
1979-06-01,1979,6,13.6904563903809,133.67529296875
1979-07-01,1979,7,10.6498870849609,59.2618751525879
1979-08-01,1979,8,12.0842380523682,57.3652839660645
1979-09-01,1979,9,9.58794784545898,81.2644348144531
1979-10-01,1979,10,4.810218334198,43.935001373291
1979-11-01,1979,11,-0.31374916434288,115.900466918945
1979-12-01,1979,12,-0.353973269462585,102.570304870605
1980-01-01,1980,1,-6.24789476394653,44.0587501525879
1980-02-01,1980,2,-2.4217221736908,46.6281127929688
1980-03-01,1980,3,-2.06585192680359,34.4500198364258
1980-04-01,1980,4,0.617487192153931,147.114639282227
1980-05-01,1980,5,5.20529127120972,44.7740097045898
1980-06-01,1980,6,10.3430795669556,98.8385543823242
1980-07-01,1980,7,11.2954435348511,316.139251708984
1980-08-01,1980,8,12.683988571167,47.4398307800293
1980-09-01,1980,9,9.60689544677734,82.5167083740234
1980-10-01,1980,10,3.92577290534973,75.5419998168945
1980-11-01,1980,11,-1.76105833053589,59.2355728149414
1980-12-01,1980,12,-3.9403395652771,42.8475875854492
1981-01-01,1981,1,-6.21444177627563,82.8456497192383
1981-02-01,1981,2,-4.17142963409424,52.930721282959
1981-03-01,1981,3,2.24091792106628,76.9530563354492
1981-04-01,1981,4,2.78901171684265,31.5171566009521
1981-05-01,1981,5,9.40089797973633,55.197452545166
1981-06-01,1981,6,12.3061380386353,80.0776596069336
1981-07-01,1981,7,12.4603319168091,116.524200439453
1981-08-01,1981,8,12.6703577041626,91.2658386230469
1981-09-01,1981,9,10.3609294891357,81.9389343261719
1981-10-01,1981,10,5.00343656539917,179.085647583008
1981-11-01,1981,11,-0.400316566228867,109.321853637695
1981-12-01,1981,12,-5.47715902328491,103.452171325684
1982-01-01,1982,1,-3.97053527832031,63.5995750427246
1982-02-01,1982,2,-4.63211870193481,24.6218318939209
1982-03-01,1982,3,-0.195654839277267,40.654167175293
1982-04-01,1982,4,0.74918520450592,59.8632736206055
1982-05-01,1982,5,8.82373332977295,71.0186386108398
1982-06-01,1982,6,12.2945384979248,104.329216003418
1982-07-01,1982,7,14.3691244125366,93.0285873413086
1982-08-01,1982,8,13.7085113525391,70.7684173583984
1982-09-01,1982,9,12.7689771652222,23.750846862793
1982-10-01,1982,10,6.39272737503052,26.4917430877686
1982-11-01,1982,11,2.57137131690979,25.6870861053467
1982-12-01,1982,12,-1.74030554294586,126.121894836426
1983-01-01,1983,1,-0.879685878753662,72.448974609375
1983-02-01,1983,2,-6.21044111251831,70.2567443847656
1983-03-01,1983,3,0.143817916512489,52.9640731811523
1983-04-01,1983,4,5.58399152755737,67.5699005126953
1983-05-01,1983,5,9.99824523925781,137.727554321289
1983-06-01,1983,6,11.6853427886963,93.7023086547852
1983-07-01,1983,7,16.2010936737061,53.9520263671875
1983-08-01,1983,8,13.8063688278198,42.8117370605469
1983-09-01,1983,9,10.1217260360718,46.3493957519531
1983-10-01,1983,10,4.96314382553101,28.0554027557373
1983-11-01,1983,11,-0.515634655952454,55.2665367126465
1983-12-01,1983,12,-3.11182761192322,48.6352119445801
1984-01-01,1984,1,-4.77712059020996,65.091552734375
1984-02-01,1984,2,-5.38021802902222,57.1744537353516
1984-03-01,1984,3,-3.34775924682617,17.346263885498
1984-04-01,1984,4,2.61126446723938,54.4072036743164
1984-05-01,1984,5,7.62214422225952,146.097763061523
1984-06-01,1984,6,9.83163738250732,82.2513885498047
1984-07-01,1984,7,11.4382200241089,96.6159286499023
1984-08-01,1984,8,12.8929948806763,88.5494995117188
1984-09-01,1984,9,8.50004768371582,119.399604797363
1984-10-01,1984,10,6.61617040634155,49.7709465026855
1984-11-01,1984,11,2.13610172271729,101.361946105957
1984-12-01,1984,12,-2.54701232910156,26.2452602386475
1985-01-01,1985,1,-8.96435737609863,50.4164733886719
1985-02-01,1985,2,-7.89618158340454,69.2991333007812
1985-03-01,1985,3,-1.0846095085144,27.3773784637451
1985-04-01,1985,4,3.08791708946228,63.9842872619629
1985-05-01,1985,5,10.078577041626,42.4056777954102
1985-06-01,1985,6,9.28821182250977,112.408248901367
1985-07-01,1985,7,13.5365562438965,115.734375
1985-08-01,1985,8,13.1203136444092,229.444198608398
1985-09-01,1985,9,9.63675594329834,26.262134552002
1985-10-01,1985,10,5.53825950622559,17.0304985046387
1985-11-01,1985,11,-3.43462181091309,75.481201171875
1985-12-01,1985,12,0.0734361559152603,49.7388572692871
1986-01-01,1986,1,-4.9052472114563,84.5829620361328
1986-02-01,1986,2,-10.3152875900269,23.078742980957
1986-03-01,1986,3,-0.558649241924286,54.537654876709
1986-04-01,1986,4,4.93464183807373,38.4325294494629
1986-05-01,1986,5,11.2849769592285,92.2554702758789
1986-06-01,1986,6,11.8318214416504,159.80110168457
1986-07-01,1986,7,13.0370283126831,69.6771087646484
1986-08-01,1986,8,12.9572257995605,208.541168212891
1986-09-01,1986,9,8.43542671203613,39.4446563720703
1986-10-01,1986,10,5.62788248062134,76.9726104736328
1986-11-01,1986,11,2.43190836906433,44.0753059387207
1986-12-01,1986,12,-2.33856272697449,135.344604492188
1987-01-01,1987,1,-9.64876079559326,92.9517974853516
1987-02-01,1987,2,-2.8188750743866,40.9000396728516
1987-03-01,1987,3,-6.07976150512695,49.6959609985352
1987-04-01,1987,4,3.94869327545166,35.5964393615723
1987-05-01,1987,5,7.23635387420654,95.8573379516602
1987-06-01,1987,6,11.4179763793945,154.428237915039
1987-07-01,1987,7,14.2499990463257,92.5880584716797
1987-08-01,1987,8,11.5308313369751,86.7136917114258
1987-09-01,1987,9,11.7250156402588,62.1233215332031
1987-10-01,1987,10,5.78204250335693,70.0139770507812
1987-11-01,1987,11,1.24134624004364,80.7454833984375
1987-12-01,1987,12,-2.03389859199524,48.847785949707
1988-01-01,1988,1,-0.369154125452042,47.0893211364746
1988-02-01,1988,2,-2.6486439704895,99.5458526611328
1988-03-01,1988,3,-2.40078902244568,87.5873260498047
1988-04-01,1988,4,3.27515983581543,17.7856712341309
1988-05-01,1988,5,10.0132493972778,37.5348358154297
1988-06-01,1988,6,11.7239351272583,89.8960113525391
1988-07-01,1988,7,14.3429918289185,68.8591537475586
1988-08-01,1988,8,13.5054550170898,113.137840270996
1988-09-01,1988,9,9.48813056945801,116.672302246094
1988-10-01,1988,10,6.00947380065918,24.3524875640869
1988-11-01,1988,11,-2.41404485702515,52.1253700256348
1988-12-01,1988,12,-2.70532965660095,90.0145721435547
1989-01-01,1989,1,-1.01634478569031,15.7158117294312
1989-02-01,1989,2,-0.0741977021098137,30.8119640350342
1989-03-01,1989,3,2.07340812683105,46.8034858703613
1989-04-01,1989,4,4.58656692504883,67.489501953125
1989-05-01,1989,5,9.40801906585693,55.9905776977539
1989-06-01,1989,6,10.5711069107056,103.976577758789
1989-07-01,1989,7,13.3172702789307,69.624641418457
1989-08-01,1989,8,12.8600263595581,124.056770324707
1989-09-01,1989,9,10.5928144454956,48.1903495788574
1989-10-01,1989,10,6.92372512817383,36.1785545349121
1989-11-01,1989,11,-0.0190968755632639,35.6938819885254
1989-12-01,1989,12,-0.383079051971436,50.843578338623
1990-01-01,1990,1,-1.92154181003571,36.8776168823242
1990-02-01,1990,2,1.15706980228424,80.272346496582
1990-03-01,1990,3,2.50248432159424,24.1322078704834
1990-04-01,1990,4,2.55183529853821,106.695655822754
1990-05-01,1990,5,9.51371097564697,41.2425346374512
1990-06-01,1990,6,11.4846315383911,111.089866638184
1990-07-01,1990,7,12.3128786087036,33.5998306274414
1990-08-01,1990,8,13.457145690918,63.069465637207
1990-09-01,1990,9,7.04921388626099,103.391716003418
1990-10-01,1990,10,6.05522441864014,59.8002319335938
1990-11-01,1990,11,0.36060956120491,81.8432998657227
1990-12-01,1990,12,-4.41973114013672,74.480583190918
1991-01-01,1991,1,-3.49596047401428,29.7781581878662
1991-02-01,1991,2,-6.82968616485596,21.7304401397705
1991-03-01,1991,3,2.04316926002502,16.4490833282471
1991-04-01,1991,4,2.53625583648682,65.0106735229492
1991-05-01,1991,5,5.11709499359131,108.052719116211
1991-06-01,1991,6,10.3816156387329,86.5457916259766
1991-07-01,1991,7,14.9714117050171,200.032455444336
1991-08-01,1991,8,13.2653589248657,100.237586975098
1991-09-01,1991,9,10.4515953063965,50.4794807434082
1991-10-01,1991,10,3.14074230194092,30.7068672180176
1991-11-01,1991,11,-0.0636065378785133,93.9739227294922
1991-12-01,1991,12,-4.87515783309937,126.859718322754
1992-01-01,1992,1,-2.6949999332428,46.0755004882812
1992-02-01,1992,2,-1.78275406360626,83.1342163085938
1992-03-01,1992,3,-0.773628950119019,155.234558105469
1992-04-01,1992,4,3.0204963684082,28.5927715301514
1992-05-01,1992,5,9.30988216400146,32.2386169433594
1992-06-01,1992,6,13.0442295074463,104.054100036621
1992-07-01,1992,7,15.0058336257935,69.7494049072266
1992-08-01,1992,8,17.2176532745361,18.3760242462158
1992-09-01,1992,9,9.23207378387451,39.9329986572266
1992-10-01,1992,10,2.76379489898682,111.452110290527
1992-11-01,1992,11,0.823323726654053,61.2778739929199
1992-12-01,1992,12,-3.46184682846069,94.9421844482422
1993-01-01,1993,1,-2.47607040405273,83.9094924926758
1993-02-01,1993,2,-3.03925657272339,82.3111953735352
1993-03-01,1993,3,-2.42020010948181,85.379020690918
1993-04-01,1993,4,4.66591691970825,27.0229225158691
1993-05-01,1993,5,10.6846590042114,53.315673828125
1993-06-01,1993,6,11.3575620651245,104.503379821777
1993-07-01,1993,7,12.0610189437866,84.1810989379883
1993-08-01,1993,8,12.0977363586426,68.2946929931641
1993-09-01,1993,9,8.45639610290527,98.2823104858398
1993-10-01,1993,10,5.21764993667603,60.5807647705078
1993-11-01,1993,11,-3.27897047996521,49.9124450683594
1993-12-01,1993,12,-1.39892899990082,181.657333374023
1994-01-01,1994,1,-1.68359851837158,100.130615234375
1994-02-01,1994,2,-4.99510431289673,27.1756763458252
1994-03-01,1994,3,1.35990250110626,160.157653808594
1994-04-01,1994,4,3.68289661407471,108.679428100586
1994-05-01,1994,5,8.52549743652344,69.5920333862305
1994-06-01,1994,6,11.8953294754028,36.3335838317871
1994-07-01,1994,7,16.3175392150879,75.3210144042969
1994-08-01,1994,8,13.6097450256348,183.258758544922
1994-09-01,1994,9,10.1402463912964,122.554054260254
1994-10-01,1994,10,3.40925812721252,52.4317092895508
1994-11-01,1994,11,2.06026101112366,49.1156311035156
1994-12-01,1994,12,-1.78383982181549,101.275405883789
1995-01-01,1995,1,-5.3184666633606,139.172698974609
1995-02-01,1995,2,-0.37384432554245,52.6801414489746
1995-03-01,1995,3,-2.01893258094788,87.288330078125
1995-04-01,1995,4,3.80207395553589,96.6188201904297
1995-05-01,1995,5,8.37427234649658,98.879508972168
1995-06-01,1995,6,10.6415195465088,177.278396606445
1995-07-01,1995,7,15.7504587173462,93.1983184814453
1995-08-01,1995,8,12.6037874221802,116.761108398438
1995-09-01,1995,9,7.87367105484009,115.543258666992
1995-10-01,1995,10,7.44510555267334,16.1917953491211
1995-11-01,1995,11,-2.43941259384155,101.158134460449
1995-12-01,1995,12,-6.18439722061157,67.1923065185547
1996-01-01,1996,1,-6.7055082321167,24.0979976654053
1996-02-01,1996,2,-7.43543291091919,62.0770034790039
1996-03-01,1996,3,-5.34893131256104,88.9635238647461
1996-04-01,1996,4,3.23905277252197,66.2400970458984
1996-05-01,1996,5,9.20037174224854,158.971481323242
1996-06-01,1996,6,11.9858493804932,132.342391967773
1996-07-01,1996,7,11.7007808685303,84.5700454711914
1996-08-01,1996,8,12.2849178314209,132.833160400391
1996-09-01,1996,9,5.74778461456299,195.978637695312
1996-10-01,1996,10,5.90510511398315,90.889274597168
1996-11-01,1996,11,1.46306467056274,82.4258880615234
1996-12-01,1996,12,-7.43956136703491,24.3483562469482
1997-01-01,1997,1,-5.07155275344849,24.8591747283936
1997-02-01,1997,2,-1.57282137870789,103.518402099609
1997-03-01,1997,3,0.196542903780937,43.1471328735352
1997-04-01,1997,4,0.416419357061386,99.9025268554688
1997-05-01,1997,5,9.15843963623047,125.816101074219
1997-06-01,1997,6,12.3514289855957,126.805793762207
1997-07-01,1997,7,12.6782827377319,534.762145996094
1997-08-01,1997,8,14.1415920257568,62.7777824401855
1997-09-01,1997,9,9.75077342987061,24.6059265136719
1997-10-01,1997,10,2.87419772148132,77.0265274047852
1997-11-01,1997,11,0.379956156015396,93.5284118652344
1997-12-01,1997,12,-1.72262620925903,77.0345230102539
1998-01-01,1998,1,-1.82822561264038,83.4512710571289
1998-02-01,1998,2,0.453139126300812,31.926794052124
1998-03-01,1998,3,-1.78334724903107,131.639129638672
1998-04-01,1998,4,5.19462060928345,38.5884857177734
1998-05-01,1998,5,9.16173553466797,51.5266914367676
1998-06-01,1998,6,12.6297769546509,147.635681152344
1998-07-01,1998,7,12.7253761291504,162.983276367188
1998-08-01,1998,8,12.3093109130859,92.1231079101562
1998-09-01,1998,9,9.26878833770752,219.509078979492
1998-10-01,1998,10,4.53556728363037,192.573928833008
1998-11-01,1998,11,-3.47925925254822,98.0955429077148
1998-12-01,1998,12,-4.56743049621582,50.4329452514648
1999-01-01,1999,1,-1.90775871276855,62.6946678161621
1999-02-01,1999,2,-5.02256202697754,129.729415893555
1999-03-01,1999,3,0.821480572223663,91.2403793334961
1999-04-01,1999,4,4.588698387146,95.8169784545898
1999-05-01,1999,5,9.32010459899902,44.8641090393066
1999-06-01,1999,6,11.5193815231323,163.535827636719
1999-07-01,1999,7,14.687352180481,97.0361938476562
1999-08-01,1999,8,12.6291007995605,70.6646041870117
1999-09-01,1999,9,12.1109857559204,99.1564865112305
1999-10-01,1999,10,4.64907646179199,64.3268280029297
1999-11-01,1999,11,-1.39786803722382,82.8842849731445
1999-12-01,1999,12,-3.78284621238708,83.8624725341797
2000-01-01,2000,1,-5.64209604263306,103.849426269531
2000-02-01,2000,2,-1.59710288047791,89.7943344116211
2000-03-01,2000,3,-0.362455368041992,189.178604125977
2000-04-01,2000,4,6.53674173355103,48.7137718200684
2000-05-01,2000,5,10.4479198455811,75.9452438354492
2000-06-01,2000,6,13.2717971801758,59.2909393310547
2000-07-01,2000,7,11.1096487045288,190.904907226562
2000-08-01,2000,8,13.9510545730591,34.126953125
2000-09-01,2000,9,8.68481731414795,48.9935455322266
2000-10-01,2000,10,8.60036945343018,35.688346862793
2000-11-01,2000,11,3.79482769966125,102.835754394531
2000-12-01,2000,12,-0.666041076183319,62.3432884216309
2001-01-01,2001,1,-3.5310537815094,63.9292221069336
2001-02-01,2001,2,-2.58691239356995,70.4505004882812
2001-03-01,2001,3,-0.435909390449524,76.0224304199219
2001-04-01,2001,4,2.47344589233398,69.5297012329102
2001-05-01,2001,5,10.4003095626831,86.7864456176758
2001-06-01,2001,6,10.2840185165405,166.201782226562
2001-07-01,2001,7,14.2935781478882,256.588775634766
2001-08-01,2001,8,14.3500394821167,101.873817443848
2001-09-01,2001,9,7.29849481582642,194.288162231445
2001-10-01,2001,10,8.73729133605957,39.5076599121094
2001-11-01,2001,11,-1.40428531169891,132.642517089844
2001-12-01,2001,12,-6.85851049423218,116.427360534668
2002-01-01,2002,1,-3.23313426971436,62.1844596862793
2002-02-01,2002,2,0.211741641163826,181.56950378418
2002-03-01,2002,3,0.759115755558014,93.1159591674805
2002-04-01,2002,4,3.09508156776428,59.9408798217773
2002-05-01,2002,5,10.9494037628174,65.4547653198242
2002-06-01,2002,6,13.7410593032837,109.50341796875
2002-07-01,2002,7,14.3865261077881,69.3096008300781
