"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,6.62173557281494,10.7817010879517
1965-11-01,1965,11,-0.619461894035339,41.5507202148438
1965-12-01,1965,12,0.476487219333649,62.2076835632324
1966-01-01,1966,1,-6.14195394515991,27.4237537384033
1966-02-01,1966,2,4.06189012527466,57.4419975280762
1966-03-01,1966,3,1.80396664142609,40.9013938903809
1966-04-01,1966,4,8.78037643432617,55.6915855407715
1966-05-01,1966,5,12.2286586761475,66.4082870483398
1966-06-01,1966,6,16.2586002349854,119.969047546387
1966-07-01,1966,7,15.7424554824829,133.438186645508
1966-08-01,1966,8,15.1478548049927,146.972152709961
1966-09-01,1966,9,11.9601907730103,44.7749824523926
1966-10-01,1966,10,10.9939661026001,30.1983451843262
1966-11-01,1966,11,1.2465695142746,35.8858261108398
1966-12-01,1966,12,-0.677750945091248,75.6350479125977
1967-01-01,1967,1,-2.809898853302,51.5043067932129
1967-02-01,1967,2,0.266848534345627,43.4054412841797
1967-03-01,1967,3,3.46825385093689,46.8820953369141
1967-04-01,1967,4,6.00421047210693,54.8012237548828
1967-05-01,1967,5,11.9464769363403,92.5946884155273
1967-06-01,1967,6,14.6089344024658,69.7477951049805
1967-07-01,1967,7,17.9473533630371,58.4203796386719
1967-08-01,1967,8,15.8237009048462,58.406810760498
1967-09-01,1967,9,13.2143077850342,149.117294311523
1967-10-01,1967,10,10.0645866394043,31.6067504882812
1967-11-01,1967,11,2.20022821426392,35.7434310913086
1967-12-01,1967,12,-1.78877651691437,76.7852478027344
1968-01-01,1968,1,-3.91209411621094,62.8667335510254
1968-02-01,1968,2,-0.662470757961273,28.2774333953857
1968-03-01,1968,3,2.74701714515686,35.4845123291016
1968-04-01,1968,4,8.11571311950684,37.9232368469238
1968-05-01,1968,5,10.5630168914795,85.4683456420898
1968-06-01,1968,6,15.4966449737549,128.007995605469
1968-07-01,1968,7,15.5855007171631,61.6284103393555
1968-08-01,1968,8,15.0673561096191,94.8582534790039
1968-09-01,1968,9,11.9876708984375,42.7529335021973
1968-10-01,1968,10,8.14002323150635,51.5724143981934
1968-11-01,1968,11,3.14529895782471,33.3936882019043
1968-12-01,1968,12,-4.20619821548462,24.4950656890869
1969-01-01,1969,1,-2.95576572418213,42.2888221740723
1969-02-01,1969,2,-3.27659368515015,39.509651184082
1969-03-01,1969,3,-0.532780289649963,46.21923828125
1969-04-01,1969,4,6.54000186920166,35.3986892700195
1969-05-01,1969,5,14.0773181915283,80.3852005004883
1969-06-01,1969,6,14.357400894165,95.2108993530273
1969-07-01,1969,7,17.7334060668945,53.1755180358887
1969-08-01,1969,8,15.2504987716675,50.8842582702637
1969-09-01,1969,9,12.9560451507568,19.4997406005859
1969-10-01,1969,10,8.81485652923584,20.9662895202637
1969-11-01,1969,11,3.53497123718262,45.2100372314453
1969-12-01,1969,12,-6.88995218276978,30.4720363616943
1970-01-01,1970,1,-4.17518854141235,12.0619096755981
1970-02-01,1970,2,-2.56193065643311,95.9522933959961
1970-03-01,1970,3,0.090676061809063,61.734935760498
1970-04-01,1970,4,5.34300518035889,43.40576171875
1970-05-01,1970,5,10.3424854278564,38.0703620910645
1970-06-01,1970,6,16.0594253540039,113.639167785645
1970-07-01,1970,7,16.2719688415527,87.5449676513672
1970-08-01,1970,8,15.9398641586304,99.8512496948242
1970-09-01,1970,9,11.7853555679321,41.1163673400879
1970-10-01,1970,10,6.99644804000854,74.7621231079102
1970-11-01,1970,11,4.39427900314331,88.7947235107422
1970-12-01,1970,12,-1.68793201446533,39.7478332519531
1971-01-01,1971,1,-3.60278677940369,16.9743461608887
1971-02-01,1971,2,-0.681087136268616,36.1956214904785
1971-03-01,1971,3,-0.787948906421661,35.5681762695312
1971-04-01,1971,4,7.67306900024414,43.6257820129395
1971-05-01,1971,5,13.1861782073975,98.8227996826172
1971-06-01,1971,6,13.3088417053223,136.52587890625
1971-07-01,1971,7,17.3727779388428,45.7503852844238
1971-08-01,1971,8,18.3941345214844,66.2259216308594
1971-09-01,1971,9,10.3548355102539,41.8196258544922
1971-10-01,1971,10,6.8424825668335,30.0205173492432
1971-11-01,1971,11,1.78160929679871,56.0722579956055
1971-12-01,1971,12,1.84774684906006,32.3460502624512
1972-01-01,1972,1,-4.26385402679443,30.2881641387939
1972-02-01,1972,2,0.778821885585785,27.5358562469482
1972-03-01,1972,3,4.38508892059326,19.0414848327637
1972-04-01,1972,4,6.43773937225342,78.2849578857422
1972-05-01,1972,5,11.5541839599609,107.709518432617
1972-06-01,1972,6,15.2140617370605,51.0853805541992
1972-07-01,1972,7,17.4628448486328,89.4301223754883
1972-08-01,1972,8,15.7227087020874,48.3184204101562
1972-09-01,1972,9,9.79464149475098,83.1349639892578
1972-10-01,1972,10,4.85546350479126,19.2558517456055
1972-11-01,1972,11,2.86176824569702,31.1363182067871
1972-12-01,1972,12,-1.67022705078125,1.99286341667175
1973-01-01,1973,1,-2.48725056648254,22.15673828125
1973-02-01,1973,2,-0.636470556259155,48.025333404541
1973-03-01,1973,3,2.71815371513367,29.9402904510498
1973-04-01,1973,4,4.52775478363037,77.4965667724609
1973-05-01,1973,5,12.2612047195435,41.9767150878906
1973-06-01,1973,6,14.9605751037598,97.52783203125
1973-07-01,1973,7,15.9647378921509,115.603469848633
1973-08-01,1973,8,16.7796058654785,24.1369667053223
1973-09-01,1973,9,13.36217212677,24.9490280151367
1973-10-01,1973,10,5.71083545684814,41.548282623291
1973-11-01,1973,11,0.791091322898865,53.5673980712891
1973-12-01,1973,12,-2.03314757347107,43.7551231384277
1974-01-01,1974,1,0.424254357814789,39.5979080200195
1974-02-01,1974,2,1.98652231693268,19.6480484008789
1974-03-01,1974,3,5.58588838577271,13.2407674789429
1974-04-01,1974,4,6.95720243453979,9.03478527069092
1974-05-01,1974,5,10.448335647583,109.756713867188
1974-06-01,1974,6,12.9953098297119,130.586486816406
1974-07-01,1974,7,14.9409704208374,75.2358551025391
1974-08-01,1974,8,17.2369575500488,87.2950439453125
1974-09-01,1974,9,12.2396221160889,16.4452648162842
1974-10-01,1974,10,3.78433227539062,112.091125488281
1974-11-01,1974,11,2.37138891220093,39.5584297180176
1974-12-01,1974,12,2.73855400085449,115.052185058594
1975-01-01,1975,1,1.61326932907104,37.5116119384766
1975-02-01,1975,2,-1.84193205833435,20.9233417510986
1975-03-01,1975,3,2.74796009063721,42.6523094177246
1975-04-01,1975,4,6.30631065368652,35.8513946533203
1975-05-01,1975,5,12.3029403686523,91.0537185668945
1975-06-01,1975,6,14.0929088592529,124.345184326172
1975-07-01,1975,7,17.2039070129395,100.984367370605
1975-08-01,1975,8,16.9766025543213,69.4296188354492
1975-09-01,1975,9,15.4637413024902,18.9633388519287
1975-10-01,1975,10,6.68220329284668,45.031665802002
1975-11-01,1975,11,0.503395974636078,56.2048187255859
1975-12-01,1975,12,-1.34724569320679,34.5478134155273
1976-01-01,1976,1,-1.09773075580597,108.848899841309
1976-02-01,1976,2,-1.39824485778809,14.8335838317871
1976-03-01,1976,3,-0.905379712581635,30.2886486053467
1976-04-01,1976,4,6.49833965301514,20.4248371124268
1976-05-01,1976,5,12.4108467102051,79.3465805053711
1976-06-01,1976,6,15.9940052032471,45.6580543518066
1976-07-01,1976,7,18.2624702453613,31.3122310638428
1976-08-01,1976,8,14.3982238769531,72.5356140136719
1976-09-01,1976,9,11.2233800888062,54.4322700500488
1976-10-01,1976,10,8.76838779449463,43.7846946716309
1976-11-01,1976,11,3.63956570625305,85.9164428710938
1976-12-01,1976,12,-3.14145708084106,40.3719825744629
1977-01-01,1977,1,-2.29321193695068,66.0791778564453
1977-02-01,1977,2,0.42365375161171,58.8409233093262
1977-03-01,1977,3,5.22254085540771,46.2608032226562
1977-04-01,1977,4,5.03558588027954,62.0817565917969
1977-05-01,1977,5,11.597095489502,112.330993652344
1977-06-01,1977,6,15.3814458847046,91.8073883056641
1977-07-01,1977,7,15.7076091766357,90.9742431640625
1977-08-01,1977,8,15.2447643280029,195.792037963867
1977-09-01,1977,9,10.425498008728,70.126350402832
1977-10-01,1977,10,8.73596382141113,27.8997497558594
1977-11-01,1977,11,3.43685078620911,78.961555480957
1977-12-01,1977,12,-1.75935411453247,28.0346031188965
1978-01-01,1978,1,-1.49651622772217,29.72509765625
1978-02-01,1978,2,-3.44098687171936,10.6827363967896
1978-03-01,1978,3,3.43835258483887,31.948169708252
1978-04-01,1978,4,5.91130447387695,66.7783355712891
1978-05-01,1978,5,10.6123704910278,62.2262001037598
1978-06-01,1978,6,14.1466131210327,38.9246978759766
1978-07-01,1978,7,14.4875259399414,80.762565612793
1978-08-01,1978,8,13.6580495834351,102.739784240723
1978-09-01,1978,9,11.4372434616089,66.5932846069336
1978-10-01,1978,10,7.77954149246216,56.0275993347168
1978-11-01,1978,11,1.31232178211212,30.8662872314453
1978-12-01,1978,12,-0.55223286151886,51.5548362731934
1979-01-01,1979,1,-6.33193349838257,38.477165222168
1979-02-01,1979,2,-1.67710626125336,26.6179294586182
1979-03-01,1979,3,2.99710178375244,77.4426651000977
1979-04-01,1979,4,5.52655744552612,62.8638114929199
1979-05-01,1979,5,12.9253406524658,21.6513004302979
1979-06-01,1979,6,17.6124572753906,131.127960205078
1979-07-01,1979,7,14.4979982376099,93.0890197753906
1979-08-01,1979,8,15.1722068786621,83.5071029663086
1979-09-01,1979,9,12.5659456253052,75.186149597168
1979-10-01,1979,10,6.89707040786743,23.5022487640381
1979-11-01,1979,11,2.03985500335693,72.0759124755859
1979-12-01,1979,12,2.77406740188599,47.7358894348145
1980-01-01,1980,1,-5.64664745330811,27.3654880523682
1980-02-01,1980,2,0.328039258718491,47.9411544799805
1980-03-01,1980,3,1.53253769874573,25.0561656951904
1980-04-01,1980,4,4.18146181106567,108.17448425293
1980-05-01,1980,5,9.40925598144531,28.4788703918457
1980-06-01,1980,6,14.1128950119019,72.770866394043
1980-07-01,1980,7,13.9615507125854,184.364639282227
1980-08-01,1980,8,15.6585359573364,49.2860298156738
1980-09-01,1980,9,11.9009265899658,49.086238861084
1980-10-01,1980,10,6.60130023956299,69.3187789916992
1980-11-01,1980,11,1.14658761024475,44.3322563171387
1980-12-01,1980,12,-1.36119854450226,41.4374504089355
1981-01-01,1981,1,-4.61480188369751,74.7492446899414
1981-02-01,1981,2,-1.80663669109344,38.2743034362793
1981-03-01,1981,3,5.48150062561035,63.4346199035645
1981-04-01,1981,4,6.27390623092651,38.9859352111816
1981-05-01,1981,5,12.5113124847412,34.0640602111816
1981-06-01,1981,6,15.947585105896,32.2464065551758
1981-07-01,1981,7,15.7294435501099,196.986923217773
1981-08-01,1981,8,15.9060096740723,53.1623497009277
1981-09-01,1981,9,12.9047784805298,58.7091789245605
1981-10-01,1981,10,7.69743156433105,98.838005065918
1981-11-01,1981,11,2.79320502281189,72.7271041870117
1981-12-01,1981,12,-3.51051044464111,61.5608558654785
1982-01-01,1982,1,-5.81317377090454,52.8697319030762
1982-02-01,1982,2,-2.89726877212524,11.4552364349365
1982-03-01,1982,3,3.0802891254425,40.7587814331055
1982-04-01,1982,4,4.63688373565674,44.7293357849121
1982-05-01,1982,5,12.3807697296143,65.7989501953125
1982-06-01,1982,6,16.0183048248291,104.130378723145
1982-07-01,1982,7,17.7233753204346,62.8853645324707
1982-08-01,1982,8,16.9127235412598,65.6064529418945
1982-09-01,1982,9,15.3441572189331,16.801794052124
1982-10-01,1982,10,8.45415019989014,18.274097442627
1982-11-01,1982,11,3.2321629524231,22.5641441345215
1982-12-01,1982,12,0.376112788915634,61.6639442443848
1983-01-01,1983,1,1.8807657957077,79.4655609130859
1983-02-01,1983,2,-4.12446165084839,45.0441780090332
1983-03-01,1983,3,2.87564611434937,39.0051612854004
1983-04-01,1983,4,8.51771354675293,50.2969932556152
1983-05-01,1983,5,12.3165264129639,102.406219482422
1983-06-01,1983,6,15.5703868865967,54.5914306640625
1983-07-01,1983,7,20.0032291412354,20.2014255523682
1983-08-01,1983,8,17.2540874481201,88.484001159668
1983-09-01,1983,9,12.9184513092041,41.6475410461426
1983-10-01,1983,10,7.71035385131836,22.2974109649658
1983-11-01,1983,11,0.705492496490479,35.4626770019531
1983-12-01,1983,12,-1.83111834526062,22.2998943328857
1984-01-01,1984,1,-1.569979429245,40.8442916870117
1984-02-01,1984,2,-2.32481908798218,46.8590927124023
1984-03-01,1984,3,0.649157404899597,31.317533493042
1984-04-01,1984,4,6.01918268203735,55.3599967956543
1984-05-01,1984,5,11.1007461547852,58.8360176086426
1984-06-01,1984,6,13.7627906799316,66.1777114868164
1984-07-01,1984,7,14.7929925918579,78.4616851806641
1984-08-01,1984,8,15.8787975311279,50.1767959594727
1984-09-01,1984,9,11.5448989868164,108.368751525879
1984-10-01,1984,10,8.83105659484863,33.8662605285645
1984-11-01,1984,11,3.45546913146973,29.6572875976562
1984-12-01,1984,12,-1.52615690231323,23.286506652832
1985-01-01,1985,1,-8.14228630065918,53.9522705078125
1985-02-01,1985,2,-6.08986568450928,56.552921295166
1985-03-01,1985,3,1.5797164440155,24.9608497619629
1985-04-01,1985,4,6.43223762512207,30.6455783843994
1985-05-01,1985,5,13.1299734115601,141.763854980469
1985-06-01,1985,6,12.7747039794922,81.1223602294922
1985-07-01,1985,7,17.1468143463135,73.5388565063477
1985-08-01,1985,8,16.3332195281982,137.693008422852
1985-09-01,1985,9,12.5316114425659,43.186450958252
1985-10-01,1985,10,7.12880849838257,11.6417980194092
1985-11-01,1985,11,-0.623652577400208,54.7466201782227
1985-12-01,1985,12,1.78411960601807,53.1402931213379
1986-01-01,1986,1,-2.18156313896179,61.7635650634766
1986-02-01,1986,2,-7.90025806427002,10.0971975326538
1986-03-01,1986,3,1.79115879535675,47.7402038574219
1986-04-01,1986,4,8.12716007232666,62.2459983825684
1986-05-01,1986,5,14.2641658782959,93.6038131713867
1986-06-01,1986,6,15.0392560958862,63.2960815429688
1986-07-01,1986,7,16.1040725708008,70.8675079345703
1986-08-01,1986,8,16.3039054870605,99.3777542114258
1986-09-01,1986,9,11.1485948562622,26.6205005645752
1986-10-01,1986,10,8.01513004302979,35.3347549438477
1986-11-01,1986,11,3.27121329307556,27.7184925079346
1986-12-01,1986,12,-0.808145403862,97.4715728759766
1987-01-01,1987,1,-7.87629175186157,80.0019760131836
1987-02-01,1987,2,-1.86942338943481,32.7117385864258
1987-03-01,1987,3,-2.93870711326599,42.1578483581543
1987-04-01,1987,4,7.71851968765259,48.4247741699219
1987-05-01,1987,5,10.1373701095581,164.454727172852
1987-06-01,1987,6,14.1483716964722,131.380187988281
1987-07-01,1987,7,16.9043407440186,92.1810760498047
1987-08-01,1987,8,14.4432373046875,77.7495880126953
1987-09-01,1987,9,14.3283596038818,108.423980712891
1987-10-01,1987,10,8.17956256866455,24.5135154724121
1987-11-01,1987,11,3.13592433929443,44.0765190124512
1987-12-01,1987,12,0.283425956964493,60.169994354248
1988-01-01,1988,1,0.775883972644806,32.5842437744141
1988-02-01,1988,2,0.100443139672279,55.6640167236328
1988-03-01,1988,3,0.513096630573273,59.5357551574707
1988-04-01,1988,4,7.4383430480957,12.896035194397
1988-05-01,1988,5,13.6929349899292,30.2349014282227
1988-06-01,1988,6,14.7053232192993,68.2898941040039
1988-07-01,1988,7,17.1027698516846,97.988151550293
1988-08-01,1988,8,16.5944690704346,93.631721496582
1988-09-01,1988,9,12.3575811386108,65.4020080566406
1988-10-01,1988,10,8.37504005432129,21.0293483734131
1988-11-01,1988,11,-0.735735058784485,59.3720054626465
1988-12-01,1988,12,0.319917470216751,92.1723251342773
1989-01-01,1989,1,-0.583692789077759,16.297384262085
1989-02-01,1989,2,1.78566300868988,46.2723617553711
1989-03-01,1989,3,5.34419059753418,40.4244689941406
1989-04-01,1989,4,7.72975540161133,91.5105743408203
1989-05-01,1989,5,12.2094736099243,59.0499725341797
1989-06-01,1989,6,14.1569681167603,91.9190216064453
1989-07-01,1989,7,16.9574642181396,49.9503211975098
1989-08-01,1989,8,16.3420124053955,38.0521125793457
1989-09-01,1989,9,13.3726015090942,104.332580566406
1989-10-01,1989,10,8.80195903778076,30.0825023651123
1989-11-01,1989,11,0.155611500144005,26.2295875549316
1989-12-01,1989,12,-0.452776372432709,37.935173034668
1990-01-01,1990,1,-0.551388442516327,11.1666917800903
1990-02-01,1990,2,3.0328516960144,48.5557022094727
1990-03-01,1990,3,5.64070129394531,21.5739212036133
1990-04-01,1990,4,5.83498096466064,91.7236328125
1990-05-01,1990,5,12.7964992523193,55.3886871337891
1990-06-01,1990,6,14.8739643096924,78.3999710083008
1990-07-01,1990,7,16.3350734710693,22.9575977325439
1990-08-01,1990,8,17.8346786499023,30.614616394043
1990-09-01,1990,9,10.6701755523682,54.2293357849121
1990-10-01,1990,10,8.39760398864746,20.4619903564453
1990-11-01,1990,11,3.12235403060913,66.006217956543
1990-12-01,1990,12,-1.60218870639801,38.4556655883789
1991-01-01,1991,1,-0.381919264793396,14.5728302001953
1991-02-01,1991,2,-4.72846126556396,10.7621564865112
1991-03-01,1991,3,4.23726797103882,33.0795364379883
1991-04-01,1991,4,5.62827301025391,31.6630783081055
1991-05-01,1991,5,8.27573299407959,74.6942520141602
1991-06-01,1991,6,14.1515779495239,70.1189880371094
1991-07-01,1991,7,18.1679534912109,114.390724182129
1991-08-01,1991,8,16.5312919616699,79.5096054077148
1991-09-01,1991,9,13.5968151092529,22.0237274169922
1991-10-01,1991,10,6.50913906097412,23.7145690917969
1991-11-01,1991,11,1.96108150482178,74.578857421875
1991-12-01,1991,12,-2.85589385032654,72.0803146362305
1992-01-01,1992,1,-0.524307668209076,34.2325477600098
1992-02-01,1992,2,0.787576794624329,37.6125717163086
1992-03-01,1992,3,2.76275253295898,87.1712188720703
1992-04-01,1992,4,6.80227327346802,32.4705924987793
1992-05-01,1992,5,13.3835716247559,11.5614013671875
1992-06-01,1992,6,16.7800960540771,69.9858856201172
1992-07-01,1992,7,18.3695831298828,64.1692886352539
1992-08-01,1992,8,20.7240409851074,62.9951400756836
1992-09-01,1992,9,12.9286108016968,21.0311965942383
1992-10-01,1992,10,5.89550924301147,66.7570114135742
1992-11-01,1992,11,3.27088236808777,31.5530757904053
1992-12-01,1992,12,-2.13804626464844,57.0634574890137
1993-01-01,1993,1,0.359870612621307,39.8280258178711
1993-02-01,1993,2,-3.88837957382202,37.7430076599121
1993-03-01,1993,3,1.30207061767578,28.6188488006592
1993-04-01,1993,4,8.42492961883545,30.8381576538086
1993-05-01,1993,5,14.5749588012695,93.4226150512695
1993-06-01,1993,6,15.0026779174805,102.625999450684
1993-07-01,1993,7,15.5792636871338,67.9707412719727
1993-08-01,1993,8,16.4903755187988,69.6059112548828
1993-09-01,1993,9,11.7313756942749,51.2484550476074
1993-10-01,1993,10,7.48372888565063,51.3366546630859
1993-11-01,1993,11,-0.537586867809296,45.0552864074707
1993-12-01,1993,12,1.6836963891983,76.3477478027344
1994-01-01,1994,1,1.28804612159729,49.229621887207
1994-02-01,1994,2,-1.09464967250824,10.8688068389893
1994-03-01,1994,3,5.38103437423706,89.0423278808594
1994-04-01,1994,4,7.02119302749634,51.2780380249023
1994-05-01,1994,5,11.970555305481,53.0713844299316
1994-06-01,1994,6,16.0416221618652,24.2611522674561
1994-07-01,1994,7,20.8427085876465,58.9126892089844
1994-08-01,1994,8,17.9315452575684,109.838195800781
1994-09-01,1994,9,13.3781595230103,87.8114013671875
1994-10-01,1994,10,5.55466175079346,34.6650848388672
1994-11-01,1994,11,5.26537609100342,38.0911674499512
1994-12-01,1994,12,0.790496230125427,71.9845352172852
1995-01-01,1995,1,-2.43410849571228,61.0548057556152
1995-02-01,1995,2,3.14191722869873,33.3059043884277
1995-03-01,1995,3,1.5605320930481,63.6805686950684
1995-04-01,1995,4,7.73484420776367,75.078857421875
1995-05-01,1995,5,12.0216617584229,104.360038757324
1995-06-01,1995,6,14.2746305465698,112.008392333984
1995-07-01,1995,7,19.6178321838379,82.5931549072266
1995-08-01,1995,8,16.826961517334,124.548782348633
1995-09-01,1995,9,11.7493505477905,115.503692626953
1995-10-01,1995,10,9.80232810974121,5.60660600662231
1995-11-01,1995,11,-0.285266160964966,59.859806060791
1995-12-01,1995,12,-2.96580052375793,38.8415718078613
1996-01-01,1996,1,-4.89894771575928,17.25364112854
1996-02-01,1996,2,-5.24522638320923,31.5346584320068
1996-03-01,1996,3,-1.27399671077728,22.8430519104004
1996-04-01,1996,4,6.81769895553589,41.3262748718262
1996-05-01,1996,5,12.3934488296509,105.40486907959
1996-06-01,1996,6,15.6751651763916,92.3833847045898
1996-07-01,1996,7,15.3307685852051,102.568542480469
1996-08-01,1996,8,15.9008893966675,81.5725250244141
1996-09-01,1996,9,9.4225025177002,69.7202529907227
1996-10-01,1996,10,8.57282161712646,50.5465621948242
1996-11-01,1996,11,4.05238246917725,33.4114570617676
1996-12-01,1996,12,-5.40370845794678,23.0775947570801
1997-01-01,1997,1,-4.61150932312012,18.0504627227783
1997-02-01,1997,2,1.49696624279022,43.6895523071289
1997-03-01,1997,3,3.6548388004303,45.7287864685059
1997-04-01,1997,4,4.40293407440186,59.2775115966797
1997-05-01,1997,5,12.4259061813354,79.2290573120117
1997-06-01,1997,6,15.9092769622803,72.6625289916992
1997-07-01,1997,7,15.8043622970581,290.207946777344
1997-08-01,1997,8,17.8266334533691,57.1741333007812
1997-09-01,1997,9,12.4420185089111,12.1518754959106
1997-10-01,1997,10,5.33996105194092,51.4160804748535
1997-11-01,1997,11,2.57265019416809,41.278491973877
1997-12-01,1997,12,0.359014213085175,51.321216583252
1998-01-01,1998,1,-0.338514626026154,28.8599071502686
1998-02-01,1998,2,2.35757899284363,10.5064210891724
1998-03-01,1998,3,2.20667386054993,55.6232604980469
1998-04-01,1998,4,8.66409301757812,26.1087989807129
1998-05-01,1998,5,12.923469543457,47.0788841247559
1998-06-01,1998,6,16.6287040710449,140.358123779297
1998-07-01,1998,7,16.9112548828125,137.2119140625
1998-08-01,1998,8,16.9617137908936,44.6384658813477
1998-09-01,1998,9,12.0222434997559,110.65202331543
1998-10-01,1998,10,8.15019226074219,102.500427246094
1998-11-01,1998,11,0.217396333813667,43.2890243530273
1998-12-01,1998,12,-2.02239155769348,31.3897399902344
1999-01-01,1999,1,-0.786118805408478,36.2478561401367
1999-02-01,1999,2,-2.29272389411926,62.6581382751465
1999-03-01,1999,3,4.10507917404175,53.9336624145508
1999-04-01,1999,4,8.08090591430664,37.0082550048828
1999-05-01,1999,5,13.1649961471558,46.327091217041
1999-06-01,1999,6,14.7572841644287,78.6056976318359
1999-07-01,1999,7,18.2744922637939,121.498931884766
1999-08-01,1999,8,16.733642578125,37.9495162963867
1999-09-01,1999,9,15.7370071411133,39.1232643127441
1999-10-01,1999,10,7.51885080337524,32.2262802124023
1999-11-01,1999,11,1.05590081214905,37.9790840148926
1999-12-01,1999,12,-0.667608976364136,47.9683380126953
2000-01-01,2000,1,-2.76278614997864,46.850513458252
2000-02-01,2000,2,1.93578541278839,55.2139167785645
2000-03-01,2000,3,2.98338770866394,139.504959106445
2000-04-01,2000,4,10.5668525695801,30.6459121704102
2000-05-01,2000,5,14.5160932540894,60.4582824707031
2000-06-01,2000,6,17.0085792541504,69.2947769165039
2000-07-01,2000,7,15.042516708374,135.922164916992
2000-08-01,2000,8,18.5382804870605,33.1946792602539
2000-09-01,2000,9,12.5662784576416,45.7089767456055
2000-10-01,2000,10,10.6814241409302,32.8896026611328
2000-11-01,2000,11,4.95068693161011,38.287239074707
2000-12-01,2000,12,0.150422051548958,28.0619640350342
2001-01-01,2001,1,-2.28205132484436,37.4569931030273
2001-02-01,2001,2,-0.292234390974045,30.3058223724365
2001-03-01,2001,3,3.27610611915588,46.2430686950684
2001-04-01,2001,4,6.42622423171997,68.6226806640625
2001-05-01,2001,5,14.0203952789307,152.662368774414
2001-06-01,2001,6,13.5960760116577,84.6555252075195
2001-07-01,2001,7,17.3148097991943,145.495941162109
2001-08-01,2001,8,17.6759586334229,108.907852172852
2001-09-01,2001,9,10.6883697509766,116.044853210449
2001-10-01,2001,10,11.2734727859497,33.3807792663574
2001-11-01,2001,11,1.14856600761414,54.7910232543945
2001-12-01,2001,12,-4.09293174743652,43.6587715148926
2002-01-01,2002,1,-1.59494292736053,23.5190486907959
2002-02-01,2002,2,3.48590230941772,73.8630447387695
2002-03-01,2002,3,3.98751544952393,19.817741394043
2002-04-01,2002,4,7.05399942398071,52.7631187438965
2002-05-01,2002,5,15.0640964508057,46.025520324707
2002-06-01,2002,6,17.114631652832,71.8966064453125
2002-07-01,2002,7,18.0956344604492,96.9555130004883
