"Date","Year","Month","Temp","Prec"
1971-05-01,1971,5,9.28805351257324,59.8528099060059
1971-06-01,1971,6,9.19457912445068,91.6753997802734
1971-07-01,1971,7,13.6811428070068,32.7591972351074
1971-08-01,1971,8,14.1533527374268,91.9918518066406
1971-09-01,1971,9,6.78606128692627,62.1279296875
1971-10-01,1971,10,4.46131753921509,19.0935153961182
1971-11-01,1971,11,-0.846235036849976,73.6662826538086
1971-12-01,1971,12,-1.12469244003296,28.9020862579346
1972-01-01,1972,1,-6.17745637893677,14.4649801254272
1972-02-01,1972,2,-1.66469264030457,19.0814113616943
1972-03-01,1972,3,0.485811203718185,30.4089603424072
1972-04-01,1972,4,2.06505084037781,91.6262512207031
1972-05-01,1972,5,6.67995595932007,85.6144180297852
1972-06-01,1972,6,11.0175008773804,64.919075012207
1972-07-01,1972,7,13.2670240402222,109.265525817871
1972-08-01,1972,8,11.5724239349365,54.6147689819336
1972-09-01,1972,9,5.84530973434448,42.8121643066406
1972-10-01,1972,10,1.67514872550964,20.5414695739746
1972-11-01,1972,11,-0.454080045223236,45.5952224731445
1972-12-01,1972,12,-2.0417582988739,7.21166181564331
1973-01-01,1973,1,-3.75237965583801,24.2899188995361
1973-02-01,1973,2,-4.54867124557495,46.6214485168457
1973-03-01,1973,3,-1.56351959705353,20.9437961578369
1973-04-01,1973,4,-0.056613102555275,55.4188232421875
1973-05-01,1973,5,7.98545837402344,49.2217559814453
1973-06-01,1973,6,10.8676719665527,144.602569580078
1973-07-01,1973,7,12.0284147262573,91.3879776000977
1973-08-01,1973,8,13.6497688293457,15.4781312942505
1973-09-01,1973,9,10.2832260131836,33.091381072998
1973-10-01,1973,10,2.59155654907227,35.7924346923828
1973-11-01,1973,11,-1.97029745578766,71.2415466308594
1973-12-01,1973,12,-5.09422588348389,62.7503967285156
1974-01-01,1974,1,-0.809896945953369,35.437068939209
1974-02-01,1974,2,-1.85310196876526,57.4347229003906
1974-03-01,1974,3,1.62538921833038,19.89111328125
1974-04-01,1974,4,2.37422466278076,45.0721664428711
1974-05-01,1974,5,6.25088834762573,136.064849853516
1974-06-01,1974,6,8.82226848602295,142.382751464844
1974-07-01,1974,7,10.9085760116577,145.523101806641
1974-08-01,1974,8,13.4736547470093,108.57048034668
1974-09-01,1974,9,8.75099086761475,66.3211059570312
1974-10-01,1974,10,-0.491517603397369,107.569244384766
1974-11-01,1974,11,-0.975649952888489,41.7273941040039
1974-12-01,1974,12,-0.889454424381256,137.12174987793
1975-01-01,1975,1,-0.820470571517944,43.8239364624023
1975-02-01,1975,2,-3.33218002319336,15.3229503631592
1975-03-01,1975,3,-0.859699785709381,78.5661773681641
1975-04-01,1975,4,1.71176195144653,53.7617568969727
1975-05-01,1975,5,7.90245580673218,89.955436706543
1975-06-01,1975,6,9.54396629333496,162.016723632812
1975-07-01,1975,7,13.2577266693115,125.024269104004
1975-08-01,1975,8,12.9866952896118,93.1493530273438
1975-09-01,1975,9,12.0255136489868,43.8571510314941
1975-10-01,1975,10,4.30391883850098,54.0465927124023
1975-11-01,1975,11,-1.64244377613068,57.1727333068848
1975-12-01,1975,12,-4.02341842651367,26.476375579834
1976-01-01,1976,1,-4.44593858718872,170.024383544922
1976-02-01,1976,2,-2.8875994682312,9.68708896636963
1976-03-01,1976,3,-4.50708484649658,15.0425004959106
1976-04-01,1976,4,2.13646197319031,53.0163841247559
1976-05-01,1976,5,8.01787376403809,64.0348663330078
1976-06-01,1976,6,12.0473222732544,35.8674468994141
1976-07-01,1976,7,14.3794984817505,179.436584472656
1976-08-01,1976,8,9.94661426544189,59.3215713500977
1976-09-01,1976,9,7.67893695831299,38.0821228027344
1976-10-01,1976,10,6.30669355392456,47.6511116027832
1976-11-01,1976,11,-0.0872137919068336,76.938835144043
1976-12-01,1976,12,-5.81227779388428,50.6302146911621
1977-01-01,1977,1,-3.47447729110718,44.6881408691406
1977-02-01,1977,2,-1.50326299667358,61.4599685668945
1977-03-01,1977,3,1.86987793445587,58.7127494812012
1977-04-01,1977,4,0.893153846263885,68.5890121459961
1977-05-01,1977,5,7.38438367843628,29.9949321746826
1977-06-01,1977,6,11.525707244873,92.8739242553711
1977-07-01,1977,7,12.252872467041,149.959411621094
1977-08-01,1977,8,11.6568412780762,132.516403198242
1977-09-01,1977,9,6.95535564422607,63.7259979248047
1977-10-01,1977,10,6.450767993927,27.9344596862793
1977-11-01,1977,11,-0.30034077167511,120.329849243164
1977-12-01,1977,12,-2.04145479202271,85.0704345703125
1978-01-01,1978,1,-4.28565406799316,58.7136154174805
1978-02-01,1978,2,-5.77567338943481,24.4121437072754
1978-03-01,1978,3,-0.362088471651077,54.8065414428711
1978-04-01,1978,4,1.20400941371918,32.2773513793945
1978-05-01,1978,5,5.64374828338623,86.6071395874023
1978-06-01,1978,6,9.69081687927246,116.897247314453
1978-07-01,1978,7,10.8129224777222,102.68350982666
1978-08-01,1978,8,10.0141525268555,79.2796325683594
1978-09-01,1978,9,7.75555610656738,70.7241668701172
1978-10-01,1978,10,4.5610818862915,47.507884979248
1978-11-01,1978,11,1.44801330566406,19.8059005737305
1978-12-01,1978,12,-3.09095215797424,111.994926452637
1979-01-01,1979,1,-7.96395301818848,44.7280693054199
1979-02-01,1979,2,-4.63991165161133,52.7477226257324
1979-03-01,1979,3,-0.550946235656738,110.341613769531
1979-04-01,1979,4,0.754956603050232,87.1613922119141
1979-05-01,1979,5,8.0692138671875,31.0983905792236
1979-06-01,1979,6,12.8266439437866,190.801300048828
1979-07-01,1979,7,10.2885456085205,66.686164855957
1979-08-01,1979,8,11.1355266571045,120.893394470215
1979-09-01,1979,9,8.751708984375,97.282829284668
1979-10-01,1979,10,4.2243857383728,23.7622890472412
1979-11-01,1979,11,-1.47502815723419,94.2363128662109
1979-12-01,1979,12,-0.656508564949036,117.737777709961
1980-01-01,1980,1,-5.91625785827637,54.8935203552246
1980-02-01,1980,2,-2.36210632324219,55.732551574707
1980-03-01,1980,3,-2.10418558120728,44.282585144043
1980-04-01,1980,4,-0.329015702009201,116.845512390137
1980-05-01,1980,5,4.51487255096436,35.5070533752441
1980-06-01,1980,6,9.65206909179688,129.126617431641
1980-07-01,1980,7,10.0803232192993,170.529266357422
1980-08-01,1980,8,12.1416883468628,56.7268753051758
1980-09-01,1980,9,9.18973636627197,30.9388885498047
1980-10-01,1980,10,2.89080405235291,70.2815856933594
1980-11-01,1980,11,-2.12462615966797,53.0360679626465
1980-12-01,1980,12,-4.74729681015015,46.6080322265625
1981-01-01,1981,1,-6.71544504165649,109.751167297363
1981-02-01,1981,2,-5.56752777099609,24.9748401641846
1981-03-01,1981,3,2.11619091033936,47.8900985717773
1981-04-01,1981,4,2.65498161315918,26.506555557251
1981-05-01,1981,5,8.20371913909912,54.9856147766113
1981-06-01,1981,6,11.1862115859985,36.6220550537109
1981-07-01,1981,7,11.7370910644531,187.340667724609
1981-08-01,1981,8,12.026927947998,67.2983932495117
1981-09-01,1981,9,9.54604148864746,65.7748947143555
1981-10-01,1981,10,3.61223149299622,145.089157104492
1981-11-01,1981,11,-0.800719022750854,72.7562255859375
1981-12-01,1981,12,-6.06676578521729,124.072700500488
1982-01-01,1982,1,-4.53987407684326,70.2185974121094
1982-02-01,1982,2,-4.77263021469116,16.1497421264648
1982-03-01,1982,3,-1.11780953407288,49.1186752319336
1982-04-01,1982,4,-0.273235708475113,27.288501739502
1982-05-01,1982,5,8.14600563049316,30.8732318878174
1982-06-01,1982,6,11.8571977615356,80.7032318115234
1982-07-01,1982,7,13.8536052703857,145.899627685547
1982-08-01,1982,8,12.6952610015869,133.855514526367
1982-09-01,1982,9,12.0176639556885,25.8889389038086
1982-10-01,1982,10,5.30399227142334,29.0288581848145
1982-11-01,1982,11,1.60854804515839,29.0721378326416
1982-12-01,1982,12,-1.58322763442993,108.365188598633
1983-01-01,1983,1,-1.33356440067291,78.6806640625
1983-02-01,1983,2,-7.27114677429199,37.3727989196777
1983-03-01,1983,3,-0.66951322555542,27.7114105224609
1983-04-01,1983,4,4.24937295913696,75.7566833496094
1983-05-01,1983,5,8.02085399627686,65.1554489135742
1983-06-01,1983,6,11.4268369674683,99.0726089477539
1983-07-01,1983,7,16.4910335540771,26.9918403625488
1983-08-01,1983,8,12.9743204116821,111.591651916504
1983-09-01,1983,9,9.44338893890381,30.3391723632812
1983-10-01,1983,10,4.31638288497925,32.6189460754395
1983-11-01,1983,11,-1.18242657184601,60.4289321899414
1983-12-01,1983,12,-3.8690550327301,32.0776176452637
1984-01-01,1984,1,-4.65696477890015,109.963508605957
1984-02-01,1984,2,-5.97370576858521,88.7565307617188
1984-03-01,1984,3,-3.61239862442017,21.1194839477539
1984-04-01,1984,4,1.14781594276428,41.4693870544434
1984-05-01,1984,5,6.00223779678345,87.2775650024414
1984-06-01,1984,6,9.49914073944092,54.4010620117188
1984-07-01,1984,7,11.921106338501,82.0102615356445
1984-08-01,1984,8,12.3835506439209,70.4336242675781
1984-09-01,1984,9,7.8063497543335,162.871490478516
1984-10-01,1984,10,5.60948085784912,20.9143180847168
1984-11-01,1984,11,1.72429668903351,53.1907234191895
1984-12-01,1984,12,-2.50831580162048,19.3121089935303
1985-01-01,1985,1,-8.73849010467529,43.823657989502
1985-02-01,1985,2,-7.90724658966064,30.4624290466309
1985-03-01,1985,3,-1.87425267696381,54.303394317627
1985-04-01,1985,4,1.98177182674408,61.5411720275879
1985-05-01,1985,5,8.95773410797119,87.5490646362305
1985-06-01,1985,6,8.59259605407715,86.5164260864258
1985-07-01,1985,7,13.4984254837036,77.0152359008789
1985-08-01,1985,8,12.3193588256836,174.76237487793
1985-09-01,1985,9,9.36300277709961,36.9237480163574
1985-10-01,1985,10,4.77526521682739,11.0145483016968
1985-11-01,1985,11,-3.84287238121033,107.11067199707
1985-12-01,1985,12,-0.075862392783165,35.9280853271484
1986-01-01,1986,1,-5.25772428512573,128.774978637695
1986-02-01,1986,2,-10.5083045959473,16.5796203613281
1986-03-01,1986,3,-2.00440001487732,62.9663429260254
1986-04-01,1986,4,3.00029969215393,50.1047630310059
1986-05-01,1986,5,10.0384483337402,111.99959564209
1986-06-01,1986,6,10.3089599609375,58.038143157959
1986-07-01,1986,7,11.9699621200562,76.6254653930664
1986-08-01,1986,8,11.9482288360596,85.8626327514648
1986-09-01,1986,9,7.79344940185547,13.1038608551025
1986-10-01,1986,10,5.25043106079102,97.6688461303711
1986-11-01,1986,11,1.32177841663361,27.1139278411865
1986-12-01,1986,12,-2.47630381584167,119.478317260742
1987-01-01,1987,1,-8.52199840545654,74.6723709106445
1987-02-01,1987,2,-3.91776895523071,48.882942199707
1987-03-01,1987,3,-6.91066360473633,67.1332015991211
1987-04-01,1987,4,3.47773051261902,28.1645660400391
1987-05-01,1987,5,5.21601486206055,121.334854125977
1987-06-01,1987,6,9.95726490020752,90.1105117797852
1987-07-01,1987,7,13.1334857940674,107.260940551758
1987-08-01,1987,8,10.8552646636963,55.7089805603027
1987-09-01,1987,9,11.450138092041,81.2626953125
1987-10-01,1987,10,4.2805495262146,21.0426540374756
1987-11-01,1987,11,-0.0606317110359669,66.9581756591797
1987-12-01,1987,12,-2.03681325912476,61.4485893249512
1988-01-01,1988,1,-0.961250007152557,67.7119369506836
1988-02-01,1988,2,-3.68342804908752,102.666114807129
1988-03-01,1988,3,-3.08570575714111,156.75666809082
1988-04-01,1988,4,2.79616093635559,19.9849510192871
1988-05-01,1988,5,8.5510892868042,47.8271179199219
1988-06-01,1988,6,10.261155128479,120.202949523926
1988-07-01,1988,7,13.0915498733521,107.35521697998
1988-08-01,1988,8,12.5930480957031,96.9195404052734
1988-09-01,1988,9,8.48956871032715,46.5642395019531
1988-10-01,1988,10,6.11828517913818,36.0698432922363
1988-11-01,1988,11,-2.27850818634033,56.7708320617676
1988-12-01,1988,12,-2.65212774276733,119.7099609375
1989-01-01,1989,1,-0.398708701133728,20.2745761871338
1989-02-01,1989,2,-0.00643263477832079,39.6986808776855
1989-03-01,1989,3,2.20616126060486,29.1620407104492
1989-04-01,1989,4,2.91329431533813,86.1477737426758
1989-05-01,1989,5,8.05503940582275,40.5407829284668
1989-06-01,1989,6,9.53085136413574,88.6443252563477
1989-07-01,1989,7,13.0174684524536,121.895050048828
1989-08-01,1989,8,12.2033052444458,83.7322006225586
1989-09-01,1989,9,9.55012226104736,98.0556564331055
1989-10-01,1989,10,5.80476474761963,35.53662109375
1989-11-01,1989,11,-1.02859747409821,36.5708312988281
1989-12-01,1989,12,-1.02233791351318,80.4664077758789
1990-01-01,1990,1,-2.59846568107605,31.2174854278564
1990-02-01,1990,2,0.353619128465652,117.884185791016
1990-03-01,1990,3,1.67760145664215,29.4434127807617
1990-04-01,1990,4,1.26870846748352,55.8916473388672
1990-05-01,1990,5,8.33588600158691,49.196346282959
1990-06-01,1990,6,10.3319683074951,97.5258483886719
1990-07-01,1990,7,11.306809425354,42.3395309448242
1990-08-01,1990,8,13.0904989242554,73.3843460083008
1990-09-01,1990,9,6.35584545135498,79.0192489624023
1990-10-01,1990,10,4.68824434280396,67.076774597168
1990-11-01,1990,11,-0.905070304870605,97.4891357421875
1990-12-01,1990,12,-5.48773670196533,47.114387512207
1991-01-01,1991,1,-3.82033491134644,32.1550636291504
1991-02-01,1991,2,-7.27294063568115,19.1407260894775
1991-03-01,1991,3,1.46251797676086,38.7127113342285
1991-04-01,1991,4,1.06263911724091,30.4087619781494
1991-05-01,1991,5,3.74800157546997,61.1345405578613
1991-06-01,1991,6,9.11921501159668,112.233840942383
1991-07-01,1991,7,13.4369478225708,121.806579589844
1991-08-01,1991,8,12.3620920181274,52.4015121459961
1991-09-01,1991,9,9.28825283050537,26.3497352600098
1991-10-01,1991,10,2.18649744987488,15.3591794967651
1991-11-01,1991,11,-0.896547913551331,69.145881652832
1991-12-01,1991,12,-5.39350843429565,85.0842895507812
1992-01-01,1992,1,-3.09604620933533,20.2660808563232
1992-02-01,1992,2,-2.1858971118927,39.6322784423828
1992-03-01,1992,3,-1.36668133735657,92.9612274169922
1992-04-01,1992,4,1.28829729557037,50.1365737915039
1992-05-01,1992,5,8.09205627441406,17.5646495819092
1992-06-01,1992,6,10.9340839385986,72.7868804931641
1992-07-01,1992,7,13.7914590835571,65.6484451293945
1992-08-01,1992,8,15.8249702453613,45.8699531555176
1992-09-01,1992,9,8.67446231842041,60.6238403320312
1992-10-01,1992,10,2.25470876693726,137.373672485352
1992-11-01,1992,11,1.03535151481628,72.1052780151367
1992-12-01,1992,12,-3.21651005744934,38.5186920166016
1993-01-01,1993,1,-1.59765028953552,72.618034362793
1993-02-01,1993,2,-4.73379373550415,40.4565238952637
1993-03-01,1993,3,-2.88013410568237,27.8862800598145
1993-04-01,1993,4,3.79400634765625,23.9476184844971
1993-05-01,1993,5,9.46042060852051,76.0232772827148
1993-06-01,1993,6,10.6137256622314,104.648635864258
1993-07-01,1993,7,11.1220111846924,123.687324523926
1993-08-01,1993,8,11.7853326797485,62.6684303283691
1993-09-01,1993,9,7.6697211265564,67.8723526000977
1993-10-01,1993,10,3.6008129119873,67.0525588989258
1993-11-01,1993,11,-3.85379958152771,35.3770561218262
1993-12-01,1993,12,-1.75580453872681,175.263153076172
1994-01-01,1994,1,-2.56871628761292,61.0139389038086
1994-02-01,1994,2,-5.09588289260864,17.6471328735352
1994-03-01,1994,3,1.48491108417511,82.952766418457
1994-04-01,1994,4,1.65713310241699,53.9181060791016
1994-05-01,1994,5,7.28745651245117,42.9873657226562
1994-06-01,1994,6,11.2339572906494,46.6308746337891
1994-07-01,1994,7,15.6886625289917,81.8570175170898
1994-08-01,1994,8,13.2580785751343,83.0877380371094
1994-09-01,1994,9,8.79780292510986,46.4530906677246
1994-10-01,1994,10,2.38399624824524,57.8487281799316
1994-11-01,1994,11,2.51191997528076,42.1414756774902
1994-12-01,1994,12,-1.77104997634888,102.157859802246
1995-01-01,1995,1,-5.70722246170044,140.35661315918
1995-02-01,1995,2,-0.407135337591171,39.6226196289062
1995-03-01,1995,3,-2.85786366462708,116.491233825684
1995-04-01,1995,4,3.0312237739563,60.0674133300781
1995-05-01,1995,5,7.26639890670776,74.0158309936523
1995-06-01,1995,6,8.82720375061035,150.307357788086
1995-07-01,1995,7,14.810435295105,178.895614624023
1995-08-01,1995,8,11.4648637771606,111.188865661621
1995-09-01,1995,9,6.82113027572632,106.515785217285
1995-10-01,1995,10,6.85853099822998,19.0592613220215
1995-11-01,1995,11,-2.25568199157715,75.2781524658203
1995-12-01,1995,12,-5.67980575561523,72.0756301879883
1996-01-01,1996,1,-5.81747341156006,24.6276302337646
1996-02-01,1996,2,-7.128662109375,35.7577896118164
1996-03-01,1996,3,-5.42214155197144,33.2873649597168
1996-04-01,1996,4,2.45306992530823,54.1285858154297
1996-05-01,1996,5,7.25488090515137,127.741912841797
1996-06-01,1996,6,11.1792068481445,104.64875793457
1996-07-01,1996,7,10.2314214706421,116.494766235352
1996-08-01,1996,8,11.0091495513916,97.7441558837891
1996-09-01,1996,9,4.78723478317261,68.0527648925781
1996-10-01,1996,10,4.37524652481079,86.911735534668
1996-11-01,1996,11,-0.242697685956955,68.8757247924805
1996-12-01,1996,12,-6.95998811721802,34.2628021240234
1997-01-01,1997,1,-4.88340520858765,9.79753494262695
1997-02-01,1997,2,-1.16832625865936,76.187614440918
1997-03-01,1997,3,0.31037575006485,72.1336669921875
1997-04-01,1997,4,-0.777253389358521,79.0907135009766
1997-05-01,1997,5,7.99797391891479,58.2124977111816
1997-06-01,1997,6,10.5522212982178,72.1188430786133
1997-07-01,1997,7,11.3782768249512,181.246917724609
1997-08-01,1997,8,13.0953378677368,68.5457916259766
1997-09-01,1997,9,8.53524875640869,30.5821475982666
1997-10-01,1997,10,1.92637968063354,82.0791854858398
1997-11-01,1997,11,-0.805372536182404,42.2763481140137
1997-12-01,1997,12,-2.09597325325012,72.6316909790039
1998-01-01,1998,1,-2.54289841651917,49.5557403564453
1998-02-01,1998,2,-0.439601540565491,20.7706146240234
1998-03-01,1998,3,-1.69995033740997,87.7445755004883
1998-04-01,1998,4,3.50717782974243,28.9392242431641
1998-05-01,1998,5,8.3115406036377,75.1195983886719
1998-06-01,1998,6,11.7507362365723,131.69303894043
1998-07-01,1998,7,11.7826719284058,74.3093872070312
1998-08-01,1998,8,12.5210771560669,51.8424224853516
1998-09-01,1998,9,8.0762300491333,95.1294555664062
1998-10-01,1998,10,4.82118511199951,148.531341552734
1998-11-01,1998,11,-3.52438998222351,71.9921569824219
1998-12-01,1998,12,-3.85296487808228,39.9605522155762
1999-01-01,1999,1,-2.2903413772583,69.1969680786133
1999-02-01,1999,2,-5.78384780883789,108.272453308105
1999-03-01,1999,3,-0.00144611450377852,32.2004280090332
1999-04-01,1999,4,3.02508497238159,36.2163314819336
1999-05-01,1999,5,8.69908809661865,96.7454528808594
1999-06-01,1999,6,10.5755405426025,63.6851463317871
1999-07-01,1999,7,13.7430391311646,195.677383422852
1999-08-01,1999,8,12.1646318435669,67.8214645385742
1999-09-01,1999,9,11.0199794769287,66.4741058349609
1999-10-01,1999,10,3.4209041595459,15.4854326248169
1999-11-01,1999,11,-2.15715098381042,56.2065505981445
1999-12-01,1999,12,-4.44693803787231,103.19571685791
2000-01-01,2000,1,-5.96901798248291,61.0731086730957
2000-02-01,2000,2,-2.22787261009216,61.5365905761719
2000-03-01,2000,3,-1.01228284835815,161.950347900391
2000-04-01,2000,4,4.45574617385864,24.5492839813232
2000-05-01,2000,5,9.70271396636963,88.8550720214844
2000-06-01,2000,6,12.7554788589478,63.3541717529297
2000-07-01,2000,7,10.5622529983521,107.136024475098
2000-08-01,2000,8,13.6521511077881,59.5133438110352
2000-09-01,2000,9,8.71698570251465,44.6663932800293
2000-10-01,2000,10,6.33060121536255,73.2363586425781
2000-11-01,2000,11,0.842778563499451,42.8569641113281
2000-12-01,2000,12,-1.33742094039917,37.945240020752
2001-01-01,2001,1,-4.59372234344482,39.6500434875488
2001-02-01,2001,2,-2.84589028358459,42.4097480773926
2001-03-01,2001,3,0.0939998105168343,88.1222457885742
2001-04-01,2001,4,1.65356469154358,89.0869369506836
2001-05-01,2001,5,9.66962242126465,51.6620445251465
2001-06-01,2001,6,9.4359827041626,106.015335083008
2001-07-01,2001,7,13.2519750595093,84.0903167724609
2001-08-01,2001,8,13.7135562896729,150.842910766602
2001-09-01,2001,9,6.21915149688721,66.1523513793945
2001-10-01,2001,10,8.27588367462158,28.6064624786377
2001-11-01,2001,11,-1.84042990207672,80.4231262207031
2001-12-01,2001,12,-6.4294228553772,124.288566589355
2002-01-01,2002,1,-3.24938154220581,32.5729103088379
2002-02-01,2002,2,-0.271381914615631,122.11678314209
2002-03-01,2002,3,-0.384894758462906,96.1436614990234
2002-04-01,2002,4,2.38221597671509,50.4822158813477
2002-05-01,2002,5,9.95482444763184,66.3344497680664
