"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.7364482879639,155.667373657227
2002-09-01,2002,9,11.7483758926392,54.596923828125
2002-10-01,2002,10,7.68758344650269,47.9025192260742
2002-11-01,2002,11,4.25463390350342,90.3431015014648
2002-12-01,2002,12,-1.00478827953339,56.4777145385742
2003-01-01,2003,1,-1.20321106910706,43.638599395752
2003-02-01,2003,2,-3.52276301383972,11.952880859375
2003-03-01,2003,3,4.06236839294434,7.91958045959473
2003-04-01,2003,4,7.8007926940918,20.5037593841553
2003-05-01,2003,5,15.1848831176758,89.6444473266602
2003-06-01,2003,6,19.7565689086914,50.2477264404297
2003-07-01,2003,7,18.6801013946533,62.8080139160156
2003-08-01,2003,8,20.3706493377686,12.3579034805298
2003-09-01,2003,9,13.9937915802002,11.9808683395386
2003-10-01,2003,10,5.22035837173462,31.5977821350098
2003-11-01,2003,11,4.69177198410034,13.9935607910156
2003-12-01,2003,12,0.235970422625542,24.8419189453125
2004-01-01,2004,1,-2.94005298614502,50.0127410888672
2004-02-01,2004,2,1.81763625144958,29.8378486633301
2004-03-01,2004,3,3.59485554695129,30.1527576446533
2004-04-01,2004,4,9.56038570404053,14.2972269058228
2004-05-01,2004,5,11.7250852584839,49.9362945556641
2004-06-01,2004,6,15.6989240646362,96.8280487060547
2004-07-01,2004,7,17.7489051818848,40.1618003845215
2004-08-01,2004,8,18.5558395385742,55.5664520263672
2004-09-01,2004,9,14.049877166748,48.7529754638672
2004-10-01,2004,10,9.63152980804443,24.9006462097168
2004-11-01,2004,11,3.8997585773468,50.852970123291
2004-12-01,2004,12,-0.00264634308405221,12.3411912918091
2005-01-01,2005,1,0.644458711147308,43.1864929199219
2005-02-01,2005,2,-2.89271235466003,61.488166809082
2005-03-01,2005,3,2.17363166809082,18.6896286010742
2005-04-01,2005,4,9.71836471557617,15.8132276535034
2005-05-01,2005,5,13.4128484725952,57.7136573791504
2005-06-01,2005,6,16.5070533752441,72.2455291748047
2005-07-01,2005,7,18.3387260437012,108.472961425781
2005-08-01,2005,8,15.9072093963623,64.2451858520508
2005-09-01,2005,9,14.3220901489258,51.6428070068359
2005-10-01,2005,10,9.9985179901123,11.0963954925537
2005-11-01,2005,11,2.8545777797699,9.37718296051025
2005-12-01,2005,12,-0.163968622684479,36.1925277709961
2006-01-01,2006,1,-4.6728310585022,16.1756973266602
2006-02-01,2006,2,-1.98988270759583,24.1279907226562
2006-03-01,2006,3,1.03924489021301,57.9311828613281
2006-04-01,2006,4,8.34204196929932,62.1811447143555
2006-05-01,2006,5,13.1473693847656,97.6195678710938
2006-06-01,2006,6,17.3046207427979,63.7672882080078
2006-07-01,2006,7,21.9039154052734,25.1477680206299
2006-08-01,2006,8,15.3657484054565,80.4504547119141
2006-09-01,2006,9,16.6402721405029,8.94810485839844
2006-10-01,2006,10,11.0031633377075,23.9301509857178
2006-11-01,2006,11,6.31346368789673,14.7123498916626
2006-12-01,2006,12,3.50353717803955,19.6999855041504
2007-01-01,2007,1,4.1348443031311,50.0239486694336
2007-02-01,2007,2,3.71485018730164,27.0196514129639
2007-03-01,2007,3,5.99409341812134,20.7999897003174
2007-04-01,2007,4,11.2927522659302,1.96636760234833
2007-05-01,2007,5,15.2105808258057,40.0403022766113
2007-06-01,2007,6,18.3150329589844,98.0791397094727
2007-07-01,2007,7,18.3713932037354,100.827598571777
2007-08-01,2007,8,17.2799015045166,64.2807006835938
2007-09-01,2007,9,12.0286455154419,74.1061706542969
2007-10-01,2007,10,7.8216872215271,14.0418968200684
2007-11-01,2007,11,2.06722545623779,46.5319404602051
2007-12-01,2007,12,0.200916975736618,11.5331134796143
2008-01-01,2008,1,2.33388304710388,31.008544921875
2008-02-01,2008,2,3.40029454231262,17.0622291564941
2008-03-01,2008,3,3.74403548240662,36.8968734741211
2008-04-01,2008,4,7.7871618270874,47.650276184082
2008-05-01,2008,5,13.8889350891113,48.028263092041
2008-06-01,2008,6,17.4476280212402,73.1360168457031
2008-07-01,2008,7,17.9942359924316,67.7884826660156
2008-08-01,2008,8,17.7877883911133,80.7603149414062
2008-09-01,2008,9,12.0015001296997,23.0312404632568
2008-10-01,2008,10,8.82675552368164,46.9933853149414
2008-11-01,2008,11,4.30848169326782,28.7430820465088
2008-12-01,2008,12,1.09669029712677,34.3133544921875
2009-01-01,2009,1,-3.50089716911316,14.6695795059204
2009-02-01,2009,2,-0.198592126369476,28.826488494873
2009-03-01,2009,3,3.98291420936584,44.3957748413086
2009-04-01,2009,4,12.7302141189575,37.9460601806641
2009-05-01,2009,5,13.443190574646,87.43310546875
2009-06-01,2009,6,14.9662752151489,105.891662597656
2009-07-01,2009,7,17.9492435455322,139.746246337891
2009-08-01,2009,8,18.6719799041748,50.0115852355957
2009-09-01,2009,9,15.0650424957275,16.8030242919922
2009-10-01,2009,10,7.91419792175293,40.8766059875488
2009-11-01,2009,11,6.50081396102905,40.3923950195312
2009-12-01,2009,12,-0.520080268383026,47.9075164794922
2010-01-01,2010,1,-4.07814836502075,53.0049018859863
2010-02-01,2010,2,-1.16049718856812,17.0164127349854
2010-03-01,2010,3,3.53132009506226,22.8718738555908
2010-04-01,2010,4,8.6218900680542,26.1206836700439
2010-05-01,2010,5,11.6579532623291,78.2711639404297
2010-06-01,2010,6,16.550874710083,79.3943481445312
2010-07-01,2010,7,20.8204498291016,117.37850189209
2010-08-01,2010,8,17.0602149963379,109.804695129395
2010-09-01,2010,9,11.702127456665,65.0095901489258
2010-10-01,2010,10,6.77294683456421,7.27966165542603
2010-11-01,2010,11,4.71236562728882,58.2658538818359
2010-12-01,2010,12,-4.60333824157715,69.7500381469727
2011-01-01,2011,1,-0.343924969434738,31.5249271392822
2011-02-01,2011,2,-1.01082897186279,6.98083353042603
2011-03-01,2011,3,4.79224443435669,33.3750991821289
2011-04-01,2011,4,11.1475191116333,32.2253112792969
2011-05-01,2011,5,14.0095643997192,67.3748474121094
2011-06-01,2011,6,17.351713180542,83.0849533081055
2011-07-01,2011,7,16.2984600067139,214.402008056641
2011-08-01,2011,8,17.5002746582031,73.4375991821289
2011-09-01,2011,9,15.0248346328735,38.9211387634277
2011-10-01,2011,10,8.54503345489502,42.426628112793
2011-11-01,2011,11,3.1565089225769,0.121633291244507
2011-12-01,2011,12,3.27979707717896,40.4526290893555
2012-01-01,2012,1,1.31656050682068,67.6571044921875
2012-02-01,2012,2,-4.77158164978027,19.8165111541748
2012-03-01,2012,3,5.60644006729126,10.0310192108154
2012-04-01,2012,4,9.10859870910645,34.8712272644043
2012-05-01,2012,5,15.0611324310303,29.7810840606689
2012-06-01,2012,6,17.1829051971436,54.2849922180176
2012-07-01,2012,7,17.9628601074219,111.525192260742
2012-08-01,2012,8,19.3340797424316,67.8458480834961
2012-09-01,2012,9,13.6525077819824,48.4505767822266
2012-10-01,2012,10,7.75168085098267,50.2915382385254
2012-11-01,2012,11,4.77826738357544,44.3230323791504
2012-12-01,2012,12,0.146880179643631,52.8547897338867
2013-01-01,2013,1,-0.529617965221405,40.7793769836426
2013-02-01,2013,2,-0.943895220756531,49.0958442687988
2013-03-01,2013,3,-0.29352542757988,18.3061332702637
2013-04-01,2013,4,8.86093807220459,24.8601016998291
2013-05-01,2013,5,11.7610263824463,145.726470947266
2013-06-01,2013,6,16.4688949584961,180.502593994141
2013-07-01,2013,7,20.0449333190918,38.2148017883301
2013-08-01,2013,8,18.0004825592041,138.424896240234
2013-09-01,2013,9,12.0646171569824,36.2740097045898
2013-10-01,2013,10,9.31032466888428,46.8506698608398
2013-11-01,2013,11,4.11057376861572,27.877103805542
2013-12-01,2013,12,1.69527077674866,3.29879570007324
2014-01-01,2014,1,1.16559588909149,23.2598648071289
2014-02-01,2014,2,2.85353469848633,0.153997480869293
2014-03-01,2014,3,6.95416402816772,35.0200805664062
2014-04-01,2014,4,10.7425594329834,32.7767753601074
2014-05-01,2014,5,12.2076377868652,87.4474563598633
2014-06-01,2014,6,15.7007417678833,27.4642658233643
2014-07-01,2014,7,19.5164127349854,162.304626464844
2014-08-01,2014,8,16.4008846282959,67.6797790527344
2014-09-01,2014,9,14.7342338562012,85.1568984985352
2014-10-01,2014,10,10.7509393692017,59.9627723693848
2014-11-01,2014,11,6.22434949874878,21.9436798095703
2014-12-01,2014,12,2.59715604782104,23.2080192565918
2015-01-01,2015,1,2.19247484207153,23.724308013916
2015-02-01,2015,2,0.417919903993607,3.05004191398621
2015-03-01,2015,3,4.88538551330566,35.7661628723145
2015-04-01,2015,4,7.96215581893921,24.0919170379639
2015-05-01,2015,5,12.5926399230957,33.5263900756836
2015-06-01,2015,6,15.7965726852417,53.4161567687988
2015-07-01,2015,7,20.1390914916992,29.1625061035156
2015-08-01,2015,8,21.956449508667,79.1287994384766
2015-09-01,2015,9,13.5539464950562,16.7650661468506
2015-10-01,2015,10,8.2620210647583,43.0502777099609
2015-11-01,2015,11,6.53779792785645,54.3936080932617
2015-12-01,2015,12,4.93877077102661,16.2905101776123
2016-01-01,2016,1,-0.206263169646263,25.8287296295166
2016-02-01,2016,2,3.07663106918335,44.0490875244141
2016-03-01,2016,3,3.47595310211182,18.0953178405762
2016-04-01,2016,4,7.63230609893799,20.4990005493164
2016-05-01,2016,5,14.1572866439819,50.159984588623
2016-06-01,2016,6,17.1874294281006,58.5123062133789
2016-07-01,2016,7,18.7250118255615,105.559089660645
2016-08-01,2016,8,17.3102741241455,29.7677230834961
2016-09-01,2016,9,16.874195098877,29.7519569396973
2016-10-01,2016,10,8.12443733215332,50.9507522583008
2016-11-01,2016,11,2.68430280685425,26.036994934082
2016-12-01,2016,12,0.722337067127228,14.6393003463745
2017-01-01,2017,1,-4.75504016876221,13.6266813278198
2017-02-01,2017,2,1.93456447124481,17.5622787475586
2017-03-01,2017,3,6.25509452819824,44.4476470947266
2017-04-01,2017,4,7.44861221313477,55.4920845031738
2017-05-01,2017,5,14.0827436447144,22.4204959869385
2017-06-01,2017,6,18.690803527832,111.968124389648
2017-07-01,2017,7,18.7749252319336,51.7263336181641
2017-08-01,2017,8,18.4061813354492,71.8810195922852
2017-09-01,2017,9,11.7137603759766,20.7442665100098
2017-10-01,2017,10,10.2801876068115,68.1170349121094
2017-11-01,2017,11,4.39686059951782,31.082763671875
2017-12-01,2017,12,1.48599338531494,22.2770404815674
2018-01-01,2018,1,3.2969925403595,21.7022838592529
2018-02-01,2018,2,-2.62671327590942,5.33827686309814
2018-03-01,2018,3,1.48596739768982,34.6206588745117
2018-04-01,2018,4,12.9511623382568,11.4294729232788
2018-05-01,2018,5,16.2964248657227,57.4453544616699
2018-06-01,2018,6,17.3236351013184,59.0637855529785
2018-07-01,2018,7,20.3085346221924,23.9822597503662
2018-08-01,2018,8,21.0090274810791,20.8517227172852
2018-09-01,2018,9,15.3279933929443,51.9194641113281
2018-10-01,2018,10,10.3393850326538,33.4253234863281
2018-11-01,2018,11,4.33331298828125,17.1737689971924
2018-12-01,2018,12,2.58734560012817,47.3294372558594
2019-01-01,2019,1,-0.51448655128479,30.0477848052979
2019-02-01,2019,2,2.61991786956787,23.9666366577148
2019-03-01,2019,3,6.1991114616394,30.6880264282227
2019-04-01,2019,4,9.62755870819092,17.5251369476318
2019-05-01,2019,5,11.1112766265869,54.7327079772949
2019-06-01,2019,6,21.7400016784668,39.5850028991699
2019-07-01,2019,7,19.9313869476318,63.3077011108398
2019-08-01,2019,8,19.306526184082,78.4071884155273
2019-09-01,2019,9,13.9754333496094,46.7968215942383
2019-10-01,2019,10,9.89524745941162,33.6497955322266
2019-11-01,2019,11,5.3206148147583,28.4156246185303
2019-12-01,2019,12,2.56196856498718,10.4731369018555
2020-01-01,2020,1,1.61321270465851,10.1030530929565
2020-02-01,2020,2,4.8080267906189,56.1457939147949
2020-03-01,2020,3,4.22215890884399,42.3526763916016
2020-04-01,2020,4,9.75217819213867,23.8176136016846
2020-05-01,2020,5,11.1789588928223,61.3097991943359
2020-06-01,2020,6,16.8221244812012,92.7766723632812
2020-07-01,2020,7,18.521333694458,29.9750480651855
2020-08-01,2020,8,19.6290264129639,112.335662841797
2020-09-01,2020,9,14.7919158935547,63.004222869873
2020-10-01,2020,10,9.48119449615479,76.1037216186523
2020-11-01,2020,11,4.35215330123901,9.24386692047119
2020-12-01,2020,12,2.31561398506165,13.2277164459229
