"Date","Year","Month","Temp","Prec"
1968-07-01,1968,7,14.2939300537109,99.0959014892578
1968-08-01,1968,8,14.1191139221191,114.036254882812
1968-09-01,1968,9,11.3123044967651,52.8124542236328
1968-10-01,1968,10,6.96250295639038,47.8784446716309
1968-11-01,1968,11,2.17872595787048,35.071834564209
1968-12-01,1968,12,-5.38405418395996,21.6047477722168
1969-01-01,1969,1,-4.8737907409668,43.5614051818848
1969-02-01,1969,2,-4.39146995544434,31.5001945495605
1969-03-01,1969,3,-2.31491899490356,49.9609146118164
1969-04-01,1969,4,5.25738143920898,39.8454704284668
1969-05-01,1969,5,12.7361679077148,103.364387512207
1969-06-01,1969,6,12.9352607727051,108.797485351562
1969-07-01,1969,7,16.3124351501465,39.5652084350586
1969-08-01,1969,8,14.0015439987183,79.9604187011719
1969-09-01,1969,9,12.0349855422974,11.9739608764648
1969-10-01,1969,10,8.36827278137207,25.0120983123779
1969-11-01,1969,11,2.26976370811462,48.5950012207031
1969-12-01,1969,12,-7.22438049316406,30.4053649902344
1970-01-01,1970,1,-5.63603782653809,11.4714012145996
1970-02-01,1970,2,-4.75080108642578,74.4311904907227
1970-03-01,1970,3,-1.31629061698914,46.9361991882324
1970-04-01,1970,4,3.74492859840393,38.7548522949219
1970-05-01,1970,5,8.92168045043945,38.1038475036621
1970-06-01,1970,6,14.5326290130615,83.2114562988281
1970-07-01,1970,7,14.7253541946411,139.825820922852
1970-08-01,1970,8,14.922119140625,115.640922546387
1970-09-01,1970,9,10.6122035980225,31.2742366790771
1970-10-01,1970,10,5.76955890655518,85.5186767578125
1970-11-01,1970,11,2.86491465568542,77.961799621582
1970-12-01,1970,12,-2.82032108306885,37.7809028625488
1971-01-01,1971,1,-3.87319850921631,25.694896697998
1971-02-01,1971,2,-1.90347826480865,50.9533081054688
1971-03-01,1971,3,-2.09156465530396,46.8663940429688
1971-04-01,1971,4,6.24265432357788,51.1496086120605
1971-05-01,1971,5,12.2288179397583,111.03678894043
1971-06-01,1971,6,12.0202932357788,119.484893798828
1971-07-01,1971,7,16.1375751495361,48.4518623352051
1971-08-01,1971,8,17.2967128753662,32.2890548706055
1971-09-01,1971,9,9.35799789428711,48.187328338623
1971-10-01,1971,10,5.7205867767334,21.8615665435791
1971-11-01,1971,11,0.238322675228119,54.9375991821289
1971-12-01,1971,12,0.698475480079651,41.977180480957
1972-01-01,1972,1,-5.58555126190186,32.2697601318359
1972-02-01,1972,2,-0.596812069416046,36.1182899475098
1972-03-01,1972,3,3.22009468078613,16.1377868652344
1972-04-01,1972,4,4.73899936676025,114.259590148926
1972-05-01,1972,5,10.1344709396362,112.970985412598
1972-06-01,1972,6,13.8983659744263,55.9339141845703
1972-07-01,1972,7,16.4677104949951,74.6454620361328
1972-08-01,1972,8,14.045786857605,90.4765472412109
1972-09-01,1972,9,9.00619316101074,58.9201431274414
1972-10-01,1972,10,4.36455965042114,24.970645904541
1972-11-01,1972,11,1.56913268566132,32.4768676757812
1972-12-01,1972,12,-2.49304389953613,2.92544841766357
1973-01-01,1973,1,-3.5526819229126,22.0048942565918
1973-02-01,1973,2,-2.1748411655426,64.6067810058594
1973-03-01,1973,3,1.58250153064728,32.6997108459473
1973-04-01,1973,4,3.09389996528625,80.2440185546875
1973-05-01,1973,5,10.9153537750244,66.5192642211914
1973-06-01,1973,6,13.437647819519,97.8485641479492
1973-07-01,1973,7,14.8552894592285,126.493812561035
1973-08-01,1973,8,16.4280338287354,74.3081970214844
1973-09-01,1973,9,12.7887754440308,42.0796241760254
1973-10-01,1973,10,4.49847173690796,36.0682144165039
1973-11-01,1973,11,-0.990240395069122,67.9280548095703
1973-12-01,1973,12,-3.09447383880615,51.3456115722656
1974-01-01,1974,1,-1.21147859096527,45.4820709228516
1974-02-01,1974,2,0.724521458148956,25.4446563720703
1974-03-01,1974,3,4.31712055206299,15.1821689605713
1974-04-01,1974,4,5.71798992156982,16.3243522644043
1974-05-01,1974,5,9.01785755157471,111.039840698242
1974-06-01,1974,6,11.7040596008301,144.308868408203
1974-07-01,1974,7,13.5973234176636,90.9163818359375
1974-08-01,1974,8,16.4970645904541,70.2175674438477
1974-09-01,1974,9,10.9195194244385,21.0139465332031
1974-10-01,1974,10,2.41070890426636,130.575607299805
1974-11-01,1974,11,1.31768321990967,53.6198463439941
1974-12-01,1974,12,1.05893540382385,147.145782470703
1975-01-01,1975,1,0.0928970053792,42.4364700317383
1975-02-01,1975,2,-2.45284223556519,20.8763275146484
1975-03-01,1975,3,1.84601128101349,59.2979888916016
1975-04-01,1975,4,4.76018619537354,33.3730926513672
1975-05-01,1975,5,11.1958847045898,114.837623596191
1975-06-01,1975,6,13.1631031036377,136.390350341797
1975-07-01,1975,7,16.2154922485352,96.5375900268555
1975-08-01,1975,8,16.0768947601318,80.7792282104492
1975-09-01,1975,9,14.1698274612427,17.5944709777832
1975-10-01,1975,10,6.53240203857422,71.0790634155273
1975-11-01,1975,11,-0.78956800699234,46.2849311828613
1975-12-01,1975,12,-2.27344632148743,36.6227607727051
1976-01-01,1976,1,-3.17856907844543,133.656356811523
1976-02-01,1976,2,-2.72025871276855,10.9724931716919
1976-03-01,1976,3,-2.42726421356201,24.9215259552002
1976-04-01,1976,4,5.54604816436768,22.5157623291016
1976-05-01,1976,5,10.956241607666,77.4880981445312
1976-06-01,1976,6,14.6372995376587,49.9812774658203
1976-07-01,1976,7,16.8346614837646,66.3775024414062
1976-08-01,1976,8,13.4030303955078,65.4398651123047
1976-09-01,1976,9,10.0511150360107,95.0811920166016
1976-10-01,1976,10,7.7600245475769,34.7068405151367
1976-11-01,1976,11,2.44120264053345,83.9997177124023
1976-12-01,1976,12,-4.17157745361328,38.6818313598633
1977-01-01,1977,1,-3.48802947998047,60.0855598449707
1977-02-01,1977,2,-0.616979420185089,71.7783355712891
1977-03-01,1977,3,4.06489610671997,56.0262069702148
1977-04-01,1977,4,3.70549297332764,64.3630752563477
1977-05-01,1977,5,10.397403717041,70.2125854492188
1977-06-01,1977,6,14.4871988296509,59.8427810668945
1977-07-01,1977,7,14.2969436645508,99.110595703125
1977-08-01,1977,8,14.268479347229,183.889541625977
1977-09-01,1977,9,9.30568981170654,63.425235748291
1977-10-01,1977,10,7.9292573928833,26.5781993865967
1977-11-01,1977,11,2.13571405410767,88.2645797729492
1977-12-01,1977,12,-3.0142023563385,30.2810897827148
1978-01-01,1978,1,-3.1704843044281,35.563060760498
1978-02-01,1978,2,-4.97871732711792,16.5950679779053
1978-03-01,1978,3,1.79214608669281,40.3230209350586
1978-04-01,1978,4,4.48047924041748,56.2489204406738
1978-05-01,1978,5,9.23582553863525,87.9840698242188
1978-06-01,1978,6,12.9626922607422,34.4495468139648
1978-07-01,1978,7,13.5199975967407,78.9330978393555
1978-08-01,1978,8,13.1398401260376,112.135948181152
1978-09-01,1978,9,9.80934810638428,73.4416656494141
1978-10-01,1978,10,6.94030046463013,45.0253982543945
1978-11-01,1978,11,0.265951812267303,34.2412071228027
1978-12-01,1978,12,-2.1707136631012,59.7140007019043
1979-01-01,1979,1,-7.22144889831543,35.6668090820312
1979-02-01,1979,2,-3.0511302947998,33.8711853027344
1979-03-01,1979,3,1.69669771194458,49.8490943908691
1979-04-01,1979,4,4.03821182250977,67.6067962646484
1979-05-01,1979,5,11.8806171417236,20.1734733581543
1979-06-01,1979,6,16.1934547424316,147.647933959961
1979-07-01,1979,7,12.4905395507812,90.2552719116211
1979-08-01,1979,8,14.1885175704956,64.0037841796875
1979-09-01,1979,9,11.7902145385742,80.4530410766602
1979-10-01,1979,10,5.56844425201416,31.5631237030029
1979-11-01,1979,11,1.03435182571411,87.5190048217773
1979-12-01,1979,12,1.24537837505341,68.131965637207
1980-01-01,1980,1,-6.80385732650757,31.3569583892822
1980-02-01,1980,2,-1.06368517875671,44.884952545166
1980-03-01,1980,3,-0.256682991981506,19.8268814086914
1980-04-01,1980,4,2.99846935272217,115.159408569336
1980-05-01,1980,5,8.00541973114014,30.5579624176025
1980-06-01,1980,6,12.6399917602539,84.0502853393555
1980-07-01,1980,7,12.9185943603516,230.762573242188
1980-08-01,1980,8,14.5699577331543,65.8400344848633
1980-09-01,1980,9,10.743444442749,53.0934677124023
1980-10-01,1980,10,5.49524211883545,55.6061859130859
1980-11-01,1980,11,-0.20201413333416,35.6108551025391
1980-12-01,1980,12,-2.73036217689514,36.4945640563965
1981-01-01,1981,1,-5.2649564743042,86.550163269043
1981-02-01,1981,2,-2.84633994102478,32.3617820739746
1981-03-01,1981,3,4.02401494979858,72.8546295166016
1981-04-01,1981,4,4.99888372421265,37.2679977416992
1981-05-01,1981,5,11.4037561416626,38.1831665039062
1981-06-01,1981,6,14.451976776123,45.0713996887207
1981-07-01,1981,7,14.611216545105,155.394638061523
1981-08-01,1981,8,14.9467363357544,80.9024276733398
1981-09-01,1981,9,12.2705202102661,54.0517883300781
1981-10-01,1981,10,6.55862426757812,101.901733398438
1981-11-01,1981,11,1.17250645160675,73.8726577758789
1981-12-01,1981,12,-4.88488435745239,57.8978233337402
1982-01-01,1982,1,-6.20997476577759,49.6776351928711
1982-02-01,1982,2,-4.15060806274414,13.2531366348267
1982-03-01,1982,3,1.80243134498596,33.7222938537598
1982-04-01,1982,4,3.15684103965759,44.7325859069824
1982-05-01,1982,5,11.3343734741211,65.655158996582
1982-06-01,1982,6,14.5134334564209,77.4091491699219
1982-07-01,1982,7,16.703592300415,60.8154640197754
1982-08-01,1982,8,16.0626029968262,103.179847717285
1982-09-01,1982,9,15.0247564315796,24.2352695465088
1982-10-01,1982,10,7.42527532577515,25.2934684753418
1982-11-01,1982,11,2.18134331703186,26.8867092132568
1982-12-01,1982,12,-0.9076327085495,67.5967559814453
1983-01-01,1983,1,0.416646122932434,82.6934661865234
1983-02-01,1983,2,-5.21573543548584,49.964183807373
1983-03-01,1983,3,1.57326173782349,43.6287803649902
1983-04-01,1983,4,7.29480981826782,67.4795074462891
1983-05-01,1983,5,11.3350849151611,94.3489151000977
1983-06-01,1983,6,14.1619186401367,66.8257675170898
1983-07-01,1983,7,18.8242416381836,30.7823066711426
1983-08-01,1983,8,16.5774707794189,58.6020431518555
1983-09-01,1983,9,12.176944732666,36.9894065856934
1983-10-01,1983,10,6.80486488342285,27.6027297973633
1983-11-01,1983,11,-0.209121406078339,40.6171989440918
1983-12-01,1983,12,-2.76011252403259,35.5668296813965
1984-01-01,1984,1,-2.87919020652771,47.3571472167969
1984-02-01,1984,2,-3.62264609336853,37.4008522033691
1984-03-01,1984,3,-0.823349833488464,32.4581642150879
1984-04-01,1984,4,4.94701862335205,53.746826171875
1984-05-01,1984,5,9.88323211669922,68.4264373779297
1984-06-01,1984,6,12.0373067855835,81.5144348144531
1984-07-01,1984,7,13.2009334564209,123.627388000488
1984-08-01,1984,8,15.1700286865234,48.4858360290527
1984-09-01,1984,9,10.2949705123901,103.464454650879
1984-10-01,1984,10,7.96395349502563,32.3384246826172
1984-11-01,1984,11,2.29657816886902,36.4791297912598
1984-12-01,1984,12,-2.87270379066467,23.4900493621826
1985-01-01,1985,1,-9.17496871948242,43.5341758728027
1985-02-01,1985,2,-7.45024538040161,58.9371719360352
1985-03-01,1985,3,0.142010718584061,32.2614364624023
1985-04-01,1985,4,4.98152732849121,38.5065536499023
1985-05-01,1985,5,11.8038854598999,162.683502197266
1985-06-01,1985,6,11.1381740570068,70.4024658203125
1985-07-01,1985,7,15.7601270675659,89.7270355224609
1985-08-01,1985,8,15.0927829742432,189.996322631836
1985-09-01,1985,9,11.2928056716919,54.5801315307617
1985-10-01,1985,10,6.31202840805054,11.7257146835327
1985-11-01,1985,11,-1.84409964084625,63.3881454467773
1985-12-01,1985,12,0.688331305980682,53.0442962646484
1986-01-01,1986,1,-3.5523567199707,68.1742553710938
1986-02-01,1986,2,-8.92726993560791,17.7322387695312
1986-03-01,1986,3,0.42548480629921,35.890323638916
1986-04-01,1986,4,6.83563613891602,44.7775344848633
1986-05-01,1986,5,12.8555250167847,101.476409912109
1986-06-01,1986,6,13.7090091705322,98.3222579956055
1986-07-01,1986,7,14.9449739456177,69.8759689331055
1986-08-01,1986,8,15.1018104553223,120.297058105469
1986-09-01,1986,9,10.3682537078857,20.8499069213867
1986-10-01,1986,10,6.89523935317993,45.2049026489258
1986-11-01,1986,11,2.18716907501221,29.275447845459
1986-12-01,1986,12,-1.98852622509003,118.839920043945
1987-01-01,1987,1,-8.9666166305542,77.4453964233398
1987-02-01,1987,2,-2.85501623153687,29.1176090240479
1987-03-01,1987,3,-4.29018831253052,37.1580657958984
1987-04-01,1987,4,6.26511859893799,43.4264640808105
1987-05-01,1987,5,8.84057331085205,114.089416503906
1987-06-01,1987,6,12.7748250961304,146.410247802734
1987-07-01,1987,7,15.5239315032959,77.0507278442383
1987-08-01,1987,8,13.0785570144653,96.1954956054688
1987-09-01,1987,9,13.1911478042603,108.204658508301
1987-10-01,1987,10,7.20110368728638,35.15869140625
1987-11-01,1987,11,1.86479699611664,60.7488899230957
1987-12-01,1987,12,-1.47316479682922,53.9277229309082
1988-01-01,1988,1,-0.702064514160156,28.7838878631592
1988-02-01,1988,2,-1.48791337013245,78.8584594726562
1988-03-01,1988,3,-1.10996758937836,68.0493316650391
1988-04-01,1988,4,6.15594005584717,14.2719125747681
1988-05-01,1988,5,12.4510793685913,41.0319366455078
1988-06-01,1988,6,13.3609685897827,94.6638717651367
1988-07-01,1988,7,16.0743579864502,62.0237884521484
1988-08-01,1988,8,15.8899574279785,112.110794067383
1988-09-01,1988,9,11.2413320541382,64.9373397827148
1988-10-01,1988,10,6.78528928756714,22.8164863586426
1988-11-01,1988,11,-2.10793542861938,59.5598831176758
1988-12-01,1988,12,-1.04286193847656,98.177978515625
1989-01-01,1989,1,-1.66976082324982,15.4772138595581
1989-02-01,1989,2,0.386160910129547,30.1463871002197
1989-03-01,1989,3,3.98011684417725,31.5368461608887
1989-04-01,1989,4,6.60847854614258,80.7445678710938
1989-05-01,1989,5,11.1265859603882,54.9799156188965
1989-06-01,1989,6,12.8133974075317,109.83512878418
1989-07-01,1989,7,15.6027851104736,56.2132263183594
1989-08-01,1989,8,15.3641510009766,61.1669311523438
1989-09-01,1989,9,12.6788110733032,103.467086791992
1989-10-01,1989,10,8.14424800872803,29.6294860839844
1989-11-01,1989,11,-0.358292132616043,23.1740493774414
1989-12-01,1989,12,-0.533456087112427,38.8953628540039
1990-01-01,1990,1,-1.84213352203369,9.4839563369751
1990-02-01,1990,2,2.13561344146729,50.4441680908203
1990-03-01,1990,3,4.4292459487915,25.6012592315674
1990-04-01,1990,4,4.40198469161987,107.44132232666
1990-05-01,1990,5,11.7032041549683,31.839958190918
1990-06-01,1990,6,13.6679372787476,94.1211318969727
1990-07-01,1990,7,15.002646446228,46.5364151000977
1990-08-01,1990,8,16.9669666290283,30.6929721832275
1990-09-01,1990,9,9.02449798583984,66.7548370361328
1990-10-01,1990,10,7.24527454376221,26.4961814880371
1990-11-01,1990,11,1.94352948665619,69.2687454223633
1990-12-01,1990,12,-3.01466870307922,42.9973220825195
1991-01-01,1991,1,-1.50411927700043,18.6745872497559
1991-02-01,1991,2,-5.85677814483643,20.9490566253662
1991-03-01,1991,3,2.99700045585632,26.1570377349854
1991-04-01,1991,4,4.35778284072876,51.5243225097656
1991-05-01,1991,5,6.76307725906372,101.859298706055
1991-06-01,1991,6,12.8777494430542,93.0143737792969
1991-07-01,1991,7,17.1234378814697,113.339866638184
1991-08-01,1991,8,15.1898727416992,87.2323760986328
1991-09-01,1991,9,12.6443023681641,17.1612586975098
1991-10-01,1991,10,5.58187675476074,21.4496879577637
1991-11-01,1991,11,0.991369068622589,82.8286361694336
1991-12-01,1991,12,-3.54058313369751,82.9777221679688
1992-01-01,1992,1,-1.80219519138336,35.8859519958496
1992-02-01,1992,2,-0.433335661888123,48.2442626953125
1992-03-01,1992,3,1.14476096630096,87.2008361816406
1992-04-01,1992,4,5.62970447540283,33.6888236999512
1992-05-01,1992,5,11.799861907959,12.5815172195435
1992-06-01,1992,6,15.4648809432983,62.4331016540527
1992-07-01,1992,7,17.4595165252686,45.2165451049805
1992-08-01,1992,8,20.2329921722412,53.7153968811035
1992-09-01,1992,9,12.1222257614136,28.3707809448242
1992-10-01,1992,10,4.43778657913208,69.9603958129883
1992-11-01,1992,11,1.427614569664,31.692361831665
1992-12-01,1992,12,-3.48020219802856,72.474235534668
1993-01-01,1993,1,-1.32449877262115,47.950496673584
1993-02-01,1993,2,-3.32841753959656,61.8683471679688
1993-03-01,1993,3,-0.243212595582008,56.9068870544434
1993-04-01,1993,4,7.34323596954346,31.37624168396
1993-05-01,1993,5,13.7606658935547,77.6341094970703
1993-06-01,1993,6,13.8281049728394,100.700859069824
1993-07-01,1993,7,14.4758167266846,53.9202079772949
1993-08-01,1993,8,15.6064834594727,62.3615493774414
1993-09-01,1993,9,10.8075942993164,71.2599258422852
1993-10-01,1993,10,6.75865697860718,49.1744041442871
1993-11-01,1993,11,-1.88846111297607,44.5042915344238
1993-12-01,1993,12,-0.416796922683716,88.0315933227539
1994-01-01,1994,1,-0.177777037024498,58.1048469543457
1994-02-01,1994,2,-2.64539313316345,15.0253486633301
1994-03-01,1994,3,3.40382885932922,102.075004577637
1994-04-01,1994,4,6.20409822463989,65.1201705932617
1994-05-01,1994,5,10.825629234314,77.2829895019531
1994-06-01,1994,6,14.71226978302,25.7381820678711
1994-07-01,1994,7,20.2092399597168,62.9395790100098
1994-08-01,1994,8,16.9238796234131,115.018608093262
1994-09-01,1994,9,12.7056798934937,101.820625305176
1994-10-01,1994,10,4.65754365921021,45.2533073425293
1994-11-01,1994,11,3.26703000068665,45.1861000061035
1994-12-01,1994,12,-0.583921313285828,80.8680953979492
1995-01-01,1995,1,-4.10713291168213,87.8155670166016
1995-02-01,1995,2,1.23246729373932,35.3625297546387
1995-03-01,1995,3,-0.0580031536519527,77.2360000610352
1995-04-01,1995,4,6.11912536621094,75.5637435913086
1995-05-01,1995,5,10.8134918212891,91.606819152832
1995-06-01,1995,6,13.189510345459,120.718330383301
1995-07-01,1995,7,18.9987277984619,36.1694488525391
1995-08-01,1995,8,16.2392425537109,112.89688873291
1995-09-01,1995,9,10.4486064910889,154.733535766602
1995-10-01,1995,10,8.80716991424561,5.82716989517212
1995-11-01,1995,11,-1.66929280757904,80.4800567626953
1995-12-01,1995,12,-4.46533679962158,47.7428703308105
1996-01-01,1996,1,-5.92021083831787,25.438383102417
1996-02-01,1996,2,-6.84622001647949,43.4989738464355
1996-03-01,1996,3,-2.80611968040466,54.7369270324707
1996-04-01,1996,4,5.65412855148315,62.2859802246094
1996-05-01,1996,5,11.3835868835449,82.2046127319336
1996-06-01,1996,6,14.5983905792236,76.9872131347656
1996-07-01,1996,7,14.0799150466919,86.1957855224609
1996-08-01,1996,8,15.1348924636841,94.5724868774414
1996-09-01,1996,9,7.84407138824463,84.6901321411133
1996-10-01,1996,10,7.39396619796753,56.4004440307617
1996-11-01,1996,11,2.93982315063477,44.1277008056641
1996-12-01,1996,12,-6.46104955673218,24.8686504364014
1997-01-01,1997,1,-4.81568479537964,20.7917823791504
1997-02-01,1997,2,-0.302382379770279,48.0738868713379
1997-03-01,1997,3,1.91456341743469,59.4728927612305
1997-04-01,1997,4,2.72073984146118,70.9830856323242
1997-05-01,1997,5,11.3758544921875,87.5457229614258
1997-06-01,1997,6,14.6151914596558,90.1405639648438
1997-07-01,1997,7,14.8624572753906,343.863616943359
1997-08-01,1997,8,17.2279510498047,44.6328430175781
1997-09-01,1997,9,11.4265308380127,15.6723804473877
1997-10-01,1997,10,4.14662790298462,55.253002166748
1997-11-01,1997,11,1.57974994182587,61.2838668823242
1997-12-01,1997,12,-1.23471415042877,58.8968544006348
1998-01-01,1998,1,-1.47091424465179,35.957576751709
1998-02-01,1998,2,1.61018359661102,13.1722383499146
1998-03-01,1998,3,0.534633100032806,77.0378570556641
1998-04-01,1998,4,7.45478868484497,38.7210845947266
1998-05-01,1998,5,11.655592918396,26.328592300415
1998-06-01,1998,6,15.3674297332764,161.993453979492
1998-07-01,1998,7,15.4619312286377,123.838661193848
1998-08-01,1998,8,15.9096584320068,50.8103904724121
1998-09-01,1998,9,10.9757251739502,143.202514648438
1998-10-01,1998,10,6.41594648361206,112.309555053711
1998-11-01,1998,11,-1.08995771408081,48.9586296081543
1998-12-01,1998,12,-3.03605699539185,49.9982795715332
1999-01-01,1999,1,-2.48042345046997,37.8293304443359
1999-02-01,1999,2,-3.41660332679749,91.6936798095703
1999-03-01,1999,3,2.84317922592163,47.1585388183594
1999-04-01,1999,4,7.43185234069824,65.030403137207
1999-05-01,1999,5,11.9769630432129,42.7614860534668
1999-06-01,1999,6,13.583366394043,152.931823730469
1999-07-01,1999,7,17.2190570831299,90.6248016357422
1999-08-01,1999,8,15.6786785125732,70.4141464233398
1999-09-01,1999,9,14.7462844848633,37.4557037353516
1999-10-01,1999,10,6.27115631103516,37.4663581848145
1999-11-01,1999,11,-0.106312580406666,43.4168968200684
1999-12-01,1999,12,-2.40263867378235,52.2905731201172
2000-01-01,2000,1,-4.19566202163696,77.3413162231445
2000-02-01,2000,2,0.309180349111557,51.2004318237305
2000-03-01,2000,3,1.29431998729706,162.600845336914
2000-04-01,2000,4,9.74991130828857,20.5734920501709
2000-05-01,2000,5,13.2881183624268,69.7724304199219
2000-06-01,2000,6,15.4226369857788,36.9399681091309
2000-07-01,2000,7,13.4378004074097,154.423446655273
2000-08-01,2000,8,17.4574966430664,25.6822948455811
2000-09-01,2000,9,10.963888168335,27.4166946411133
2000-10-01,2000,10,9.61051464080811,30.655782699585
2000-11-01,2000,11,4.24317407608032,36.2956237792969
2000-12-01,2000,12,-0.94092845916748,41.3918342590332
2001-01-01,2001,1,-3.25202918052673,45.9269828796387
2001-02-01,2001,2,-1.65555250644684,34.448356628418
2001-03-01,2001,3,1.39900350570679,45.982837677002
2001-04-01,2001,4,5.01990222930908,51.4534568786621
2001-05-01,2001,5,12.5316753387451,121.51025390625
2001-06-01,2001,6,12.0294046401978,76.919059753418
2001-07-01,2001,7,16.0923099517822,162.865386962891
2001-08-01,2001,8,16.5500469207764,86.8787002563477
2001-09-01,2001,9,9.17903518676758,110.358825683594
2001-10-01,2001,10,10.1211414337158,27.9934196472168
2001-11-01,2001,11,-0.266776233911514,59.1042060852051
2001-12-01,2001,12,-5.53323554992676,60.5401992797852
2002-01-01,2002,1,-2.81544375419617,24.7483291625977
2002-02-01,2002,2,1.52379477024078,87.7608337402344
2002-03-01,2002,3,2.72909951210022,38.6682815551758
2002-04-01,2002,4,5.40007257461548,63.3775062561035
2002-05-01,2002,5,13.6875705718994,64.1215667724609
2002-06-01,2002,6,15.4802417755127,81.9613189697266
