"Date","Year","Month","Temp","Prec"
1964-01-01,1964,1,-6.22078418731689,18.9181594848633
1964-02-01,1964,2,-4.54487943649292,47.4719696044922
1964-03-01,1964,3,-4.42220258712769,50.403263092041
1964-04-01,1964,4,4.86173915863037,77.6030120849609
1964-05-01,1964,5,8.79982852935791,90.5840377807617
1964-06-01,1964,6,14.1221008300781,97.3055191040039
1964-07-01,1964,7,14.0736684799194,87.593376159668
1964-08-01,1964,8,11.5341873168945,197.122894287109
1964-09-01,1964,9,9.60859680175781,52.751651763916
1964-10-01,1964,10,4.4245810508728,189.349105834961
1964-11-01,1964,11,0.803801774978638,160.33268737793
1964-12-01,1964,12,-3.24450302124023,60.3757667541504
1965-01-01,1965,1,-3.06275486946106,82.6996154785156
1965-02-01,1965,2,-7.01640939712524,101.140724182129
1965-03-01,1965,3,-2.16076278686523,60.4380416870117
1965-04-01,1965,4,2.85660028457642,110.043395996094
1965-05-01,1965,5,6.4270191192627,248.146942138672
1965-06-01,1965,6,11.7534494400024,119.094619750977
1965-07-01,1965,7,11.732027053833,184.078674316406
1965-08-01,1965,8,11.5207023620605,95.8873825073242
1965-09-01,1965,9,10.3192462921143,69.2979965209961
1965-10-01,1965,10,5.35135173797607,11.7231369018555
1965-11-01,1965,11,-2.76093411445618,99.3558349609375
1965-12-01,1965,12,-2.14530062675476,165.560073852539
1966-01-01,1966,1,-7.63496255874634,127.441925048828
1966-02-01,1966,2,1.00626170635223,140.822906494141
1966-03-01,1966,3,-1.02619540691376,118.38565826416
1966-04-01,1966,4,4.93568325042725,63.8615913391113
1966-05-01,1966,5,8.4575719833374,75.7406616210938
1966-06-01,1966,6,12.4844789505005,232.978179931641
1966-07-01,1966,7,12.8029499053955,116.803207397461
1966-08-01,1966,8,12.4591159820557,184.869400024414
1966-09-01,1966,9,9.46167278289795,28.2471656799316
1966-10-01,1966,10,8.85930347442627,133.647994995117
1966-11-01,1966,11,-0.267466127872467,61.0232009887695
1966-12-01,1966,12,-2.47625207901001,126.467681884766
1967-01-01,1967,1,-4.55642414093018,68.5201110839844
1967-02-01,1967,2,-1.65194916725159,148.073303222656
1967-03-01,1967,3,1.16335606575012,95.0134048461914
1967-04-01,1967,4,3.31427192687988,63.3111419677734
1967-05-01,1967,5,9.37211036682129,162.922409057617
1967-06-01,1967,6,12.2146844863892,87.3413467407227
1967-07-01,1967,7,15.6026582717896,91.1905517578125
1967-08-01,1967,8,13.5674247741699,70.3172149658203
1967-09-01,1967,9,11.843297958374,111.791931152344
1967-10-01,1967,10,8.1312427520752,97.7334594726562
1967-11-01,1967,11,1.81973028182983,44.0964050292969
1967-12-01,1967,12,-2.77194547653198,156.31071472168
1968-01-01,1968,1,-4.12369441986084,78.4059600830078
1968-02-01,1968,2,-2.21885561943054,43.2358741760254
1968-03-01,1968,3,0.289052158594131,71.6679992675781
1968-04-01,1968,4,4.36225605010986,49.9372367858887
1968-05-01,1968,5,7.25240468978882,113.453918457031
1968-06-01,1968,6,13.1199884414673,220.055282592773
1968-07-01,1968,7,12.9050159454346,95.1068420410156
1968-08-01,1968,8,13.0381078720093,95.2483444213867
1968-09-01,1968,9,9.93733501434326,136.371856689453
1968-10-01,1968,10,6.14836978912354,72.3680648803711
1968-11-01,1968,11,1.43055891990662,81.8248443603516
1968-12-01,1968,12,-5.45974445343018,21.1928768157959
1969-01-01,1969,1,-4.07416534423828,52.700252532959
1969-02-01,1969,2,-5.07355117797852,51.2750587463379
1969-03-01,1969,3,-3.81472992897034,142.982192993164
1969-04-01,1969,4,3.02453637123108,91.0761108398438
1969-05-01,1969,5,10.6166219711304,89.481803894043
1969-06-01,1969,6,12.2024097442627,115.173011779785
1969-07-01,1969,7,14.7075395584106,71.7420883178711
1969-08-01,1969,8,12.6025810241699,88.2518768310547
1969-09-01,1969,9,10.3842296600342,48.1552429199219
1969-10-01,1969,10,7.53282451629639,59.7042236328125
1969-11-01,1969,11,1.16385090351105,115.737518310547
1969-12-01,1969,12,-6.91970491409302,27.7385444641113
1970-01-01,1970,1,-5.05259227752686,39.6777420043945
1970-02-01,1970,2,-5.14579296112061,160.756423950195
1970-03-01,1970,3,-2.34176540374756,84.9249114990234
1970-04-01,1970,4,2.14979290962219,90.8074264526367
1970-05-01,1970,5,7.0417947769165,48.3928031921387
1970-06-01,1970,6,13.2969455718994,120.793090820312
1970-07-01,1970,7,13.4145956039429,123.536743164062
1970-08-01,1970,8,13.3778190612793,115.055511474609
1970-09-01,1970,9,9.5583028793335,50.3104400634766
1970-10-01,1970,10,5.40286254882812,147.080932617188
1970-11-01,1970,11,2.29175734519958,124.896110534668
1970-12-01,1970,12,-3.72327280044556,99.8760986328125
1971-01-01,1971,1,-3.16791439056396,62.0119705200195
1971-02-01,1971,2,-2.66084027290344,51.0522804260254
1971-03-01,1971,3,-2.77619695663452,46.0315093994141
1971-04-01,1971,4,4.67318630218506,69.704460144043
1971-05-01,1971,5,10.6845264434814,82.8099594116211
1971-06-01,1971,6,10.4162321090698,246.99755859375
1971-07-01,1971,7,14.7969598770142,65.9935073852539
1971-08-01,1971,8,15.3145761489868,41.77294921875
1971-09-01,1971,9,8.12697601318359,50.1957740783691
1971-10-01,1971,10,4.82140111923218,46.6737861633301
1971-11-01,1971,11,-0.682508587837219,72.3336486816406
1971-12-01,1971,12,-0.052253931760788,97.3176040649414
1972-01-01,1972,1,-6.1738977432251,34.1790618896484
1972-02-01,1972,2,-0.952718317508698,14.9601631164551
1972-03-01,1972,3,1.55152106285095,65.3488464355469
1972-04-01,1972,4,2.45380067825317,65.5231628417969
1972-05-01,1972,5,7.95145559310913,152.20947265625
1972-06-01,1972,6,11.6406087875366,60.6941757202148
1972-07-01,1972,7,15.0303192138672,88.9636001586914
1972-08-01,1972,8,12.0367584228516,31.0941715240479
1972-09-01,1972,9,6.96424388885498,122.200393676758
1972-10-01,1972,10,3.29173922538757,23.3177509307861
1972-11-01,1972,11,0.0621708631515503,105.844856262207
1972-12-01,1972,12,-2.02585387229919,5.50364017486572
1973-01-01,1973,1,-3.44004988670349,23.0973472595215
1973-02-01,1973,2,-3.57308483123779,113.483337402344
1973-03-01,1973,3,-0.240728303790092,28.9117202758789
1973-04-01,1973,4,0.402280896902084,77.7897872924805
1973-05-01,1973,5,8.42242050170898,65.8690338134766
1973-06-01,1973,6,11.859094619751,33.0461044311523
1973-07-01,1973,7,12.9191427230835,121.110443115234
1973-08-01,1973,8,14.2019901275635,53.2324676513672
1973-09-01,1973,9,10.8653011322021,19.4953899383545
1973-10-01,1973,10,3.36588287353516,108.768814086914
1973-11-01,1973,11,-1.94623494148254,131.417892456055
1973-12-01,1973,12,-4.65496635437012,178.088134765625
1974-01-01,1974,1,-1.52560365200043,60.2498512268066
1974-02-01,1974,2,-1.02454257011414,71.9675445556641
1974-03-01,1974,3,2.23870158195496,42.3883743286133
1974-04-01,1974,4,3.43448424339294,19.09108543396
1974-05-01,1974,5,7.0470232963562,77.3326721191406
1974-06-01,1974,6,9.36022281646729,101.254806518555
1974-07-01,1974,7,10.8889532089233,126.666893005371
1974-08-01,1974,8,14.2857894897461,75.0349349975586
1974-09-01,1974,9,9.57389831542969,35.2626533508301
1974-10-01,1974,10,0.768905162811279,201.673309326172
1974-11-01,1974,11,0.0992495939135551,134.598236083984
1974-12-01,1974,12,-1.21265697479248,299.944641113281
1975-01-01,1975,1,-0.439038187265396,74.8525314331055
1975-02-01,1975,2,-3.07279849052429,22.4973068237305
1975-03-01,1975,3,0.0986105352640152,90.9848098754883
1975-04-01,1975,4,2.34236311912537,52.8030242919922
1975-05-01,1975,5,8.75633525848389,72.9442977905273
1975-06-01,1975,6,11.2594966888428,102.646766662598
1975-07-01,1975,7,14.2872791290283,97.3772811889648
1975-08-01,1975,8,14.834192276001,56.7331314086914
1975-09-01,1975,9,12.7306928634644,26.4508686065674
1975-10-01,1975,10,5.19600582122803,63.3779373168945
1975-11-01,1975,11,-1.49435758590698,86.7695922851562
1975-12-01,1975,12,-3.09791231155396,66.5671234130859
1976-01-01,1976,1,-5.35498189926147,287.530212402344
1976-02-01,1976,2,-2.77134037017822,26.3202514648438
1976-03-01,1976,3,-4.54946279525757,34.1378288269043
1976-04-01,1976,4,2.62968707084656,18.7486324310303
1976-05-01,1976,5,8.59151172637939,53.9465255737305
1976-06-01,1976,6,12.447338104248,27.8005790710449
1976-07-01,1976,7,14.801305770874,81.8311386108398
1976-08-01,1976,8,11.8165636062622,68.2529449462891
1976-09-01,1976,9,8.69217586517334,44.4323997497559
1976-10-01,1976,10,6.98355293273926,64.3137130737305
1976-11-01,1976,11,1.0845468044281,95.9920806884766
1976-12-01,1976,12,-5.54860162734985,74.4865036010742
1977-01-01,1977,1,-3.57099390029907,63.4851417541504
1977-02-01,1977,2,-1.81725263595581,105.043785095215
1977-03-01,1977,3,1.979776263237,49.3294448852539
1977-04-01,1977,4,1.14235734939575,75.3505249023438
1977-05-01,1977,5,8.28113651275635,102.863212585449
1977-06-01,1977,6,12.2569169998169,123.902496337891
1977-07-01,1977,7,12.0275068283081,111.714416503906
1977-08-01,1977,8,12.4317140579224,196.122985839844
1977-09-01,1977,9,7.28443813323975,43.9947509765625
1977-10-01,1977,10,7.23017406463623,55.799503326416
1977-11-01,1977,11,0.259751737117767,202.783645629883
1977-12-01,1977,12,-2.37617611885071,125.35481262207
1978-01-01,1978,1,-3.70805811882019,94.4043426513672
1978-02-01,1978,2,-5.57590961456299,14.3963489532471
1978-03-01,1978,3,-0.016175664961338,83.7564010620117
1978-04-01,1978,4,2.43901205062866,62.630298614502
1978-05-01,1978,5,7.37970352172852,105.065574645996
1978-06-01,1978,6,10.4157857894897,57.3481597900391
1978-07-01,1978,7,11.1693325042725,109.562362670898
1978-08-01,1978,8,10.8662919998169,157.279815673828
1978-09-01,1978,9,6.913987159729,141.803466796875
1978-10-01,1978,10,5.63693809509277,92.2372055053711
1978-11-01,1978,11,0.665928483009338,28.2553386688232
1978-12-01,1978,12,-3.35205817222595,215.853988647461
1979-01-01,1979,1,-7.8010139465332,63.6445083618164
1979-02-01,1979,2,-4.85618829727173,67.2909469604492
1979-03-01,1979,3,-0.577267527580261,95.1612930297852
1979-04-01,1979,4,1.88178598880768,79.6851196289062
1979-05-01,1979,5,9.67261219024658,32.8614044189453
1979-06-01,1979,6,14.3736162185669,173.943908691406
1979-07-01,1979,7,10.0092744827271,82.0685653686523
1979-08-01,1979,8,12.2879457473755,69.9788818359375
1979-09-01,1979,9,9.31804847717285,87.3604736328125
1979-10-01,1979,10,4.85094738006592,29.3998432159424
1979-11-01,1979,11,-0.526241362094879,128.341903686523
1979-12-01,1979,12,-0.957800149917603,212.496520996094
1980-01-01,1980,1,-6.49388742446899,92.5421676635742
1980-02-01,1980,2,-2.21235871315002,87.8380432128906
1980-03-01,1980,3,-2.09808707237244,58.0321960449219
1980-04-01,1980,4,1.04452645778656,100.984512329102
1980-05-01,1980,5,5.72977066040039,46.1961288452148
1980-06-01,1980,6,10.5202159881592,162.102920532227
1980-07-01,1980,7,11.0192432403564,296.085693359375
1980-08-01,1980,8,12.3970327377319,59.5824661254883
1980-09-01,1980,9,9.85768795013428,96.0867004394531
1980-10-01,1980,10,3.83856010437012,113.21403503418
1980-11-01,1980,11,-1.95594799518585,72.9821929931641
1980-12-01,1980,12,-4.4281849861145,93.0017776489258
1981-01-01,1981,1,-6.36296558380127,141.026245117188
1981-02-01,1981,2,-4.49714469909668,71.7353134155273
1981-03-01,1981,3,2.08261370658875,134.108825683594
1981-04-01,1981,4,3.10098552703857,60.7159614562988
1981-05-01,1981,5,9.78327465057373,47.0774421691895
1981-06-01,1981,6,12.3052768707275,46.8266410827637
1981-07-01,1981,7,12.4048089981079,241.393692016602
1981-08-01,1981,8,12.7459993362427,144.188415527344
1981-09-01,1981,9,10.7037773132324,58.7869987487793
1981-10-01,1981,10,4.31577682495117,245.788604736328
1981-11-01,1981,11,-0.763482809066772,142.269897460938
1981-12-01,1981,12,-5.85238552093506,150.003616333008
1982-01-01,1982,1,-5.39292907714844,137.126571655273
1982-02-01,1982,2,-4.51561832427979,8.82860088348389
1982-03-01,1982,3,0.0211360529065132,99.4408416748047
1982-04-01,1982,4,0.911508440971375,111.521118164062
1982-05-01,1982,5,9.05333137512207,82.3251190185547
1982-06-01,1982,6,12.3062658309937,132.190536499023
1982-07-01,1982,7,15.0358438491821,75.8237838745117
1982-08-01,1982,8,13.9238891601562,54.7088966369629
1982-09-01,1982,9,12.9820461273193,9.42958736419678
1982-10-01,1982,10,6.63845825195312,65.4081726074219
1982-11-01,1982,11,1.99197733402252,55.5068550109863
1982-12-01,1982,12,-2.03310990333557,163.063171386719
1983-01-01,1983,1,-1.44931817054749,207.699447631836
1983-02-01,1983,2,-6.284752368927,87.3288040161133
1983-03-01,1983,3,-0.119737692177296,64.8176879882812
1983-04-01,1983,4,4.97745609283447,81.6120681762695
1983-05-01,1983,5,9.37928009033203,114.082626342773
1983-06-01,1983,6,12.7188558578491,28.8870391845703
1983-07-01,1983,7,17.3286113739014,22.5542678833008
1983-08-01,1983,8,14.7517700195312,58.8072052001953
1983-09-01,1983,9,9.98995780944824,71.92431640625
1983-10-01,1983,10,4.98173141479492,73.9374084472656
1983-11-01,1983,11,-0.52020674943924,157.675628662109
1983-12-01,1983,12,-3.58987545967102,61.1302032470703
1984-01-01,1984,1,-4.58603572845459,151.805267333984
1984-02-01,1984,2,-4.78960371017456,113.876693725586
1984-03-01,1984,3,-2.47804665565491,13.6169347763062
1984-04-01,1984,4,2.7527015209198,82.3523712158203
1984-05-01,1984,5,7.86929893493652,53.0486450195312
1984-06-01,1984,6,9.72466850280762,125.31241607666
1984-07-01,1984,7,11.2197103500366,84.0544052124023
1984-08-01,1984,8,13.5348110198975,90.3476257324219
1984-09-01,1984,9,8.02021408081055,253.762237548828
1984-10-01,1984,10,6.5266752243042,48.9763793945312
1984-11-01,1984,11,2.21204471588135,131.294296264648
1984-12-01,1984,12,-3.16608214378357,32.29296875
1985-01-01,1985,1,-8.75769233703613,69.4480972290039
1985-02-01,1985,2,-7.59355211257935,75.8269348144531
1985-03-01,1985,3,-1.31506907939911,66.284912109375
1985-04-01,1985,4,2.77595019340515,127.518814086914
1985-05-01,1985,5,10.2725143432617,81.8493804931641
1985-06-01,1985,6,8.97848033905029,124.536590576172
1985-07-01,1985,7,13.5279855728149,63.6557502746582
1985-08-01,1985,8,13.2494964599609,110.825729370117
1985-09-01,1985,9,9.27193927764893,58.497974395752
1985-10-01,1985,10,5.61805868148804,39.0605964660645
1985-11-01,1985,11,-2.71752905845642,166.682556152344
1985-12-01,1985,12,-0.460727125406265,112.528015136719
1986-01-01,1986,1,-5.35745429992676,198.400466918945
1986-02-01,1986,2,-9.21773242950439,16.1506938934326
1986-03-01,1986,3,-0.629701197147369,77.0355606079102
1986-04-01,1986,4,4.72009181976318,31.3375339508057
1986-05-01,1986,5,11.2771053314209,80.1392288208008
1986-06-01,1986,6,12.1597757339478,72.0621337890625
1986-07-01,1986,7,13.2889289855957,93.8693313598633
1986-08-01,1986,8,12.759575843811,155.254867553711
1986-09-01,1986,9,7.89821195602417,71.3368911743164
1986-10-01,1986,10,5.90549802780151,180.488998413086
1986-11-01,1986,11,2.11760306358337,68.2747268676758
1986-12-01,1986,12,-2.94527196884155,280.628784179688
1987-01-01,1987,1,-9.41885757446289,98.1688232421875
1987-02-01,1987,2,-3.64352440834045,64.2726440429688
1987-03-01,1987,3,-5.56235837936401,69.8205413818359
1987-04-01,1987,4,4.26223039627075,54.2298393249512
1987-05-01,1987,5,6.8803858757019,58.9528579711914
1987-06-01,1987,6,10.5068473815918,95.9623641967773
1987-07-01,1987,7,13.6706066131592,101.027648925781
1987-08-01,1987,8,11.1347875595093,127.501502990723
1987-09-01,1987,9,11.0449180603027,99.8107376098633
1987-10-01,1987,10,5.70240068435669,25.913745880127
1987-11-01,1987,11,1.08755898475647,118.145385742188
1987-12-01,1987,12,-2.23399877548218,66.6734313964844
1988-01-01,1988,1,-0.837557673454285,96.5208358764648
1988-02-01,1988,2,-2.7470076084137,175.782165527344
1988-03-01,1988,3,-2.45095276832581,201.126983642578
1988-04-01,1988,4,2.10289859771729,5.68797826766968
1988-05-01,1988,5,8.74864864349365,59.6449012756348
1988-06-01,1988,6,11.7175493240356,94.1701126098633
1988-07-01,1988,7,13.1311473846436,136.708938598633
1988-08-01,1988,8,12.2437429428101,113.59806060791
1988-09-01,1988,9,8.89171028137207,129.73600769043
1988-10-01,1988,10,6.09997224807739,45.7986907958984
1988-11-01,1988,11,-3.02359557151794,90.0214920043945
1988-12-01,1988,12,-1.89245712757111,211.250411987305
1989-01-01,1989,1,-1.80390858650208,21.2698020935059
1989-02-01,1989,2,-0.89529275894165,70.1726989746094
1989-03-01,1989,3,1.68585455417633,82.3219451904297
1989-04-01,1989,4,3.81072783470154,99.5198593139648
1989-05-01,1989,5,9.44631195068359,67.5670928955078
1989-06-01,1989,6,11.0679931640625,129.210754394531
1989-07-01,1989,7,13.3024425506592,140.541946411133
1989-08-01,1989,8,12.8822011947632,76.0873870849609
1989-09-01,1989,9,10.4061307907104,106.862510681152
1989-10-01,1989,10,6.5043797492981,100.296745300293
1989-11-01,1989,11,-0.640860259532928,87.0669097900391
1989-12-01,1989,12,-1.53176295757294,154.021377563477
1990-01-01,1990,1,-2.1431872844696,53.4398384094238
1990-02-01,1990,2,0.871720194816589,129.686477661133
1990-03-01,1990,3,2.53259825706482,59.121883392334
1990-04-01,1990,4,3.04748106002808,69.0685729980469
1990-05-01,1990,5,9.69136142730713,81.6350402832031
1990-06-01,1990,6,11.5571298599243,98.1428680419922
1990-07-01,1990,7,12.4746751785278,45.5388984680176
1990-08-01,1990,8,13.3252086639404,121.088996887207
1990-09-01,1990,9,7.31537532806396,120.395294189453
1990-10-01,1990,10,6.06477975845337,87.599853515625
1990-11-01,1990,11,0.546205401420593,235.812911987305
1990-12-01,1990,12,-3.98102402687073,121.730598449707
1991-01-01,1991,1,-3.18999695777893,77.7755966186523
1991-02-01,1991,2,-6.67585182189941,24.4580516815186
1991-03-01,1991,3,2.00778460502625,54.9322700500488
1991-04-01,1991,4,2.4299464225769,53.7671852111816
1991-05-01,1991,5,5.05610656738281,64.0890502929688
1991-06-01,1991,6,9.5015230178833,156.051910400391
1991-07-01,1991,7,14.7904787063599,114.920402526855
1991-08-01,1991,8,13.5991048812866,97.7061462402344
1991-09-01,1991,9,10.0913763046265,45.1259651184082
1991-10-01,1991,10,3.60988545417786,53.6048889160156
1991-11-01,1991,11,-0.0918633565306664,137.23503112793
1991-12-01,1991,12,-4.18152952194214,178.324127197266
1992-01-01,1992,1,-1.95344471931458,48.3744468688965
1992-02-01,1992,2,-1.45202779769897,95.2757720947266
1992-03-01,1992,3,-0.522608876228333,224.362945556641
1992-04-01,1992,4,2.18524646759033,33.5921974182129
1992-05-01,1992,5,8.94315814971924,62.4313507080078
1992-06-01,1992,6,13.145544052124,88.9448547363281
1992-07-01,1992,7,14.8395824432373,89.9444351196289
1992-08-01,1992,8,15.9614696502686,63.5167121887207
1992-09-01,1992,9,8.7946949005127,67.7740631103516
1992-10-01,1992,10,2.58865070343018,130.409469604492
1992-11-01,1992,11,0.533271789550781,105.923072814941
1992-12-01,1992,12,-3.31020593643188,61.8267364501953
1993-01-01,1993,1,-1.84993648529053,157.099197387695
1993-02-01,1993,2,-3.6523380279541,78.8260650634766
1993-03-01,1993,3,-1.67748367786407,48.9291877746582
1993-04-01,1993,4,4.36844348907471,47.6884956359863
1993-05-01,1993,5,10.6239051818848,82.0470275878906
1993-06-01,1993,6,11.2963829040527,97.1626205444336
1993-07-01,1993,7,11.8531436920166,170.900573730469
1993-08-01,1993,8,11.6653289794922,87.4306106567383
1993-09-01,1993,9,7.88006401062012,91.5365371704102
1993-10-01,1993,10,4.43222570419312,83.8548736572266
1993-11-01,1993,11,-2.80603814125061,93.4203643798828
1993-12-01,1993,12,-1.33535099029541,349.238098144531
1994-01-01,1994,1,-1.72105026245117,143.389282226562
1994-02-01,1994,2,-4.7783522605896,31.4197273254395
1994-03-01,1994,3,0.751220166683197,178.954956054688
1994-04-01,1994,4,2.87126612663269,90.6458969116211
1994-05-01,1994,5,7.8479266166687,73.1404876708984
1994-06-01,1994,6,11.8978996276855,56.2937469482422
1994-07-01,1994,7,16.182445526123,131.694091796875
1994-08-01,1994,8,13.2108993530273,171.910873413086
1994-09-01,1994,9,9.64270687103271,122.497680664062
1994-10-01,1994,10,3.43879008293152,107.451156616211
1994-11-01,1994,11,2.23229312896729,95.1992721557617
1994-12-01,1994,12,-1.24074375629425,212.57112121582
1995-01-01,1995,1,-4.99945306777954,259.062652587891
1995-02-01,1995,2,-0.417860746383667,123.782936096191
1995-03-01,1995,3,-1.65762555599213,144.065490722656
1995-04-01,1995,4,3.13006567955017,123.066482543945
1995-05-01,1995,5,8.0415678024292,127.766189575195
1995-06-01,1995,6,10.8526306152344,150.514068603516
1995-07-01,1995,7,16.0059871673584,121.006790161133
1995-08-01,1995,8,13.2985429763794,138.096755981445
1995-09-01,1995,9,8.54829502105713,140.763000488281
1995-10-01,1995,10,7.58956956863403,14.8104410171509
1995-11-01,1995,11,-2.53569507598877,138.25373840332
1995-12-01,1995,12,-5.53033304214478,101.914390563965
1996-01-01,1996,1,-6.32028150558472,6.41620969772339
1996-02-01,1996,2,-7.16082572937012,113.919708251953
1996-03-01,1996,3,-4.17723798751831,70.453742980957
1996-04-01,1996,4,3.337162733078,46.2951507568359
1996-05-01,1996,5,8.65455532073975,156.61149597168
1996-06-01,1996,6,12.3162965774536,101.883628845215
1996-07-01,1996,7,11.5689115524292,158.037826538086
1996-08-01,1996,8,12.8760080337524,142.854553222656
1996-09-01,1996,9,6.19279384613037,171.704788208008
1996-10-01,1996,10,6.06611728668213,86.9427261352539
1996-11-01,1996,11,1.19387924671173,78.6341247558594
1996-12-01,1996,12,-7.1602931022644,24.8025760650635
1997-01-01,1997,1,-4.6607027053833,18.6796245574951
1997-02-01,1997,2,-1.1618105173111,183.604110717773
1997-03-01,1997,3,0.129613190889359,58.3821411132812
1997-04-01,1997,4,0.763321757316589,120.786834716797
1997-05-01,1997,5,9.2807788848877,87.7272491455078
1997-06-01,1997,6,12.5063762664795,125.266868591309
1997-07-01,1997,7,12.8149890899658,533.7275390625
1997-08-01,1997,8,14.4155979156494,64.9098129272461
1997-09-01,1997,9,9.8463134765625,27.2063503265381
1997-10-01,1997,10,2.85388922691345,157.167068481445
1997-11-01,1997,11,0.46045857667923,70.4388122558594
1997-12-01,1997,12,-1.55607724189758,153.531463623047
1998-01-01,1998,1,-2.12343287467957,132.327377319336
1998-02-01,1998,2,0.291465282440186,35.3365097045898
1998-03-01,1998,3,-1.39514195919037,193.872055053711
1998-04-01,1998,4,5.56970071792603,111.86351776123
1998-05-01,1998,5,9.88969039916992,54.1210823059082
1998-06-01,1998,6,13.0399293899536,123.67179107666
1998-07-01,1998,7,12.9377384185791,136.279754638672
1998-08-01,1998,8,12.6774215698242,119.519638061523
1998-09-01,1998,9,9.45761203765869,212.367340087891
1998-10-01,1998,10,4.61201477050781,327.459075927734
1998-11-01,1998,11,-2.43465089797974,153.911010742188
1998-12-01,1998,12,-3.66057753562927,89.4741439819336
1999-01-01,1999,1,-2.25123858451843,106.834503173828
1999-02-01,1999,2,-4.07004880905151,138.987640380859
1999-03-01,1999,3,0.577841341495514,95.7388687133789
1999-04-01,1999,4,4.07831144332886,54.9861450195312
1999-05-01,1999,5,9.31078052520752,70.543083190918
1999-06-01,1999,6,11.9535875320435,122.989555358887
1999-07-01,1999,7,14.7810277938843,112.090721130371
1999-08-01,1999,8,12.6689643859863,45.0339508056641
1999-09-01,1999,9,13.1110305786133,85.2003936767578
1999-10-01,1999,10,4.87166833877563,78.1825485229492
1999-11-01,1999,11,-0.933170795440674,30.32568359375
1999-12-01,1999,12,-3.3612813949585,179.469055175781
2000-01-01,2000,1,-5.03067493438721,147.445541381836
2000-02-01,2000,2,-1.1661924123764,160.369567871094
2000-03-01,2000,3,-0.155128717422485,288.947967529297
2000-04-01,2000,4,5.84154748916626,29.5541343688965
2000-05-01,2000,5,10.9220123291016,121.924201965332
2000-06-01,2000,6,13.1732139587402,55.931999206543
2000-07-01,2000,7,11.6065311431885,153.08576965332
2000-08-01,2000,8,14.0197877883911,51.7004547119141
2000-09-01,2000,9,9.6750545501709,90.3734588623047
2000-10-01,2000,10,7.77039527893066,51.4957542419434
2000-11-01,2000,11,2.77429270744324,99.2790374755859
2000-12-01,2000,12,-1.68825304508209,135.469604492188
2001-01-01,2001,1,-3.58316206932068,69.1500701904297
2001-02-01,2001,2,-2.67545771598816,103.359062194824
2001-03-01,2001,3,-1.14174115657806,130.417526245117
2001-04-01,2001,4,2.62587308883667,94.2504196166992
2001-05-01,2001,5,11.2039461135864,59.6632423400879
2001-06-01,2001,6,10.5458269119263,116.361541748047
2001-07-01,2001,7,14.6573877334595,170.79850769043
2001-08-01,2001,8,14.6361856460571,98.4525604248047
2001-09-01,2001,9,7.61527109146118,237.444946289062
2001-10-01,2001,10,8.70700454711914,45.6248397827148
2001-11-01,2001,11,-1.29396104812622,141.302581787109
2001-12-01,2001,12,-5.86162805557251,176.977630615234
2002-01-01,2002,1,-3.67556071281433,114.783340454102
2002-02-01,2002,2,-0.333025693893433,318.655670166016
2002-03-01,2002,3,0.653993546962738,98.5324859619141
2002-04-01,2002,4,2.79870939254761,71.5813598632812
2002-05-01,2002,5,11.6971197128296,38.5520973205566
2002-06-01,2002,6,13.6859846115112,97.426887512207
2002-07-01,2002,7,14.2772197723389,106.90877532959
2002-08-01,2002,8,14.753472328186,199.140716552734
2002-09-01,2002,9,8.21192836761475,92.1178817749023
