"Date","Year","Month","Temp","Prec"
1974-04-01,1974,4,4.25115728378296,35.549430847168
1974-05-01,1974,5,7.92917537689209,141.53955078125
1974-06-01,1974,6,10.8409662246704,80.0074615478516
1974-07-01,1974,7,13.0003709793091,91.8051300048828
1974-08-01,1974,8,15.2558946609497,60.2634162902832
1974-09-01,1974,9,10.4295597076416,13.9771871566772
1974-10-01,1974,10,1.82409226894379,65.4443206787109
1974-11-01,1974,11,0.821644186973572,41.1942863464355
1974-12-01,1974,12,0.808681428432465,87.2518615722656
1975-01-01,1975,1,0.0670732334256172,20.2804718017578
1975-02-01,1975,2,-2.27679848670959,17.8200054168701
1975-03-01,1975,3,0.978405833244324,36.609806060791
1975-04-01,1975,4,3.3348696231842,16.8991527557373
1975-05-01,1975,5,9.59288883209229,55.7906112670898
1975-06-01,1975,6,11.7674674987793,206.74934387207
1975-07-01,1975,7,15.1944122314453,130.5380859375
1975-08-01,1975,8,14.7928047180176,90.2941207885742
1975-09-01,1975,9,13.4525842666626,21.4224376678467
1975-10-01,1975,10,5.54783344268799,59.6106452941895
1975-11-01,1975,11,-0.548699498176575,33.6681632995605
1975-12-01,1975,12,-3.18570518493652,23.6958980560303
1976-01-01,1976,1,-2.53148484230042,53.8579597473145
1976-02-01,1976,2,-2.58070087432861,14.7468290328979
1976-03-01,1976,3,-2.9829638004303,4.73747634887695
1976-04-01,1976,4,3.59377145767212,18.1181583404541
1976-05-01,1976,5,9.42026710510254,105.833206176758
1976-06-01,1976,6,13.6817007064819,32.1355209350586
1976-07-01,1976,7,15.9935512542725,153.493469238281
1976-08-01,1976,8,11.7699317932129,107.247131347656
1976-09-01,1976,9,9.32801246643066,61.0446929931641
1976-10-01,1976,10,6.96902847290039,44.7504348754883
1976-11-01,1976,11,1.79097306728363,92.3850936889648
1976-12-01,1976,12,-4.77892446517944,20.8773593902588
1977-01-01,1977,1,-3.57821774482727,34.8810272216797
1977-02-01,1977,2,-0.851253986358643,71.2398681640625
1977-03-01,1977,3,3.03287792205811,44.2141609191895
1977-04-01,1977,4,2.93308472633362,57.6193695068359
1977-05-01,1977,5,9.56302547454834,30.810001373291
1977-06-01,1977,6,13.6088428497314,76.8120498657227
1977-07-01,1977,7,13.6551294326782,159.271362304688
1977-08-01,1977,8,13.3012418746948,211.435287475586
1977-09-01,1977,9,8.41100215911865,67.8097839355469
1977-10-01,1977,10,7.33512496948242,22.7441082000732
1977-11-01,1977,11,1.63610255718231,28.8043422698975
1977-12-01,1977,12,-2.21461248397827,47.2881317138672
1978-01-01,1978,1,-3.14692664146423,22.4651775360107
1978-02-01,1978,2,-5.1799898147583,16.970739364624
1978-03-01,1978,3,1.32170164585114,25.2435607910156
1978-04-01,1978,4,3.24057865142822,41.0649032592773
1978-05-01,1978,5,8.16647052764893,66.2436676025391
1978-06-01,1978,6,11.6918230056763,138.663116455078
1978-07-01,1978,7,12.6113080978394,64.7765350341797
1978-08-01,1978,8,12.0765504837036,85.9622955322266
1978-09-01,1978,9,9.28842639923096,65.3245620727539
1978-10-01,1978,10,6.15010118484497,47.9502296447754
1978-11-01,1978,11,0.409554570913315,23.8946743011475
1978-12-01,1978,12,-2.42576146125793,16.3049736022949
1979-01-01,1979,1,-7.03732061386108,31.8140754699707
1979-02-01,1979,2,-2.96403479576111,22.5970554351807
1979-03-01,1979,3,0.976625144481659,111.816665649414
1979-04-01,1979,4,2.82854843139648,85.5549926757812
1979-05-01,1979,5,10.3853998184204,24.2681655883789
1979-06-01,1979,6,15.1129055023193,165.133483886719
1979-07-01,1979,7,11.9689970016479,78.9865417480469
1979-08-01,1979,8,13.0814819335938,102.635772705078
1979-09-01,1979,9,10.4082927703857,75.37841796875
1979-10-01,1979,10,4.75096845626831,20.7006378173828
1979-11-01,1979,11,0.367388486862183,81.2972030639648
1979-12-01,1979,12,0.900534749031067,30.5261859893799
1980-01-01,1980,1,-6.11239385604858,20.7571258544922
1980-02-01,1980,2,-1.23478007316589,21.1871013641357
1980-03-01,1980,3,-0.572433650493622,30.7463798522949
1980-04-01,1980,4,1.71071469783783,145.404312133789
1980-05-01,1980,5,6.72018575668335,41.1650314331055
1980-06-01,1980,6,11.979663848877,102.836669921875
1980-07-01,1980,7,12.567626953125,147.973007202148
1980-08-01,1980,8,13.6460990905762,77.2478637695312
1980-09-01,1980,9,10.4806356430054,39.7148056030273
1980-10-01,1980,10,4.64919567108154,66.8931655883789
1980-11-01,1980,11,-0.750755488872528,31.4711322784424
1980-12-01,1980,12,-3.03107118606567,27.4157867431641
1981-01-01,1981,1,-5.54036951065063,25.8675422668457
1981-02-01,1981,2,-3.32042717933655,13.769097328186
1981-03-01,1981,3,3.47732949256897,35.8402671813965
1981-04-01,1981,4,4.17938280105591,17.1762027740479
1981-05-01,1981,5,10.6539182662964,65.0927963256836
1981-06-01,1981,6,13.4490518569946,63.7153244018555
1981-07-01,1981,7,13.7203388214111,192.793228149414
1981-08-01,1981,8,13.8128595352173,91.7107772827148
1981-09-01,1981,9,11.3198223114014,116.061172485352
1981-10-01,1981,10,6.11366271972656,61.8950614929199
1981-11-01,1981,11,1.05288565158844,64.4429321289062
1981-12-01,1981,12,-4.92748355865479,56.5153694152832
1982-01-01,1982,1,-5.51011228561401,43.1505241394043
1982-02-01,1982,2,-3.98254036903381,12.9929857254028
1982-03-01,1982,3,1.07948637008667,53.1439361572266
1982-04-01,1982,4,2.0326144695282,26.048038482666
1982-05-01,1982,5,10.2245140075684,71.4756546020508
1982-06-01,1982,6,13.4487781524658,99.6056747436523
1982-07-01,1982,7,15.689772605896,112.133125305176
1982-08-01,1982,8,14.8328952789307,92.9517669677734
1982-09-01,1982,9,13.0162134170532,34.9357299804688
1982-10-01,1982,10,6.78268766403198,38.0193290710449
1982-11-01,1982,11,2.14013290405273,26.6716632843018
1982-12-01,1982,12,-0.626069128513336,53.046142578125
1983-01-01,1983,1,0.22014394402504,40.8982162475586
1983-02-01,1983,2,-5.56175088882446,33.4982948303223
1983-03-01,1983,3,0.989413797855377,32.181640625
1983-04-01,1983,4,6.17590618133545,60.5608367919922
1983-05-01,1983,5,10.3993196487427,72.5942993164062
1983-06-01,1983,6,13.424822807312,91.3312759399414
1983-07-01,1983,7,17.4530849456787,76.2874526977539
1983-08-01,1983,8,14.9234113693237,85.2173080444336
1983-09-01,1983,9,11.0431690216064,30.1475830078125
1983-10-01,1983,10,5.90302896499634,18.9956359863281
1983-11-01,1983,11,-0.252148270606995,18.1762371063232
1983-12-01,1983,12,-3.09222888946533,29.5354747772217
1984-01-01,1984,1,-3.17415761947632,31.4811000823975
1984-02-01,1984,2,-3.9395170211792,37.2827835083008
1984-03-01,1984,3,-1.66289019584656,34.3932838439941
1984-04-01,1984,4,3.24655318260193,62.3851661682129
1984-05-01,1984,5,8.76108169555664,81.4234390258789
1984-06-01,1984,6,11.3800611495972,62.9720344543457
1984-07-01,1984,7,12.6656656265259,89.7904739379883
1984-08-01,1984,8,14.0119171142578,71.9930038452148
1984-09-01,1984,9,9.50078201293945,101.673919677734
1984-10-01,1984,10,7.00888919830322,27.955924987793
1984-11-01,1984,11,2.1186740398407,24.4470233917236
1984-12-01,1984,12,-2.70160627365112,16.7496109008789
1985-01-01,1985,1,-8.39781761169434,37.1558799743652
1985-02-01,1985,2,-6.94114637374878,19.055383682251
1985-03-01,1985,3,-0.243283778429031,48.6993789672852
1985-04-01,1985,4,4.15951156616211,42.6725234985352
1985-05-01,1985,5,11.0096969604492,94.776481628418
1985-06-01,1985,6,10.6076326370239,112.169776916504
1985-07-01,1985,7,14.5268487930298,73.5137710571289
1985-08-01,1985,8,14.1756296157837,153.101806640625
1985-09-01,1985,9,10.4558515548706,36.2604217529297
1985-10-01,1985,10,5.76384496688843,23.3156032562256
1985-11-01,1985,11,-1.91119337081909,78.8586807250977
1985-12-01,1985,12,0.476133346557617,42.9104766845703
1986-01-01,1986,1,-3.72885751724243,35.8138618469238
1986-02-01,1986,2,-8.94221782684326,18.1182670593262
1986-03-01,1986,3,0.102632902562618,22.7735710144043
1986-04-01,1986,4,5.44396543502808,49.7804527282715
1986-05-01,1986,5,12.254900932312,101.618675231934
1986-06-01,1986,6,12.7737903594971,58.8098030090332
1986-07-01,1986,7,14.1243762969971,172.755737304688
1986-08-01,1986,8,14.0464010238647,129.684356689453
1986-09-01,1986,9,9.41080188751221,18.7341976165771
1986-10-01,1986,10,6.55919981002808,46.1149368286133
1986-11-01,1986,11,2.18761563301086,22.2846927642822
1986-12-01,1986,12,-2.03763365745544,46.0927200317383
1987-01-01,1987,1,-8.04755687713623,55.4178199768066
1987-02-01,1987,2,-3.24928975105286,36.4589996337891
1987-03-01,1987,3,-5.11052274703979,53.9801712036133
1987-04-01,1987,4,4.98738145828247,34.3697052001953
1987-05-01,1987,5,7.74032211303711,128.445755004883
1987-06-01,1987,6,12.4446802139282,147.091690063477
1987-07-01,1987,7,15.1931209564209,116.480262756348
1987-08-01,1987,8,12.6181612014771,57.6623001098633
1987-09-01,1987,9,12.4282188415527,97.815055847168
1987-10-01,1987,10,6.40746545791626,18.462854385376
1987-11-01,1987,11,1.41776728630066,37.1029586791992
1987-12-01,1987,12,-1.24512004852295,71.7118148803711
1988-01-01,1988,1,-0.517175555229187,27.1992607116699
1988-02-01,1988,2,-1.78714060783386,50.5382881164551
1988-03-01,1988,3,-1.27643859386444,85.3960494995117
1988-04-01,1988,4,3.97889447212219,37.3010101318359
1988-05-01,1988,5,10.8157091140747,52.2898406982422
1988-06-01,1988,6,12.6066732406616,126.853088378906
1988-07-01,1988,7,15.3301782608032,93.5308532714844
1988-08-01,1988,8,14.4986782073975,88.2484970092773
1988-09-01,1988,9,10.2138109207153,60.2087211608887
1988-10-01,1988,10,6.89442110061646,28.1362476348877
1988-11-01,1988,11,-2.044682264328,62.3431587219238
1988-12-01,1988,12,-1.33407473564148,96.2576751708984
1989-01-01,1989,1,-1.37848281860352,17.717809677124
1989-02-01,1989,2,0.227997124195099,31.4225559234619
1989-03-01,1989,3,3.61255121231079,30.106653213501
1989-04-01,1989,4,5.45792484283447,101.447250366211
1989-05-01,1989,5,10.4653177261353,62.411506652832
1989-06-01,1989,6,12.0710544586182,115.974433898926
1989-07-01,1989,7,15.0025253295898,187.164840698242
1989-08-01,1989,8,14.5499534606934,71.7699661254883
1989-09-01,1989,9,11.4791603088379,71.0290756225586
1989-10-01,1989,10,7.15280723571777,45.2814826965332
1989-11-01,1989,11,-0.55517715215683,34.3338241577148
1989-12-01,1989,12,-1.16656100749969,19.472053527832
1990-01-01,1990,1,-2.03135704994202,4.16367197036743
1990-02-01,1990,2,1.62258148193359,63.9156646728516
1990-03-01,1990,3,3.95400977134705,43.878662109375
1990-04-01,1990,4,4.09162187576294,74.6388702392578
1990-05-01,1990,5,11.089825630188,69.9026565551758
1990-06-01,1990,6,13.1952295303345,186.507278442383
1990-07-01,1990,7,14.0075569152832,61.564136505127
1990-08-01,1990,8,15.5248422622681,69.304801940918
1990-09-01,1990,9,8.39223766326904,72.420654296875
1990-10-01,1990,10,6.65844774246216,46.6581077575684
1990-11-01,1990,11,1.52827787399292,47.9691352844238
1990-12-01,1990,12,-3.48237466812134,54.6863403320312
1991-01-01,1991,1,-1.59823620319366,10.5094738006592
1991-02-01,1991,2,-5.83044815063477,14.6426658630371
1991-03-01,1991,3,2.9305305480957,31.0147972106934
1991-04-01,1991,4,3.89025712013245,42.4452781677246
1991-05-01,1991,5,6.33884620666504,129.685363769531
1991-06-01,1991,6,11.9865016937256,81.3362503051758
1991-07-01,1991,7,16.386531829834,136.372207641602
1991-08-01,1991,8,14.9153270721436,95.9273834228516
1991-09-01,1991,9,11.6591463088989,25.068639755249
1991-10-01,1991,10,5.01940631866455,20.5279541015625
1991-11-01,1991,11,0.630616724491119,60.8243789672852
1991-12-01,1991,12,-3.78893089294434,92.2743759155273
1992-01-01,1992,1,-1.4607880115509,24.755199432373
1992-02-01,1992,2,-0.593029379844666,65.0269470214844
1992-03-01,1992,3,1.08657121658325,84.3801879882812
1992-04-01,1992,4,4.41885185241699,45.1936836242676
1992-05-01,1992,5,11.273401260376,16.1218547821045
1992-06-01,1992,6,14.5003213882446,104.371826171875
1992-07-01,1992,7,16.3347644805908,71.6320343017578
1992-08-01,1992,8,18.2387104034424,74.5492630004883
1992-09-01,1992,9,10.8470239639282,59.9267044067383
1992-10-01,1992,10,4.35490942001343,71.0998153686523
1992-11-01,1992,11,1.95916974544525,59.4898071289062
1992-12-01,1992,12,-3.0710825920105,41.6813621520996
1993-01-01,1993,1,-0.640133082866669,38.0540733337402
1993-02-01,1993,2,-3.9334557056427,54.9558715820312
1993-03-01,1993,3,-0.535509824752808,50.5958290100098
1993-04-01,1993,4,6.17110443115234,21.5459442138672
1993-05-01,1993,5,12.4976758956909,75.1035308837891
1993-06-01,1993,6,13.017954826355,111.655136108398
1993-07-01,1993,7,13.5444431304932,126.467811584473
1993-08-01,1993,8,13.7521324157715,87.9206771850586
1993-09-01,1993,9,10.042854309082,92.9414443969727
1993-10-01,1993,10,5.96070003509521,62.6993179321289
1993-11-01,1993,11,-2.3122296333313,37.4391021728516
1993-12-01,1993,12,-0.10248152166605,53.6922645568848
1994-01-01,1994,1,-0.539458036422729,16.2743396759033
1994-02-01,1994,2,-3.01830077171326,17.1910972595215
1994-03-01,1994,3,3.59245419502258,53.6768035888672
1994-04-01,1994,4,4.62595129013062,115.733657836914
1994-05-01,1994,5,10.1942567825317,91.6875915527344
1994-06-01,1994,6,13.8121309280396,53.6806983947754
1994-07-01,1994,7,18.5722007751465,72.6004867553711
1994-08-01,1994,8,15.5966014862061,102.178298950195
1994-09-01,1994,9,11.6146717071533,59.0179443359375
1994-10-01,1994,10,4.18165302276611,47.7247657775879
1994-11-01,1994,11,4.12155818939209,45.0039520263672
1994-12-01,1994,12,-0.408128172159195,68.8652954101562
1995-01-01,1995,1,-3.90494608879089,49.4545783996582
1995-02-01,1995,2,1.51127052307129,40.991512298584
1995-03-01,1995,3,-0.196004018187523,70.2031326293945
1995-04-01,1995,4,5.83589363098145,70.1263046264648
1995-05-01,1995,5,10.026686668396,107.810264587402
1995-06-01,1995,6,11.9229469299316,125.979972839355
1995-07-01,1995,7,17.5029735565186,98.5212860107422
1995-08-01,1995,8,14.3133106231689,150.719528198242
1995-09-01,1995,9,9.53529262542725,125.563819885254
1995-10-01,1995,10,8.37656593322754,16.4825878143311
1995-11-01,1995,11,-1.59966742992401,93.9715042114258
1995-12-01,1995,12,-4.065833568573,55.3985977172852
1996-01-01,1996,1,-5.98023223876953,27.9761772155762
1996-02-01,1996,2,-6.2064061164856,24.886775970459
1996-03-01,1996,3,-2.94725298881531,41.1033325195312
1996-04-01,1996,4,4.61174345016479,97.9878540039062
1996-05-01,1996,5,10.2853183746338,179.904067993164
1996-06-01,1996,6,14.2373352050781,103.19783782959
1996-07-01,1996,7,13.1137571334839,90.5622024536133
1996-08-01,1996,8,13.8933439254761,108.406227111816
1996-09-01,1996,9,7.42169284820557,86.0633392333984
1996-10-01,1996,10,6.63847541809082,130.305450439453
1996-11-01,1996,11,1.71477997303009,60.422477722168
1996-12-01,1996,12,-6.47669458389282,33.1743087768555
1997-01-01,1997,1,-4.82804870605469,5.67498159408569
1997-02-01,1997,2,-0.0988047197461128,33.2952117919922
1997-03-01,1997,3,1.77295279502869,79.9256057739258
1997-04-01,1997,4,1.97979772090912,97.4745483398438
1997-05-01,1997,5,10.8255233764648,58.7497901916504
1997-06-01,1997,6,13.6763410568237,79.9901275634766
1997-07-01,1997,7,14.2411575317383,278.458251953125
1997-08-01,1997,8,15.6151103973389,90.7610092163086
1997-09-01,1997,9,10.3114471435547,27.7631664276123
1997-10-01,1997,10,3.68280148506165,65.4567642211914
1997-11-01,1997,11,0.691747605800629,79.1884994506836
1997-12-01,1997,12,-1.06242215633392,66.1356887817383
1998-01-01,1998,1,-1.59176254272461,37.9240036010742
1998-02-01,1998,2,0.486593455076218,16.4042320251465
1998-03-01,1998,3,0.0805884823203087,81.7510375976562
1998-04-01,1998,4,6.06656169891357,58.9481353759766
1998-05-01,1998,5,10.8725500106812,103.488090515137
1998-06-01,1998,6,14.4803657531738,139.082305908203
1998-07-01,1998,7,14.6281309127808,132.282745361328
1998-08-01,1998,8,14.4185752868652,38.8950653076172
1998-09-01,1998,9,10.2713108062744,69.8239593505859
1998-10-01,1998,10,6.16104650497437,57.2834739685059
1998-11-01,1998,11,-1.4679993391037,57.9828453063965
1998-12-01,1998,12,-3.43332266807556,29.7660427093506
1999-01-01,1999,1,-1.59373152256012,37.4585151672363
1999-02-01,1999,2,-3.75794339179993,91.5306091308594
1999-03-01,1999,3,2.0707676410675,29.4128684997559
1999-04-01,1999,4,5.66973924636841,53.0135307312012
1999-05-01,1999,5,11.0445852279663,89.6908950805664
1999-06-01,1999,6,12.9156150817871,92.3456573486328
1999-07-01,1999,7,16.1412963867188,143.471420288086
1999-08-01,1999,8,14.0277910232544,68.4923248291016
1999-09-01,1999,9,13.5209703445435,49.8323631286621
1999-10-01,1999,10,5.57539367675781,24.7804870605469
1999-11-01,1999,11,-0.333837538957596,57.6455345153809
1999-12-01,1999,12,-2.54844307899475,56.8903388977051
2000-01-01,2000,1,-4.90668392181396,49.4097023010254
2000-02-01,2000,2,-0.0645115971565247,48.4903717041016
2000-03-01,2000,3,0.772935390472412,118.342102050781
2000-04-01,2000,4,7.62983322143555,19.7741394042969
2000-05-01,2000,5,12.1400585174561,77.1393432617188
2000-06-01,2000,6,14.7143888473511,77.8250350952148
2000-07-01,2000,7,12.6608381271362,147.832992553711
2000-08-01,2000,8,15.2975091934204,79.6038436889648
2000-09-01,2000,9,10.4886674880981,52.0936470031738
2000-10-01,2000,10,8.25729370117188,76.8984985351562
2000-11-01,2000,11,2.51761102676392,29.9886016845703
2000-12-01,2000,12,-1.17162263393402,41.388427734375
2001-01-01,2001,1,-3.8352358341217,50.0161590576172
2001-02-01,2001,2,-1.39487612247467,26.9830341339111
2001-03-01,2001,3,1.66543221473694,61.2380867004395
2001-04-01,2001,4,4.05997800827026,116.44206237793
2001-05-01,2001,5,12.0583343505859,61.3713989257812
2001-06-01,2001,6,11.4752130508423,102.079643249512
2001-07-01,2001,7,15.5495700836182,112.244705200195
2001-08-01,2001,8,15.6349201202393,159.891876220703
2001-09-01,2001,9,8.57495594024658,120.267929077148
2001-10-01,2001,10,9.63142490386963,21.0821876525879
2001-11-01,2001,11,-0.274803757667542,52.6768913269043
2001-12-01,2001,12,-5.06700134277344,93.0699844360352
2002-01-01,2002,1,-2.73032975196838,16.9664726257324
2002-02-01,2002,2,1.4757467508316,55.7190704345703
2002-03-01,2002,3,1.80836629867554,92.150146484375
2002-04-01,2002,4,4.75673723220825,28.4496364593506
2002-05-01,2002,5,12.5044260025024,80.3767166137695
2002-06-01,2002,6,15.2096681594849,136.691146850586
