"Date","Year","Month","Temp","Prec"
1984-05-01,1984,5,6.25036716461182,54.6906890869141
1984-06-01,1984,6,8.46128082275391,127.921730041504
1984-07-01,1984,7,10.3561925888062,97.3950271606445
1984-08-01,1984,8,12.196949005127,96.6294555664062
1984-09-01,1984,9,6.8601770401001,262.817474365234
1984-10-01,1984,10,5.39595508575439,55.0700035095215
1984-11-01,1984,11,2.07161712646484,123.211082458496
1984-12-01,1984,12,-2.92909860610962,33.3856430053711
1985-01-01,1985,1,-9.09802341461182,72.3835525512695
1985-02-01,1985,2,-8.00630664825439,76.8969268798828
1985-03-01,1985,3,-2.32502698898315,61.6895027160645
1985-04-01,1985,4,1.40727198123932,133.248291015625
1985-05-01,1985,5,8.95123291015625,85.5605010986328
1985-06-01,1985,6,7.69114065170288,134.194686889648
1985-07-01,1985,7,12.5732755661011,67.596061706543
1985-08-01,1985,8,12.0396347045898,118.705772399902
1985-09-01,1985,9,8.4783992767334,63.5955810546875
1985-10-01,1985,10,4.97797679901123,42.7448921203613
1985-11-01,1985,11,-3.93290972709656,162.565567016602
1985-12-01,1985,12,-0.937088072299957,127.472831726074
1986-01-01,1986,1,-6.26513814926147,199.771713256836
1986-02-01,1986,2,-10.0547513961792,15.9150886535645
1986-03-01,1986,3,-1.79179656505585,76.5643615722656
1986-04-01,1986,4,3.24007105827332,35.6409530639648
1986-05-01,1986,5,9.995041847229,90.4842987060547
1986-06-01,1986,6,10.5792036056519,77.1258163452148
1986-07-01,1986,7,11.8899431228638,109.896385192871
1986-08-01,1986,8,11.6045141220093,160.213989257812
1986-09-01,1986,9,6.98853254318237,72.2488708496094
1986-10-01,1986,10,4.95142984390259,182.062896728516
1986-11-01,1986,11,1.51084756851196,68.1186981201172
1986-12-01,1986,12,-3.40389037132263,275.018218994141
1987-01-01,1987,1,-9.3339376449585,102.854919433594
1987-02-01,1987,2,-3.8917510509491,69.3815612792969
1987-03-01,1987,3,-6.90463972091675,73.8519058227539
1987-04-01,1987,4,3.4386465549469,56.7589569091797
1987-05-01,1987,5,5.36938047409058,61.4687690734863
1987-06-01,1987,6,9.17799949645996,104.899604797363
1987-07-01,1987,7,12.4308042526245,106.037857055664
1987-08-01,1987,8,10.0468015670776,137.47053527832
1987-09-01,1987,9,10.2622175216675,102.407318115234
1987-10-01,1987,10,4.47628116607666,26.8461170196533
1987-11-01,1987,11,0.109170436859131,126.155967712402
1987-12-01,1987,12,-2.78970527648926,77.7522964477539
1988-01-01,1988,1,-1.1730375289917,99.5869674682617
1988-02-01,1988,2,-3.90695714950562,173.024978637695
1988-03-01,1988,3,-3.49724984169006,205.621353149414
1988-04-01,1988,4,1.87613320350647,6.6696834564209
1988-05-01,1988,5,7.5258002281189,62.0096054077148
1988-06-01,1988,6,10.2758054733276,95.6402816772461
1988-07-01,1988,7,11.9289283752441,151.537719726562
1988-08-01,1988,8,11.1212463378906,111.880950927734
1988-09-01,1988,9,7.61122131347656,136.726150512695
1988-10-01,1988,10,5.9062032699585,47.3294982910156
1988-11-01,1988,11,-3.21114182472229,97.860221862793
1988-12-01,1988,12,-2.83498525619507,228.251052856445
1989-01-01,1989,1,-1.31858682632446,24.2769603729248
1989-02-01,1989,2,-0.824124753475189,80.5818023681641
1989-03-01,1989,3,0.599474787712097,88.8203506469727
1989-04-01,1989,4,2.47746229171753,102.401351928711
1989-05-01,1989,5,7.85976362228394,63.1146278381348
1989-06-01,1989,6,9.51592350006104,135.559387207031
1989-07-01,1989,7,12.1009340286255,157.220947265625
1989-08-01,1989,8,11.5171098709106,79.9947891235352
1989-09-01,1989,9,9.19842910766602,109.450012207031
1989-10-01,1989,10,5.43484592437744,104.004791259766
1989-11-01,1989,11,-1.13589763641357,100.036598205566
1989-12-01,1989,12,-1.89503467082977,161.148880004883
1990-01-01,1990,1,-2.70251274108887,59.9343338012695
1990-02-01,1990,2,-0.183260038495064,132.86457824707
1990-03-01,1990,3,1.04987263679504,68.0251312255859
1990-04-01,1990,4,1.41724622249603,60.5411911010742
1990-05-01,1990,5,8.14641284942627,78.7849502563477
1990-06-01,1990,6,9.94237518310547,101.703758239746
1990-07-01,1990,7,10.9023113250732,47.2998466491699
1990-08-01,1990,8,12.0983400344849,124.956703186035
1990-09-01,1990,9,5.72004127502441,122.796829223633
1990-10-01,1990,10,5.04183101654053,88.1254501342773
1990-11-01,1990,11,-0.896699845790863,235.609146118164
1990-12-01,1990,12,-5.2124547958374,136.652114868164
1991-01-01,1991,1,-4.05290794372559,85.2330932617188
1991-02-01,1991,2,-7.54332447052002,26.4424114227295
1991-03-01,1991,3,1.22722017765045,57.6765975952148
1991-04-01,1991,4,0.751298367977142,56.903076171875
1991-05-01,1991,5,3.56583786010742,64.1029357910156
1991-06-01,1991,6,8.08490467071533,162.613265991211
1991-07-01,1991,7,13.1998043060303,111.652275085449
1991-08-01,1991,8,12.0207614898682,109.666023254395
1991-09-01,1991,9,8.83667182922363,51.2647171020508
1991-10-01,1991,10,2.0542323589325,55.7053756713867
1991-11-01,1991,11,-0.842883408069611,140.754653930664
1991-12-01,1991,12,-5.55463886260986,194.71452331543
1992-01-01,1992,1,-2.89261555671692,50.4258880615234
1992-02-01,1992,2,-2.53045153617859,102.768157958984
1992-03-01,1992,3,-1.99481928348541,222.53662109375
1992-04-01,1992,4,0.42995274066925,37.8281669616699
1992-05-01,1992,5,7.15254592895508,63.7557144165039
1992-06-01,1992,6,11.150463104248,94.4897155761719
1992-07-01,1992,7,13.3434753417969,94.0504608154297
1992-08-01,1992,8,14.5142116546631,67.2057189941406
1992-09-01,1992,9,7.59901809692383,75.1636962890625
1992-10-01,1992,10,1.45658326148987,127.777679443359
1992-11-01,1992,11,-0.288650214672089,114.025596618652
1992-12-01,1992,12,-3.30901575088501,63.2426567077637
1993-01-01,1993,1,-2.60340428352356,162.675903320312
1993-02-01,1993,2,-4.18421649932861,75.2200698852539
1993-03-01,1993,3,-3.17410039901733,49.8479080200195
1993-04-01,1993,4,3.01532745361328,50.5491409301758
1993-05-01,1993,5,9.2337007522583,83.5961837768555
1993-06-01,1993,6,9.83029651641846,106.488700866699
1993-07-01,1993,7,10.3754472732544,175.040603637695
1993-08-01,1993,8,10.6222829818726,91.9664840698242
1993-09-01,1993,9,6.53488349914551,94.2510986328125
1993-10-01,1993,10,3.54612326622009,81.0340805053711
1993-11-01,1993,11,-3.42352843284607,96.9550323486328
1993-12-01,1993,12,-2.463862657547,336.961975097656
1994-01-01,1994,1,-3.04989123344421,148.720993041992
1994-02-01,1994,2,-5.7935266494751,33.0384254455566
1994-03-01,1994,3,-0.511674582958221,187.326019287109
1994-04-01,1994,4,1.20135521888733,87.3858947753906
1994-05-01,1994,5,6.23034524917603,76.1681671142578
1994-06-01,1994,6,10.3117380142212,57.8569564819336
1994-07-01,1994,7,14.804780960083,133.458450317383
1994-08-01,1994,8,11.9573812484741,174.813949584961
1994-09-01,1994,9,8.24514675140381,127.031646728516
1994-10-01,1994,10,2.35939621925354,110.089454650879
1994-11-01,1994,11,1.53445720672607,102.58390045166
1994-12-01,1994,12,-2.14724087715149,222.197952270508
1995-01-01,1995,1,-6.03754758834839,254.030807495117
1995-02-01,1995,2,-1.77879571914673,124.023231506348
1995-03-01,1995,3,-3.34341907501221,140.760437011719
1995-04-01,1995,4,1.62573063373566,129.17805480957
1995-05-01,1995,5,6.46425914764404,123.876983642578
1995-06-01,1995,6,9.13404083251953,158.779342651367
1995-07-01,1995,7,14.5523166656494,104.968017578125
1995-08-01,1995,8,11.6409530639648,147.002868652344
1995-09-01,1995,9,6.96126699447632,157.618301391602
1995-10-01,1995,10,6.9686861038208,17.5259914398193
1995-11-01,1995,11,-2.87239241600037,143.159118652344
1995-12-01,1995,12,-6.19967412948608,102.607398986816
1996-01-01,1996,1,-5.9098105430603,6.91287136077881
1996-02-01,1996,2,-7.62536287307739,111.528205871582
1996-03-01,1996,3,-5.57970523834229,68.55810546875
1996-04-01,1996,4,2.18743109703064,47.4575614929199
1996-05-01,1996,5,7.1235876083374,161.658660888672
1996-06-01,1996,6,10.7069473266602,90.440788269043
1996-07-01,1996,7,9.8944616317749,162.568740844727
1996-08-01,1996,8,11.2665481567383,149.424865722656
1996-09-01,1996,9,4.56871843338013,173.485824584961
1996-10-01,1996,10,4.75870323181152,88.6906814575195
1996-11-01,1996,11,-0.0959900841116905,84.3249282836914
1996-12-01,1996,12,-7.1937141418457,27.5986347198486
1997-01-01,1997,1,-4.55405426025391,18.5526580810547
1997-02-01,1997,2,-2.26777219772339,181.178466796875
1997-03-01,1997,3,-0.859350740909576,60.3987350463867
1997-04-01,1997,4,-0.992230772972107,133.586227416992
1997-05-01,1997,5,7.66920948028564,89.4420928955078
1997-06-01,1997,6,10.911244392395,121.867111206055
1997-07-01,1997,7,11.2809734344482,546.262817382812
1997-08-01,1997,8,12.9941511154175,68.6341247558594
1997-09-01,1997,9,8.6538200378418,29.3984985351562
1997-10-01,1997,10,1.6553041934967,167.688659667969
1997-11-01,1997,11,-0.451984167098999,69.3924407958984
1997-12-01,1997,12,-2.3961877822876,157.001525878906
1998-01-01,1998,1,-2.85522127151489,135.367553710938
1998-02-01,1998,2,-0.746224045753479,40.0479965209961
1998-03-01,1998,3,-2.80277323722839,194.556457519531
1998-04-01,1998,4,3.95309233665466,106.89404296875
1998-05-01,1998,5,8.30227375030518,53.1085891723633
1998-06-01,1998,6,11.4182825088501,125.723266601562
1998-07-01,1998,7,11.1843385696411,148.541427612305
1998-08-01,1998,8,11.2271556854248,128.143661499023
1998-09-01,1998,9,8.11462306976318,213.154769897461
1998-10-01,1998,10,3.55779051780701,318.722625732422
1998-11-01,1998,11,-3.7595043182373,146.529083251953
1998-12-01,1998,12,-4.42761421203613,95.265251159668
1999-01-01,1999,1,-2.83917856216431,104.851097106934
1999-02-01,1999,2,-5.72705268859863,139.972579956055
1999-03-01,1999,3,-0.73433393239975,101.881881713867
1999-04-01,1999,4,2.53181457519531,53.5617065429688
1999-05-01,1999,5,7.95129203796387,69.9719543457031
1999-06-01,1999,6,10.3717565536499,130.830551147461
1999-07-01,1999,7,13.2429294586182,111.872184753418
1999-08-01,1999,8,11.3580207824707,48.6219825744629
1999-09-01,1999,9,11.5841293334961,88.8274230957031
1999-10-01,1999,10,3.42799425125122,84.5535278320312
1999-11-01,1999,11,-2.12934756278992,30.2469940185547
1999-12-01,1999,12,-4.69354915618896,181.545989990234
2000-01-01,2000,1,-6.18723201751709,159.70686340332
2000-02-01,2000,2,-2.71058344841003,163.981262207031
2000-03-01,2000,3,-1.66755962371826,295.270660400391
2000-04-01,2000,4,4.1734938621521,29.3461475372314
2000-05-01,2000,5,9.65255546569824,121.352668762207
2000-06-01,2000,6,12.0886459350586,52.1073150634766
2000-07-01,2000,7,10.0537137985229,157.558364868164
2000-08-01,2000,8,12.8292942047119,48.5704917907715
2000-09-01,2000,9,8.50468730926514,96.4409713745117
2000-10-01,2000,10,6.65151691436768,54.8955497741699
2000-11-01,2000,11,1.68495583534241,99.4492111206055
2000-12-01,2000,12,-1.78206169605255,135.83869934082
2001-01-01,2001,1,-4.28215265274048,69.9776306152344
2001-02-01,2001,2,-3.78927206993103,98.0120697021484
2001-03-01,2001,3,-1.99067962169647,131.803665161133
2001-04-01,2001,4,1.2470771074295,97.3091735839844
2001-05-01,2001,5,9.77086067199707,63.9719924926758
2001-06-01,2001,6,9.12044334411621,114.584228515625
2001-07-01,2001,7,13.2992105484009,172.545318603516
2001-08-01,2001,8,13.5252151489258,104.455497741699
2001-09-01,2001,9,6.05735635757446,240.872528076172
2001-10-01,2001,10,7.99040079116821,48.0830459594727
2001-11-01,2001,11,-2.5157368183136,143.498916625977
2001-12-01,2001,12,-6.78197383880615,174.851257324219
2002-01-01,2002,1,-4.18800258636475,120.445663452148
2002-02-01,2002,2,-1.46757125854492,300.763061523438
2002-03-01,2002,3,-0.58626800775528,96.9907836914062
2002-04-01,2002,4,1.55043816566467,72.847282409668
2002-05-01,2002,5,10.3306455612183,37.2779884338379
2002-06-01,2002,6,12.7856826782227,94.1476364135742
2002-07-01,2002,7,13.1012277603149,108.137161254883
2002-08-01,2002,8,13.2957401275635,200.314743041992
