"Date","Year","Month","Temp","Prec"
1977-05-01,1977,5,7.62657690048218,31.0503692626953
1977-06-01,1977,6,11.7279958724976,93.7192840576172
1977-07-01,1977,7,12.5486822128296,149.174118041992
1977-08-01,1977,8,11.8731813430786,133.211761474609
1977-09-01,1977,9,7.21929121017456,67.5563812255859
1977-10-01,1977,10,6.5701699256897,28.6307926177979
1977-11-01,1977,11,-0.0701723247766495,123.663421630859
1977-12-01,1977,12,-1.6741189956665,87.751579284668
1978-01-01,1978,1,-4.04529094696045,57.308708190918
1978-02-01,1978,2,-5.61307954788208,25.1006546020508
1978-03-01,1978,3,-0.0780449211597443,57.1301765441895
1978-04-01,1978,4,1.46794629096985,33.0470199584961
1978-05-01,1978,5,5.92241764068604,88.203483581543
1978-06-01,1978,6,9.88784217834473,116.929100036621
1978-07-01,1978,7,11.0421094894409,107.681701660156
1978-08-01,1978,8,10.2900295257568,82.4347229003906
1978-09-01,1978,9,8.00840187072754,72.4976043701172
1978-10-01,1978,10,4.75236988067627,46.5833587646484
1978-11-01,1978,11,1.4244509935379,20.1107559204102
1978-12-01,1978,12,-2.93127012252808,115.781677246094
1979-01-01,1979,1,-7.85161638259888,44.9044990539551
1979-02-01,1979,2,-4.46325731277466,54.1843490600586
1979-03-01,1979,3,-0.30501002073288,110.190559387207
1979-04-01,1979,4,0.97951740026474,87.6118316650391
1979-05-01,1979,5,8.36828231811523,31.7810859680176
1979-06-01,1979,6,13.0908260345459,189.629669189453
1979-07-01,1979,7,10.6347570419312,68.1367721557617
1979-08-01,1979,8,11.3764696121216,122.542953491211
1979-09-01,1979,9,8.94516658782959,100.651840209961
1979-10-01,1979,10,4.55240869522095,23.5720195770264
1979-11-01,1979,11,-1.25405597686768,98.7928466796875
1979-12-01,1979,12,-0.433118402957916,120.665222167969
1980-01-01,1980,1,-5.6986346244812,54.899959564209
1980-02-01,1980,2,-2.12735629081726,58.4418296813965
1980-03-01,1980,3,-1.77176308631897,44.5483436584473
1980-04-01,1980,4,-0.0548136606812477,116.438407897949
1980-05-01,1980,5,4.87709760665894,35.1240577697754
1980-06-01,1980,6,9.95962142944336,131.025238037109
1980-07-01,1980,7,10.3800020217896,176.070327758789
1980-08-01,1980,8,12.4704389572144,58.7720031738281
1980-09-01,1980,9,9.51170635223389,31.5376052856445
1980-10-01,1980,10,3.14855074882507,70.9259872436523
1980-11-01,1980,11,-1.88908338546753,54.5489234924316
1980-12-01,1980,12,-4.47816944122314,49.3547248840332
1981-01-01,1981,1,-6.54170083999634,115.394927978516
1981-02-01,1981,2,-5.32870149612427,25.3005123138428
1981-03-01,1981,3,2.48263573646545,50.2699432373047
1981-04-01,1981,4,3.03791427612305,27.7047481536865
1981-05-01,1981,5,8.4768705368042,54.0500068664551
1981-06-01,1981,6,11.4666299819946,36.6656837463379
1981-07-01,1981,7,11.9988861083984,183.295150756836
1981-08-01,1981,8,12.3071012496948,67.5878753662109
1981-09-01,1981,9,9.79267024993896,66.8473358154297
1981-10-01,1981,10,3.89332342147827,149.527542114258
1981-11-01,1981,11,-0.489878743886948,74.8438034057617
1981-12-01,1981,12,-5.76856803894043,130.45426940918
1982-01-01,1982,1,-4.39713668823242,70.9979095458984
1982-02-01,1982,2,-4.65893888473511,16.1092262268066
1982-03-01,1982,3,-0.815309882164001,50.1964111328125
1982-04-01,1982,4,0.0667472630739212,28.2680282592773
1982-05-01,1982,5,8.44138145446777,31.0172424316406
1982-06-01,1982,6,12.1868352890015,82.1638946533203
1982-07-01,1982,7,14.1230726242065,144.192489624023
1982-08-01,1982,8,12.9698686599731,131.199264526367
1982-09-01,1982,9,12.2174396514893,26.5976104736328
1982-10-01,1982,10,5.48244953155518,30.1023025512695
1982-11-01,1982,11,1.86870110034943,30.0117454528809
1982-12-01,1982,12,-1.37846708297729,112.620590209961
1983-01-01,1983,1,-1.05140554904938,79.1007232666016
1983-02-01,1983,2,-7.02928781509399,38.2019462585449
1983-03-01,1983,3,-0.330894351005554,27.6601715087891
1983-04-01,1983,4,4.5346212387085,79.157096862793
1983-05-01,1983,5,8.25606632232666,66.6362915039062
1983-06-01,1983,6,11.7081470489502,96.7228775024414
1983-07-01,1983,7,16.8689937591553,27.463659286499
1983-08-01,1983,8,13.2003583908081,110.243553161621
1983-09-01,1983,9,9.68303203582764,30.1414623260498
1983-10-01,1983,10,4.55310773849487,32.2764587402344
1983-11-01,1983,11,-0.939219772815704,63.6224403381348
1983-12-01,1983,12,-3.73580527305603,30.2164402008057
1984-01-01,1984,1,-4.37863206863403,115.347213745117
1984-02-01,1984,2,-5.78530931472778,92.8915405273438
1984-03-01,1984,3,-3.34162950515747,20.869966506958
1984-04-01,1984,4,1.38907182216644,42.0085716247559
1984-05-01,1984,5,6.30266618728638,90.1960983276367
1984-06-01,1984,6,9.83221340179443,55.2118606567383
1984-07-01,1984,7,12.2648410797119,85.3936996459961
1984-08-01,1984,8,12.6325626373291,69.8155670166016
1984-09-01,1984,9,8.01741123199463,166.387786865234
1984-10-01,1984,10,5.8229284286499,21.3090362548828
1984-11-01,1984,11,1.87547290325165,54.5386161804199
1984-12-01,1984,12,-2.20732951164246,19.6379623413086
1985-01-01,1985,1,-8.51466655731201,45.5145645141602
1985-02-01,1985,2,-7.44241333007812,31.1064071655273
1985-03-01,1985,3,-1.69849836826324,54.886833190918
1985-04-01,1985,4,2.2595534324646,62.9938201904297
1985-05-01,1985,5,9.23712348937988,87.339241027832
1985-06-01,1985,6,8.92574119567871,88.1659393310547
1985-07-01,1985,7,13.8096971511841,79.1287384033203
1985-08-01,1985,8,12.5735673904419,174.133682250977
1985-09-01,1985,9,9.71296882629395,37.7889289855957
1985-10-01,1985,10,4.90940380096436,11.3467025756836
1985-11-01,1985,11,-3.60809636116028,107.875373840332
1985-12-01,1985,12,0.0914837121963501,36.6364250183105
1986-01-01,1986,1,-4.97634935379028,137.18798828125
1986-02-01,1986,2,-10.3516254425049,16.5928726196289
1986-03-01,1986,3,-1.7797384262085,62.4939231872559
1986-04-01,1986,4,3.25515127182007,50.1668014526367
1986-05-01,1986,5,10.3473262786865,110.975944519043
1986-06-01,1986,6,10.5980339050293,58.475944519043
1986-07-01,1986,7,12.3050956726074,76.819221496582
1986-08-01,1986,8,12.1861038208008,87.8154830932617
1986-09-01,1986,9,8.01809310913086,12.686318397522
1986-10-01,1986,10,5.28439617156982,100.362319946289
1986-11-01,1986,11,1.5313640832901,28.4912815093994
1986-12-01,1986,12,-2.23353505134583,126.783630371094
1987-01-01,1987,1,-8.33198070526123,74.8227996826172
1987-02-01,1987,2,-3.71238899230957,47.8015556335449
1987-03-01,1987,3,-6.64621019363403,68.3200836181641
1987-04-01,1987,4,3.81784629821777,28.8369808197021
1987-05-01,1987,5,5.49593305587769,119.204429626465
1987-06-01,1987,6,10.2096300125122,91.6081161499023
1987-07-01,1987,7,13.3710527420044,108.385307312012
1987-08-01,1987,8,11.1932697296143,57.1830978393555
1987-09-01,1987,9,11.7402276992798,81.7544555664062
1987-10-01,1987,10,4.46907567977905,20.8293037414551
1987-11-01,1987,11,0.261713773012161,68.0180358886719
1987-12-01,1987,12,-1.77258956432343,62.3287124633789
1988-01-01,1988,1,-0.691264986991882,69.4947509765625
1988-02-01,1988,2,-3.41566300392151,102.857231140137
1988-03-01,1988,3,-2.7435417175293,160.406234741211
1988-04-01,1988,4,3.10191106796265,19.3762798309326
1988-05-01,1988,5,8.80092620849609,47.9822425842285
1988-06-01,1988,6,10.5679798126221,119.590209960938
1988-07-01,1988,7,13.2935228347778,109.403930664062
1988-08-01,1988,8,12.7720708847046,98.8694534301758
1988-09-01,1988,9,8.69540977478027,47.2368927001953
1988-10-01,1988,10,6.46670293807983,37.2201805114746
1988-11-01,1988,11,-1.98656857013702,56.8920249938965
1988-12-01,1988,12,-2.42522978782654,124.650810241699
1989-01-01,1989,1,-0.164791107177734,20.9632511138916
1989-02-01,1989,2,0.281638920307159,41.5033302307129
1989-03-01,1989,3,2.70837664604187,30.5442447662354
1989-04-01,1989,4,3.19115948677063,85.6954116821289
1989-05-01,1989,5,8.5060977935791,41.3818855285645
1989-06-01,1989,6,9.95979118347168,90.1782836914062
1989-07-01,1989,7,13.3963289260864,118.613456726074
1989-08-01,1989,8,12.5173254013062,83.1369934082031
1989-09-01,1989,9,9.88363552093506,96.1689224243164
1989-10-01,1989,10,6.1664924621582,36.9968452453613
1989-11-01,1989,11,-0.630508542060852,36.2065734863281
1989-12-01,1989,12,-0.681934595108032,83.9621658325195
1990-01-01,1990,1,-2.50123381614685,32.189567565918
1990-02-01,1990,2,0.550763964653015,122.952392578125
1990-03-01,1990,3,1.96702969074249,30.0095176696777
1990-04-01,1990,4,1.57632207870483,55.5814628601074
1990-05-01,1990,5,8.65120410919189,49.5537414550781
1990-06-01,1990,6,10.6445693969727,97.1488800048828
1990-07-01,1990,7,11.5959768295288,42.7928771972656
1990-08-01,1990,8,13.3529481887817,73.2112350463867
1990-09-01,1990,9,6.70083379745483,80.5470504760742
1990-10-01,1990,10,4.8958911895752,68.4722442626953
1990-11-01,1990,11,-0.638777136802673,99.7529983520508
1990-12-01,1990,12,-5.28358364105225,48.091194152832
1991-01-01,1991,1,-3.64017081260681,33.9507865905762
1991-02-01,1991,2,-7.10322237014771,19.3894882202148
1991-03-01,1991,3,1.71265423297882,38.3123550415039
1991-04-01,1991,4,1.35862290859222,29.9653663635254
1991-05-01,1991,5,4.10866928100586,62.1689453125
1991-06-01,1991,6,9.38869667053223,113.448661804199
1991-07-01,1991,7,13.7339153289795,120.005935668945
1991-08-01,1991,8,12.6246604919434,52.1639289855957
1991-09-01,1991,9,9.55362415313721,26.7136745452881
1991-10-01,1991,10,2.32974624633789,15.6671981811523
1991-11-01,1991,11,-0.769443690776825,69.1831207275391
1991-12-01,1991,12,-5.37038087844849,85.9613571166992
1992-01-01,1992,1,-2.93684577941895,18.6172790527344
1992-02-01,1992,2,-1.96518385410309,39.2816467285156
1992-03-01,1992,3,-1.09173834323883,93.8272247314453
1992-04-01,1992,4,1.63256466388702,50.0714340209961
1992-05-01,1992,5,8.53882884979248,17.6591758728027
1992-06-01,1992,6,11.1585893630981,75.7821273803711
1992-07-01,1992,7,14.1023283004761,65.6448211669922
1992-08-01,1992,8,16.1225357055664,46.7459602355957
1992-09-01,1992,9,8.94946002960205,60.6607894897461
1992-10-01,1992,10,2.57438850402832,140.176727294922
1992-11-01,1992,11,1.42910969257355,73.6733932495117
1992-12-01,1992,12,-3.26302886009216,39.1257057189941
1993-01-01,1993,1,-1.24088931083679,73.8955154418945
1993-02-01,1993,2,-4.69491624832153,41.5128288269043
1993-03-01,1993,3,-2.57736778259277,27.6171207427979
1993-04-01,1993,4,4.08538484573364,24.8412704467773
1993-05-01,1993,5,9.62212371826172,76.5809555053711
1993-06-01,1993,6,10.9615907669067,104.439674377441
1993-07-01,1993,7,11.4278764724731,124.791053771973
1993-08-01,1993,8,11.9931039810181,63.0060501098633
1993-09-01,1993,9,7.94221591949463,68.8058090209961
1993-10-01,1993,10,3.7883288860321,66.0383834838867
1993-11-01,1993,11,-3.83258032798767,34.7162246704102
1993-12-01,1993,12,-1.38379871845245,183.315231323242
1994-01-01,1994,1,-2.34369111061096,64.7312164306641
1994-02-01,1994,2,-4.91221618652344,18.1023273468018
1994-03-01,1994,3,1.92390191555023,85.3305816650391
1994-04-01,1994,4,1.9867354631424,54.1756591796875
1994-05-01,1994,5,7.60801696777344,42.8297119140625
1994-06-01,1994,6,11.5298595428467,46.0093765258789
1994-07-01,1994,7,15.7458753585815,77.9782333374023
1994-08-01,1994,8,13.4506120681763,83.9807205200195
1994-09-01,1994,9,9.07793712615967,46.6887359619141
1994-10-01,1994,10,2.59876585006714,59.2180709838867
1994-11-01,1994,11,2.88643002510071,42.0061416625977
1994-12-01,1994,12,-1.55628156661987,105.666130065918
1995-01-01,1995,1,-5.52924871444702,146.661026000977
1995-02-01,1995,2,0.020357683300972,42.309642791748
1995-03-01,1995,3,-2.54483366012573,120.438705444336
1995-04-01,1995,4,3.41560578346252,61.642261505127
1995-05-01,1995,5,7.61547756195068,71.9259643554688
1995-06-01,1995,6,9.01150703430176,148.886703491211
1995-07-01,1995,7,15.0029859542847,174.284820556641
1995-08-01,1995,8,11.6591081619263,109.21964263916
1995-09-01,1995,9,7.05350303649902,107.645599365234
1995-10-01,1995,10,6.90138864517212,18.3655281066895
1995-11-01,1995,11,-2.25693774223328,77.9047317504883
1995-12-01,1995,12,-5.62977457046509,73.2342910766602
1996-01-01,1996,1,-6.03775835037231,24.6482028961182
1996-02-01,1996,2,-6.98287153244019,37.0367813110352
1996-03-01,1996,3,-5.26626920700073,33.110164642334
1996-04-01,1996,4,2.62978839874268,54.6539649963379
1996-05-01,1996,5,7.56091356277466,126.124664306641
1996-06-01,1996,6,11.4801425933838,104.573272705078
1996-07-01,1996,7,10.4532232284546,116.457466125488
1996-08-01,1996,8,11.0675773620605,98.3339691162109
1996-09-01,1996,9,5.07170820236206,66.9074859619141
1996-10-01,1996,10,4.62925481796265,87.3400573730469
1996-11-01,1996,11,-0.0866452008485794,70.8942947387695
1996-12-01,1996,12,-7.09105920791626,34.5811004638672
1997-01-01,1997,1,-5.12024974822998,10.0518321990967
1997-02-01,1997,2,-0.792267382144928,80.6491088867188
1997-03-01,1997,3,0.702549576759338,72.2270050048828
1997-04-01,1997,4,-0.39789891242981,80.7394714355469
1997-05-01,1997,5,8.30984306335449,57.5215911865234
1997-06-01,1997,6,10.8648109436035,74.8043518066406
1997-07-01,1997,7,11.6802825927734,178.350555419922
1997-08-01,1997,8,13.295392036438,67.9122924804688
1997-09-01,1997,9,8.77221965789795,30.373556137085
1997-10-01,1997,10,2.1584939956665,82.3116455078125
1997-11-01,1997,11,-0.627409696578979,42.5327186584473
1997-12-01,1997,12,-1.84186625480652,74.6205978393555
1998-01-01,1998,1,-2.35222721099854,50.7075576782227
1998-02-01,1998,2,-0.257110834121704,20.8588027954102
1998-03-01,1998,3,-1.20065820217133,89.4753952026367
1998-04-01,1998,4,3.81591176986694,29.2137565612793
1998-05-01,1998,5,8.65369129180908,74.1456451416016
1998-06-01,1998,6,12.0507402420044,130.038787841797
1998-07-01,1998,7,12.1105813980103,76.3977279663086
1998-08-01,1998,8,12.7544565200806,52.7534790039062
1998-09-01,1998,9,8.33773899078369,99.4010696411133
1998-10-01,1998,10,5.05659532546997,154.613922119141
1998-11-01,1998,11,-3.32708740234375,73.0720443725586
1998-12-01,1998,12,-3.68896770477295,41.2055206298828
1999-01-01,1999,1,-2.08749747276306,71.9690475463867
1999-02-01,1999,2,-5.53800773620605,111.097686767578
1999-03-01,1999,3,0.314242362976074,33.4779319763184
1999-04-01,1999,4,3.19999718666077,35.7218704223633
1999-05-01,1999,5,9.00804805755615,94.9306793212891
1999-06-01,1999,6,10.8759813308716,62.8952674865723
1999-07-01,1999,7,14.038948059082,191.566787719727
1999-08-01,1999,8,12.4744167327881,67.0423889160156
1999-09-01,1999,9,11.1413459777832,66.6880722045898
1999-10-01,1999,10,3.69677495956421,16.0088119506836
1999-11-01,1999,11,-1.93351316452026,54.8014717102051
1999-12-01,1999,12,-4.15673685073853,107.229415893555
2000-01-01,2000,1,-5.78053951263428,63.9653778076172
2000-02-01,2000,2,-1.88585340976715,64.6078720092773
2000-03-01,2000,3,-0.626941204071045,165.393966674805
2000-04-01,2000,4,4.78649997711182,23.6477928161621
2000-05-01,2000,5,9.84536647796631,89.2969360351562
2000-06-01,2000,6,13.0800266265869,61.2753105163574
2000-07-01,2000,7,10.7828817367554,109.225860595703
2000-08-01,2000,8,13.7915420532227,60.2449722290039
2000-09-01,2000,9,8.97400379180908,45.1039772033691
2000-10-01,2000,10,6.53492450714111,73.2915496826172
2000-11-01,2000,11,0.971090853214264,42.9720840454102
2000-12-01,2000,12,-1.29477751255035,40.2526092529297
2001-01-01,2001,1,-4.4446816444397,39.6011581420898
2001-02-01,2001,2,-2.50361967086792,43.7020454406738
2001-03-01,2001,3,0.40950420498848,92.3329086303711
2001-04-01,2001,4,1.83518731594086,87.8652114868164
2001-05-01,2001,5,9.95765113830566,51.3432273864746
2001-06-01,2001,6,9.6890811920166,105.928329467773
2001-07-01,2001,7,13.5109643936157,84.9533386230469
2001-08-01,2001,8,13.8506536483765,151.021133422852
2001-09-01,2001,9,6.37227773666382,69.5215911865234
2001-10-01,2001,10,8.41310882568359,28.6324577331543
2001-11-01,2001,11,-1.57024645805359,82.5624084472656
2001-12-01,2001,12,-6.26630544662476,127.76936340332
2002-01-01,2002,1,-3.27000141143799,34.769832611084
2002-02-01,2002,2,-0.00147499504964799,127.491394042969
2002-03-01,2002,3,-0.132793724536896,97.7867660522461
2002-04-01,2002,4,2.54545927047729,50.4885749816895
2002-05-01,2002,5,9.90203380584717,66.2659683227539
