"Date","Year","Month","Temp","Prec"
1972-07-01,1972,7,17.0070915222168,114.81177520752
1972-08-01,1972,8,15.2125148773193,66.5739898681641
1972-09-01,1972,9,9.46278285980225,41.947925567627
1972-10-01,1972,10,4.78919172286987,14.7045841217041
1972-11-01,1972,11,2.07498407363892,31.30299949646
1972-12-01,1972,12,-2.32794976234436,3.01668214797974
1973-01-01,1973,1,-2.90992474555969,14.8829641342163
1973-02-01,1973,2,-1.41711747646332,37.408447265625
1973-03-01,1973,3,1.86247980594635,19.7254238128662
1973-04-01,1973,4,4.0251636505127,61.9425468444824
1973-05-01,1973,5,11.7712907791138,39.0472373962402
1973-06-01,1973,6,14.0133256912231,78.9277267456055
1973-07-01,1973,7,15.9447250366211,62.3826446533203
1973-08-01,1973,8,16.6556282043457,20.0609359741211
1973-09-01,1973,9,12.6953363418579,52.8511962890625
1973-10-01,1973,10,5.11455583572388,24.1625137329102
1973-11-01,1973,11,-0.331063538789749,39.0819511413574
1973-12-01,1973,12,-2.50520491600037,28.2289714813232
1974-01-01,1974,1,-0.505648851394653,25.9003658294678
1974-02-01,1974,2,1.5651661157608,22.1284694671631
1974-03-01,1974,3,4.65642070770264,13.3131475448608
1974-04-01,1974,4,6.0986328125,22.9781684875488
1974-05-01,1974,5,10.1321992874146,55.8757553100586
1974-06-01,1974,6,12.4388046264648,99.5673751831055
1974-07-01,1974,7,14.4613733291626,129.55908203125
1974-08-01,1974,8,17.3566055297852,109.459747314453
1974-09-01,1974,9,11.893458366394,26.0852928161621
1974-10-01,1974,10,3.52828598022461,104.364959716797
1974-11-01,1974,11,2.16680264472961,41.3090972900391
1974-12-01,1974,12,2.02468252182007,67.9990844726562
1975-01-01,1975,1,0.915520668029785,18.9758338928223
1975-02-01,1975,2,-1.74880933761597,13.2362594604492
1975-03-01,1975,3,2.63664793968201,54.7956504821777
1975-04-01,1975,4,5.68695545196533,29.2910919189453
1975-05-01,1975,5,12.5590486526489,84.4698715209961
1975-06-01,1975,6,13.9962892532349,79.6257095336914
1975-07-01,1975,7,16.8284778594971,52.7434196472168
1975-08-01,1975,8,16.4447040557861,49.4474792480469
1975-09-01,1975,9,14.9740753173828,48.7001647949219
1975-10-01,1975,10,6.7347092628479,65.0188140869141
1975-11-01,1975,11,0.186979442834854,38.1969833374023
1975-12-01,1975,12,-1.68669509887695,23.1394214630127
1976-01-01,1976,1,-2.31426978111267,88.7203979492188
1976-02-01,1976,2,-2.20236563682556,11.2103776931763
1976-03-01,1976,3,-1.53253734111786,25.1924381256104
1976-04-01,1976,4,6.31518840789795,26.6118659973145
1976-05-01,1976,5,11.3459739685059,97.9494705200195
1976-06-01,1976,6,15.0622787475586,31.6863403320312
1976-07-01,1976,7,17.4584636688232,60.4031028747559
1976-08-01,1976,8,13.9761772155762,44.0288238525391
1976-09-01,1976,9,10.6818418502808,53.6443901062012
1976-10-01,1976,10,8.11672210693359,36.3616104125977
1976-11-01,1976,11,3.26019692420959,67.0965423583984
1976-12-01,1976,12,-3.22411417961121,31.7579307556152
1977-01-01,1977,1,-2.8760666847229,72.6399765014648
1977-02-01,1977,2,-0.273622423410416,80.6601638793945
1977-03-01,1977,3,4.72501802444458,38.3103713989258
1977-04-01,1977,4,4.72251844406128,40.7802696228027
1977-05-01,1977,5,10.9867143630981,68.4107437133789
1977-06-01,1977,6,15.3313140869141,57.7428665161133
1977-07-01,1977,7,15.3075695037842,97.7433090209961
1977-08-01,1977,8,14.5601367950439,115.291687011719
1977-09-01,1977,9,9.76442241668701,58.8136405944824
1977-10-01,1977,10,8.45858001708984,19.9549255371094
1977-11-01,1977,11,2.90643191337585,55.8145751953125
1977-12-01,1977,12,-2.75067591667175,18.9227905273438
1978-01-01,1978,1,-2.36756944656372,19.7346267700195
1978-02-01,1978,2,-3.9904613494873,18.3394451141357
1978-03-01,1978,3,2.7809317111969,31.8512802124023
1978-04-01,1978,4,4.92022228240967,53.8237838745117
1978-05-01,1978,5,10.0658864974976,74.1558380126953
1978-06-01,1978,6,13.4910755157471,50.9827842712402
1978-07-01,1978,7,14.2045669555664,65.9313278198242
1978-08-01,1978,8,14.146674156189,64.6604995727539
1978-09-01,1978,9,11.1045875549316,39.201774597168
1978-10-01,1978,10,7.75604295730591,34.8638572692871
1978-11-01,1978,11,0.136600822210312,26.4756870269775
1978-12-01,1978,12,-1.83332502841949,32.9146957397461
1979-01-01,1979,1,-6.41045379638672,36.4327964782715
1979-02-01,1979,2,-2.72639131546021,28.2944278717041
1979-03-01,1979,3,2.63964819908142,46.4971008300781
1979-04-01,1979,4,4.85865020751953,63.3296127319336
1979-05-01,1979,5,12.6029834747314,23.8352813720703
1979-06-01,1979,6,16.696418762207,123.331741333008
1979-07-01,1979,7,13.860520362854,49.5597686767578
1979-08-01,1979,8,15.0310506820679,59.0953102111816
1979-09-01,1979,9,12.3390693664551,66.3899002075195
1979-10-01,1979,10,6.0323371887207,20.8571491241455
1979-11-01,1979,11,1.8455445766449,66.6307067871094
1979-12-01,1979,12,1.70124995708466,47.1135063171387
1980-01-01,1980,1,-6.04794025421143,20.6656055450439
1980-02-01,1980,2,-0.587606608867645,22.2260227203369
1980-03-01,1980,3,0.220209524035454,20.7858219146729
1980-04-01,1980,4,3.66454935073853,69.9752044677734
1980-05-01,1980,5,8.97054862976074,51.4973678588867
1980-06-01,1980,6,13.2776918411255,104.468544006348
1980-07-01,1980,7,13.8770961761475,136.927230834961
1980-08-01,1980,8,15.0090322494507,32.1584663391113
1980-09-01,1980,9,11.2636480331421,37.9554595947266
1980-10-01,1980,10,6.10112524032593,55.1584243774414
1980-11-01,1980,11,0.167695924639702,26.9371967315674
1980-12-01,1980,12,-2.17944407463074,25.4820365905762
1981-01-01,1981,1,-5.09798097610474,47.9179191589355
1981-02-01,1981,2,-2.31059336662292,25.1062049865723
1981-03-01,1981,3,4.75138807296753,60.9409103393555
1981-04-01,1981,4,5.91025114059448,27.983118057251
1981-05-01,1981,5,12.0519304275513,67.5856018066406
1981-06-01,1981,6,15.3318977355957,63.1112594604492
1981-07-01,1981,7,15.6903486251831,76.1146926879883
1981-08-01,1981,8,16.0918445587158,68.7303009033203
1981-09-01,1981,9,12.8331537246704,77.6767196655273
1981-10-01,1981,10,7.47513914108276,102.893737792969
1981-11-01,1981,11,1.83118045330048,34.133228302002
1981-12-01,1981,12,-4.24647951126099,52.8967018127441
1982-01-01,1982,1,-6.3896632194519,35.8784332275391
1982-02-01,1982,2,-3.51930928230286,3.10326933860779
1982-03-01,1982,3,2.47054553031921,17.7963848114014
1982-04-01,1982,4,4.32505178451538,17.1687202453613
1982-05-01,1982,5,12.279972076416,64.368408203125
1982-06-01,1982,6,15.4977903366089,95.0475234985352
1982-07-01,1982,7,17.3467864990234,55.3560523986816
1982-08-01,1982,8,16.7674999237061,120.49047088623
1982-09-01,1982,9,15.5621175765991,29.9991836547852
1982-10-01,1982,10,8.08175182342529,22.4356384277344
1982-11-01,1982,11,2.69121432304382,16.4105072021484
1982-12-01,1982,12,-0.723023474216461,51.7856025695801
1983-01-01,1983,1,1.12958753108978,52.3337821960449
1983-02-01,1983,2,-4.15762567520142,30.3076171875
1983-03-01,1983,3,2.63905262947083,29.2027893066406
1983-04-01,1983,4,8.17802906036377,53.3865814208984
1983-05-01,1983,5,12.6854820251465,46.4643363952637
1983-06-01,1983,6,14.9851474761963,88.987663269043
1983-07-01,1983,7,19.6217498779297,20.768949508667
1983-08-01,1983,8,17.1190776824951,21.9686031341553
1983-09-01,1983,9,12.463623046875,40.68798828125
1983-10-01,1983,10,7.05229377746582,24.9977283477783
1983-11-01,1983,11,-0.0914749428629875,21.3899230957031
1983-12-01,1983,12,-2.46178603172302,31.3877716064453
1984-01-01,1984,1,-2.59429860115051,29.471212387085
1984-02-01,1984,2,-2.86087822914124,43.0230598449707
1984-03-01,1984,3,0.149062260985374,18.7593975067139
1984-04-01,1984,4,5.92845058441162,35.0023498535156
1984-05-01,1984,5,10.5926961898804,105.554618835449
1984-06-01,1984,6,12.9398641586304,54.7815399169922
1984-07-01,1984,7,14.2199258804321,59.1009674072266
1984-08-01,1984,8,15.4715585708618,28.6248264312744
1984-09-01,1984,9,11.1551599502563,82.5474548339844
1984-10-01,1984,10,8.24645519256592,25.7414627075195
1984-11-01,1984,11,2.44767451286316,43.6135787963867
1984-12-01,1984,12,-2.43609023094177,22.9145240783691
1985-01-01,1985,1,-8.98147869110107,31.217456817627
1985-02-01,1985,2,-6.99397706985474,34.7130737304688
1985-03-01,1985,3,1.0934818983078,41.5479736328125
1985-04-01,1985,4,5.98259162902832,35.223560333252
1985-05-01,1985,5,12.8303174972534,110.842704772949
1985-06-01,1985,6,12.0078754425049,72.5563049316406
1985-07-01,1985,7,16.4929962158203,88.0392150878906
1985-08-01,1985,8,15.5552778244019,201.960388183594
1985-09-01,1985,9,11.7109823226929,30.268913269043
1985-10-01,1985,10,6.5821852684021,9.59439945220947
1985-11-01,1985,11,-1.35261690616608,65.4902954101562
1985-12-01,1985,12,0.659114956855774,49.1052322387695
1986-01-01,1986,1,-2.85360550880432,42.1042137145996
1986-02-01,1986,2,-8.61014556884766,23.1903324127197
1986-03-01,1986,3,0.626956760883331,32.9409103393555
1986-04-01,1986,4,7.57970142364502,22.8302822113037
1986-05-01,1986,5,13.453706741333,87.4855880737305
1986-06-01,1986,6,14.3246879577637,118.050155639648
1986-07-01,1986,7,15.4004993438721,86.4416275024414
1986-08-01,1986,8,15.3844509124756,111.744667053223
1986-09-01,1986,9,10.7766523361206,21.1302871704102
1986-10-01,1986,10,7.50286865234375,34.3267517089844
1986-11-01,1986,11,2.58681225776672,32.8553695678711
1986-12-01,1986,12,-2.23962211608887,61.7185897827148
1987-01-01,1987,1,-8.94585514068604,50.3695678710938
1987-02-01,1987,2,-2.50330519676208,23.9905834197998
1987-03-01,1987,3,-3.58080554008484,27.1584587097168
1987-04-01,1987,4,6.6159520149231,25.3600368499756
1987-05-01,1987,5,9.65247917175293,98.7067565917969
1987-06-01,1987,6,13.7240972518921,151.462097167969
1987-07-01,1987,7,16.4162158966064,41.6207046508789
1987-08-01,1987,8,13.6411018371582,69.8753356933594
1987-09-01,1987,9,13.93798828125,73.8070602416992
1987-10-01,1987,10,7.96768236160278,52.9954872131348
1987-11-01,1987,11,2.7307071685791,36.1664848327637
1987-12-01,1987,12,-0.765242695808411,34.2966384887695
1988-01-01,1988,1,-0.0958459600806236,29.495433807373
1988-02-01,1988,2,-0.557534873485565,51.2225456237793
1988-03-01,1988,3,-0.325514286756516,29.5373439788818
1988-04-01,1988,4,6.6032600402832,11.184253692627
1988-05-01,1988,5,12.9534301757812,37.2430763244629
1988-06-01,1988,6,14.3641176223755,77.0457000732422
1988-07-01,1988,7,16.9740715026855,71.5727691650391
1988-08-01,1988,8,16.3427238464355,99.2459106445312
1988-09-01,1988,9,12.0604429244995,80.7843017578125
1988-10-01,1988,10,7.51284027099609,23.3564720153809
1988-11-01,1988,11,-1.62642347812653,31.7837772369385
1988-12-01,1988,12,-0.397903501987457,63.2187843322754
1989-01-01,1989,1,-1.41189169883728,10.8630990982056
1989-02-01,1989,2,1.4172797203064,21.1748161315918
1989-03-01,1989,3,4.77246618270874,21.9739189147949
1989-04-01,1989,4,7.56399488449097,72.2447891235352
1989-05-01,1989,5,11.7967138290405,52.4482803344727
1989-06-01,1989,6,13.4196815490723,119.669136047363
1989-07-01,1989,7,16.606143951416,43.0079116821289
1989-08-01,1989,8,16.2653198242188,46.4253883361816
1989-09-01,1989,9,13.2453336715698,51.6659278869629
1989-10-01,1989,10,8.49405002593994,17.4259395599365
1989-11-01,1989,11,0.111636534333229,17.8664779663086
1989-12-01,1989,12,-0.692345380783081,26.1776599884033
1990-01-01,1990,1,-1.74312484264374,7.24296617507935
1990-02-01,1990,2,2.32648634910583,42.9077301025391
1990-03-01,1990,3,5.16876888275146,22.6916580200195
1990-04-01,1990,4,5.48774194717407,82.1245422363281
1990-05-01,1990,5,12.3435707092285,56.3203582763672
1990-06-01,1990,6,14.5211277008057,87.7895355224609
1990-07-01,1990,7,15.9523916244507,43.5554885864258
1990-08-01,1990,8,17.3669185638428,48.118522644043
1990-09-01,1990,9,9.88764095306396,60.1349334716797
1990-10-01,1990,10,7.88691139221191,29.1668682098389
1990-11-01,1990,11,2.54152965545654,62.9976921081543
1990-12-01,1990,12,-2.42198538780212,32.4666213989258
1991-01-01,1991,1,-1.44286501407623,11.1972312927246
1991-02-01,1991,2,-5.37982940673828,10.0588865280151
1991-03-01,1991,3,3.7816469669342,16.2949886322021
1991-04-01,1991,4,5.54342365264893,38.5787582397461
1991-05-01,1991,5,8.21641254425049,90.5103454589844
1991-06-01,1991,6,14.0740728378296,105.58487701416
1991-07-01,1991,7,18.2240028381348,77.220588684082
1991-08-01,1991,8,16.4275989532471,64.4135818481445
1991-09-01,1991,9,13.6824016571045,33.370304107666
1991-10-01,1991,10,6.07505035400391,13.3615522384644
1991-11-01,1991,11,1.66338860988617,87.2823486328125
1991-12-01,1991,12,-3.22636222839355,40.1623306274414
1992-01-01,1992,1,-0.995084047317505,19.0601024627686
1992-02-01,1992,2,0.661988854408264,20.8775653839111
1992-03-01,1992,3,2.34790396690369,75.6423950195312
1992-04-01,1992,4,6.66137504577637,32.3829727172852
1992-05-01,1992,5,12.9221181869507,22.5846652984619
1992-06-01,1992,6,16.3519096374512,66.1543121337891
1992-07-01,1992,7,18.6075096130371,22.5094623565674
1992-08-01,1992,8,21.0820140838623,49.8837394714355
1992-09-01,1992,9,12.8945951461792,37.6221733093262
1992-10-01,1992,10,5.57749128341675,73.0394668579102
1992-11-01,1992,11,2.34843826293945,27.4292106628418
1992-12-01,1992,12,-3.03514552116394,52.971866607666
1993-01-01,1993,1,-1.53319847583771,28.0999565124512
1993-02-01,1993,2,-3.06955122947693,18.7517833709717
1993-03-01,1993,3,0.602023005485535,12.8314533233643
1993-04-01,1993,4,8.5106954574585,13.4021873474121
1993-05-01,1993,5,15.3447771072388,23.6637668609619
1993-06-01,1993,6,15.176477432251,83.74755859375
1993-07-01,1993,7,15.9708690643311,59.1332244873047
1993-08-01,1993,8,16.8635540008545,69.3173980712891
1993-09-01,1993,9,12.1112680435181,35.7692756652832
1993-10-01,1993,10,7.5597996711731,42.8812370300293
1993-11-01,1993,11,-1.30807256698608,28.2436561584473
1993-12-01,1993,12,0.0699568912386894,59.3052139282227
1994-01-01,1994,1,0.507938921451569,30.7232227325439
1994-02-01,1994,2,-1.69526565074921,11.3151426315308
1994-03-01,1994,3,4.93153810501099,46.201545715332
1994-04-01,1994,4,7.61612558364868,72.4391784667969
1994-05-01,1994,5,12.121395111084,49.9857559204102
1994-06-01,1994,6,16.2137393951416,9.95384883880615
1994-07-01,1994,7,20.5539379119873,56.0959281921387
1994-08-01,1994,8,18.0141086578369,138.754501342773
1994-09-01,1994,9,14.2196559906006,87.5348358154297
1994-10-01,1994,10,5.47990989685059,45.8314208984375
1994-11-01,1994,11,4.07040548324585,20.3927478790283
1994-12-01,1994,12,-0.385311961174011,44.1238212585449
1995-01-01,1995,1,-3.12850093841553,42.4923248291016
1995-02-01,1995,2,2.24611616134644,26.9465408325195
1995-03-01,1995,3,0.906202077865601,50.5683822631836
1995-04-01,1995,4,7.61371040344238,48.7246742248535
1995-05-01,1995,5,12.1014642715454,77.5363616943359
1995-06-01,1995,6,14.5854625701904,98.0725326538086
1995-07-01,1995,7,19.6552486419678,63.4595222473145
1995-08-01,1995,8,16.9729461669922,100.521202087402
1995-09-01,1995,9,11.2070484161377,101.898338317871
1995-10-01,1995,10,9.4158878326416,3.51937580108643
1995-11-01,1995,11,-0.978796362876892,30.3353099822998
1995-12-01,1995,12,-3.77388906478882,32.0104331970215
1996-01-01,1996,1,-5.80027151107788,33.5875434875488
1996-02-01,1996,2,-6.32584238052368,32.2605476379395
1996-03-01,1996,3,-2.19326734542847,26.8108158111572
1996-04-01,1996,4,6.79187202453613,54.4881401062012
1996-05-01,1996,5,12.9950332641602,119.083221435547
1996-06-01,1996,6,15.6134090423584,74.8525161743164
1996-07-01,1996,7,15.378565788269,66.4481353759766
1996-08-01,1996,8,15.9939289093018,82.1918716430664
1996-09-01,1996,9,9.17505264282227,53.4484558105469
1996-10-01,1996,10,8.22765922546387,57.484733581543
1996-11-01,1996,11,3.67267394065857,43.575008392334
1996-12-01,1996,12,-5.74284601211548,22.0571765899658
1997-01-01,1997,1,-5.33251714706421,16.8227405548096
1997-02-01,1997,2,0.35444501042366,30.3849964141846
1997-03-01,1997,3,2.49766492843628,29.6947898864746
1997-04-01,1997,4,4.02794313430786,38.0555458068848
1997-05-01,1997,5,12.3853759765625,64.3243408203125
1997-06-01,1997,6,15.8584299087524,60.621696472168
1997-07-01,1997,7,15.809287071228,271.633636474609
1997-08-01,1997,8,18.0719928741455,28.26096534729
1997-09-01,1997,9,12.4647054672241,23.3105163574219
1997-10-01,1997,10,4.95189476013184,32.921989440918
1997-11-01,1997,11,2.12749600410461,61.6346893310547
1997-12-01,1997,12,-0.637458741664886,29.6876544952393
1998-01-01,1998,1,-1.1350222826004,15.6025218963623
1998-02-01,1998,2,1.60785818099976,6.59613513946533
1998-03-01,1998,3,1.1742115020752,24.4140396118164
1998-04-01,1998,4,8.22541809082031,38.9157638549805
1998-05-01,1998,5,11.7781381607056,31.6094703674316
1998-06-01,1998,6,15.6821889877319,84.2198257446289
1998-07-01,1998,7,16.1946887969971,79.4685134887695
1998-08-01,1998,8,16.4060478210449,43.6994285583496
1998-09-01,1998,9,11.6161460876465,122.6630859375
1998-10-01,1998,10,6.86095952987671,96.1445083618164
1998-11-01,1998,11,-0.744113206863403,33.7131805419922
1998-12-01,1998,12,-3.66787815093994,18.0724258422852
1999-01-01,1999,1,-2.34880971908569,10.836033821106
1999-02-01,1999,2,-3.13746809959412,38.9797515869141
1999-03-01,1999,3,3.26875996589661,40.2610092163086
1999-04-01,1999,4,7.78125,59.6412200927734
1999-05-01,1999,5,12.1644506454468,38.067756652832
1999-06-01,1999,6,14.3805131912231,120.365371704102
1999-07-01,1999,7,17.4702949523926,81.5612335205078
1999-08-01,1999,8,15.8496789932251,35.0605735778809
1999-09-01,1999,9,15.2361631393433,44.9542579650879
1999-10-01,1999,10,7.00325107574463,18.4214763641357
1999-11-01,1999,11,0.421977013349533,45.4315147399902
1999-12-01,1999,12,-2.13617777824402,33.5328712463379
2000-01-01,2000,1,-4.21983480453491,61.1083717346191
2000-02-01,2000,2,1.03496217727661,28.53196144104
2000-03-01,2000,3,2.39034104347229,90.4441223144531
2000-04-01,2000,4,10.1522645950317,17.0669898986816
2000-05-01,2000,5,13.6732788085938,50.675106048584
2000-06-01,2000,6,16.0036182403564,45.8525695800781
2000-07-01,2000,7,14.3930931091309,170.617706298828
2000-08-01,2000,8,17.7145862579346,50.2211265563965
2000-09-01,2000,9,11.5795669555664,19.7816200256348
2000-10-01,2000,10,10.4183177947998,24.6917095184326
2000-11-01,2000,11,5.1356725692749,55.5910530090332
2000-12-01,2000,12,-0.486093640327454,31.0739250183105
2001-01-01,2001,1,-2.80734825134277,42.5466766357422
2001-02-01,2001,2,-0.572447299957275,13.8660182952881
2001-03-01,2001,3,2.46956086158752,59.5538177490234
2001-04-01,2001,4,6.1625804901123,49.1208686828613
2001-05-01,2001,5,13.6420841217041,46.9543266296387
2001-06-01,2001,6,13.1668157577515,65.0303497314453
2001-07-01,2001,7,17.2081356048584,108.291549682617
2001-08-01,2001,8,17.5472583770752,84.1423263549805
2001-09-01,2001,9,10.2857723236084,105.965492248535
2001-10-01,2001,10,10.4796876907349,21.88134765625
2001-11-01,2001,11,0.413383394479752,31.511682510376
2001-12-01,2001,12,-5.0252103805542,27.0881614685059
2002-01-01,2002,1,-2.53147292137146,17.4227275848389
2002-02-01,2002,2,2.26130843162537,39.518913269043
2002-03-01,2002,3,3.36965370178223,23.8484210968018
2002-04-01,2002,4,6.56986904144287,38.2440376281738
2002-05-01,2002,5,14.6954536437988,64.8191604614258
2002-06-01,2002,6,16.3349227905273,70.5928726196289
