"Date","Year","Month","Temp","Prec"
1964-12-01,1964,12,-3.72246694564819,65.4557647705078
1965-01-01,1965,1,-4.14482498168945,96.062126159668
1965-02-01,1965,2,-9.63109493255615,115.040672302246
1965-03-01,1965,3,-3.94739460945129,55.9015769958496
1965-04-01,1965,4,0.471648395061493,118.509819030762
1965-05-01,1965,5,4.3238353729248,250.552459716797
1965-06-01,1965,6,10.0494832992554,120.927429199219
1965-07-01,1965,7,9.90530490875244,172.266632080078
1965-08-01,1965,8,9.56263160705566,79.8042678833008
1965-09-01,1965,9,8.50977611541748,90.2714614868164
1965-10-01,1965,10,4.43753004074097,11.7258033752441
1965-11-01,1965,11,-3.64947414398193,87.2499771118164
1965-12-01,1965,12,-3.93577694892883,160.977066040039
1966-01-01,1966,1,-8.4060001373291,75.2296752929688
1966-02-01,1966,2,-0.273398101329803,115.511360168457
1966-03-01,1966,3,-3.40774917602539,107.516677856445
1966-04-01,1966,4,3.4875340461731,62.6976547241211
1966-05-01,1966,5,6.84713077545166,86.5894546508789
1966-06-01,1966,6,10.7903757095337,170.547454833984
1966-07-01,1966,7,10.8145513534546,125.264427185059
1966-08-01,1966,8,10.3712196350098,186.976028442383
1966-09-01,1966,9,7.58891201019287,51.3829650878906
1966-10-01,1966,10,7.10463333129883,95.0882720947266
1966-11-01,1966,11,-1.95909345149994,53.943000793457
1966-12-01,1966,12,-4.48274612426758,184.102661132812
1967-01-01,1967,1,-5.99451112747192,101.709205627441
1967-02-01,1967,2,-3.78658175468445,110.45825958252
1967-03-01,1967,3,-1.97340703010559,114.650924682617
1967-04-01,1967,4,0.217135578393936,76.7765502929688
1967-05-01,1967,5,6.69315671920776,156.404251098633
1967-06-01,1967,6,9.78751564025879,112.286766052246
1967-07-01,1967,7,13.6388902664185,95.8045196533203
1967-08-01,1967,8,11.2383718490601,76.5422134399414
1967-09-01,1967,9,9.74179267883301,133.175155639648
1967-10-01,1967,10,6.55209875106812,90.2006149291992
1967-11-01,1967,11,-0.377811521291733,48.4490356445312
1967-12-01,1967,12,-5.64348411560059,166.283172607422
1968-01-01,1968,1,-7.50081729888916,166.375015258789
1968-02-01,1968,2,-4.27410459518433,32.81640625
1968-03-01,1968,3,-2.28480982780457,70.2089309692383
1968-04-01,1968,4,3.02900147438049,63.5938949584961
1968-05-01,1968,5,5.96711206436157,109.736145019531
1968-06-01,1968,6,11.2414894104004,193.200775146484
1968-07-01,1968,7,10.5474605560303,102.990692138672
1968-08-01,1968,8,10.8735723495483,109.492401123047
1968-09-01,1968,9,8.27531051635742,150.049179077148
1968-10-01,1968,10,4.82913780212402,83.1041870117188
1968-11-01,1968,11,0.415813058614731,67.9889450073242
1968-12-01,1968,12,-5.74425554275513,46.1693649291992
1969-01-01,1969,1,-3.67660045623779,53.6314811706543
1969-02-01,1969,2,-6.49094676971436,42.981746673584
1969-03-01,1969,3,-4.49568653106689,88.3523254394531
1969-04-01,1969,4,1.01064968109131,80.8029327392578
1969-05-01,1969,5,8.98396587371826,89.8394775390625
1969-06-01,1969,6,9.39140319824219,114.563423156738
1969-07-01,1969,7,12.531120300293,61.4122467041016
1969-08-01,1969,8,10.476902961731,107.817420959473
1969-09-01,1969,9,8.50811004638672,46.660285949707
1969-10-01,1969,10,6.58738136291504,82.298469543457
1969-11-01,1969,11,-0.393423229455948,94.4117660522461
1969-12-01,1969,12,-8.45816993713379,26.8840065002441
1970-01-01,1970,1,-5.41741943359375,34.1295547485352
1970-02-01,1970,2,-7.21897745132446,143.559768676758
1970-03-01,1970,3,-4.58560180664062,124.755096435547
1970-04-01,1970,4,-0.964166283607483,132.306747436523
1970-05-01,1970,5,4.42981672286987,80.577751159668
1970-06-01,1970,6,11.303050994873,84.8162231445312
1970-07-01,1970,7,11.400429725647,120.108596801758
1970-08-01,1970,8,11.6738166809082,124.182998657227
1970-09-01,1970,9,7.53853178024292,59.4570236206055
1970-10-01,1970,10,3.01960062980652,176.525604248047
1970-11-01,1970,11,1.37760400772095,109.063377380371
1970-12-01,1970,12,-4.78835916519165,108.42155456543
1971-01-01,1971,1,-2.84382700920105,48.5261764526367
1971-02-01,1971,2,-5.33405685424805,93.9440536499023
1971-03-01,1971,3,-5.11073637008667,61.5231132507324
1971-04-01,1971,4,2.83523368835449,58.1040191650391
1971-05-01,1971,5,9.16613960266113,117.599540710449
1971-06-01,1971,6,8.43797779083252,240.823516845703
1971-07-01,1971,7,12.8462963104248,50.0937652587891
1971-08-01,1971,8,13.402663230896,62.231128692627
1971-09-01,1971,9,5.64391326904297,52.3447952270508
1971-10-01,1971,10,3.70280146598816,51.7205009460449
1971-11-01,1971,11,-1.49115252494812,74.9200134277344
1971-12-01,1971,12,-1.51079273223877,121.925407409668
1972-01-01,1972,1,-6.48421859741211,22.2106666564941
1972-02-01,1972,2,-1.15346717834473,19.6903057098389
1972-03-01,1972,3,-0.126057088375092,51.0148048400879
1972-04-01,1972,4,1.32635283470154,63.7088241577148
1972-05-01,1972,5,6.40729904174805,139.672103881836
1972-06-01,1972,6,10.2577075958252,64.2074432373047
1972-07-01,1972,7,13.2697687149048,70.1430358886719
1972-08-01,1972,8,10.9128618240356,54.2558135986328
1972-09-01,1972,9,5.09828090667725,131.709823608398
1972-10-01,1972,10,1.85768711566925,36.227840423584
1972-11-01,1972,11,-1.05569326877594,91.6263961791992
1972-12-01,1972,12,-0.748453676700592,6.01573181152344
1973-01-01,1973,1,-3.58723092079163,36.7286033630371
1973-02-01,1973,2,-5.02319478988647,144.302978515625
1973-03-01,1973,3,-2.09035515785217,46.6528778076172
1973-04-01,1973,4,-0.940286219120026,101.030090332031
1973-05-01,1973,5,6.89493894577026,76.5810470581055
1973-06-01,1973,6,10.0810918807983,42.0614128112793
1973-07-01,1973,7,11.1841526031494,180.487640380859
1973-08-01,1973,8,12.4293060302734,50.6036338806152
1973-09-01,1973,9,9.07241630554199,25.3911380767822
1973-10-01,1973,10,2.13430762290955,127.036628723145
1973-11-01,1973,11,-2.92464327812195,155.820037841797
1973-12-01,1973,12,-5.37689638137817,137.015762329102
1974-01-01,1974,1,-1.62509989738464,78.6513977050781
1974-02-01,1974,2,-2.23563551902771,67.4240264892578
1974-03-01,1974,3,0.96574205160141,50.3657989501953
1974-04-01,1974,4,1.38038611412048,11.3607587814331
1974-05-01,1974,5,5.35600614547729,129.47087097168
1974-06-01,1974,6,7.50024557113647,135.237716674805
1974-07-01,1974,7,9.33995151519775,134.12858581543
1974-08-01,1974,8,12.7450313568115,78.3833618164062
1974-09-01,1974,9,8.11522388458252,39.5625
1974-10-01,1974,10,-1.12484407424927,239.343521118164
1974-11-01,1974,11,-1.25324618816376,134.130554199219
1974-12-01,1974,12,-2.74621319770813,329.092864990234
1975-01-01,1975,1,-1.28102934360504,93.7688598632812
1975-02-01,1975,2,-3.89593458175659,25.6265048980713
1975-03-01,1975,3,-1.23399007320404,60.0798454284668
1975-04-01,1975,4,0.698789775371552,75.0042572021484
1975-05-01,1975,5,7.58978748321533,59.8958129882812
1975-06-01,1975,6,9.30938720703125,146.628311157227
1975-07-01,1975,7,12.3597898483276,115.242576599121
1975-08-01,1975,8,12.7785062789917,56.3747253417969
1975-09-01,1975,9,11.538179397583,42.4452590942383
1975-10-01,1975,10,4.15233516693115,82.0357437133789
1975-11-01,1975,11,-2.1257700920105,96.9456405639648
1975-12-01,1975,12,-4.14975595474243,98.2609710693359
1976-01-01,1976,1,-6.46959972381592,313.408569335938
1976-02-01,1976,2,-3.14979457855225,24.5678310394287
1976-03-01,1976,3,-5.88610553741455,47.1631851196289
1976-04-01,1976,4,1.18762004375458,18.5082149505615
1976-05-01,1976,5,7.13411378860474,65.0051345825195
1976-06-01,1976,6,10.6359004974365,39.6648101806641
1976-07-01,1976,7,13.3176736831665,76.5955505371094
1976-08-01,1976,8,9.85422515869141,96.041618347168
1976-09-01,1976,9,7.26126766204834,50.3120231628418
1976-10-01,1976,10,6.58300304412842,55.7351760864258
1976-11-01,1976,11,-0.200732082128525,108.16609954834
1976-12-01,1976,12,-6.16816282272339,90.7013320922852
1977-01-01,1977,1,-3.51195621490479,79.8365631103516
1977-02-01,1977,2,-2.69409084320068,103.98397064209
1977-03-01,1977,3,0.688294410705566,61.4829597473145
1977-04-01,1977,4,-0.339267522096634,94.0414047241211
1977-05-01,1977,5,6.84462356567383,73.4799118041992
1977-06-01,1977,6,10.7646970748901,146.385879516602
1977-07-01,1977,7,10.6960477828979,119.493446350098
1977-08-01,1977,8,11.0175399780273,195.681381225586
1977-09-01,1977,9,5.99162912368774,82.8455657958984
1977-10-01,1977,10,6.77060556411743,57.439525604248
1977-11-01,1977,11,-1.14456343650818,202.746810913086
1977-12-01,1977,12,-2.46285700798035,105.632179260254
1978-01-01,1978,1,-4.61060285568237,102.956405639648
1978-02-01,1978,2,-5.95942449569702,21.7291069030762
1978-03-01,1978,3,-1.37495231628418,92.3217544555664
1978-04-01,1978,4,0.453293174505234,66.5313034057617
1978-05-01,1978,5,5.24065971374512,108.273773193359
1978-06-01,1978,6,8.737380027771,101.150833129883
1978-07-01,1978,7,9.54981708526611,133.246612548828
1978-08-01,1978,8,8.87030601501465,229.283447265625
1978-09-01,1978,9,5.70527410507202,214.106826782227
1978-10-01,1978,10,4.54583406448364,136.288711547852
1978-11-01,1978,11,1.26394069194794,35.8570327758789
1978-12-01,1978,12,-3.9579746723175,186.577743530273
1979-01-01,1979,1,-8.23985195159912,70.7659912109375
1979-02-01,1979,2,-5.61722421646118,43.8334350585938
1979-03-01,1979,3,-1.81250071525574,105.518882751465
1979-04-01,1979,4,0.026593828573823,97.4984359741211
1979-05-01,1979,5,7.47011041641235,32.6281471252441
1979-06-01,1979,6,12.3225870132446,240.244216918945
1979-07-01,1979,7,8.66901302337646,120.405113220215
1979-08-01,1979,8,10.6250038146973,56.2425079345703
1979-09-01,1979,9,7.82823085784912,110.364456176758
1979-10-01,1979,10,4.21625232696533,28.9801425933838
1979-11-01,1979,11,-1.77641379833221,131.135681152344
1979-12-01,1979,12,-2.01583814620972,196.387344360352
1980-01-01,1980,1,-6.71427917480469,77.2409896850586
1980-02-01,1980,2,-3.20121431350708,94.4979705810547
1980-03-01,1980,3,-3.08726525306702,55.1311569213867
1980-04-01,1980,4,-0.829115152359009,116.748054504395
1980-05-01,1980,5,3.56456112861633,64.0129928588867
1980-06-01,1980,6,8.61881065368652,210.686141967773
1980-07-01,1980,7,9.06304836273193,307.903747558594
1980-08-01,1980,8,10.8934755325317,108.689514160156
1980-09-01,1980,9,8.467942237854,131.72053527832
1980-10-01,1980,10,2.23313760757446,115.84513092041
1980-11-01,1980,11,-3.06996631622314,77.1487579345703
1980-12-01,1980,12,-5.43841171264648,96.452262878418
1981-01-01,1981,1,-6.97722434997559,128.333419799805
1981-02-01,1981,2,-6.0149245262146,90.7047271728516
1981-03-01,1981,3,0.799923837184906,136.85334777832
1981-04-01,1981,4,1.47864413261414,63.838981628418
1981-05-01,1981,5,7.84795522689819,65.8091735839844
1981-06-01,1981,6,10.3969116210938,80.3273620605469
1981-07-01,1981,7,10.6593046188354,345.720672607422
1981-08-01,1981,8,11.0814790725708,192.961456298828
1981-09-01,1981,9,9.05641078948975,77.3408279418945
1981-10-01,1981,10,2.53732371330261,247.529434204102
1981-11-01,1981,11,-2.00431752204895,167.09748840332
1981-12-01,1981,12,-6.71310329437256,161.312042236328
1982-01-01,1982,1,-4.5141749382019,151.175720214844
1982-02-01,1982,2,-4.8624963760376,16.6738090515137
1982-03-01,1982,3,-1.94585025310516,85.8122329711914
1982-04-01,1982,4,-1.16710293292999,108.081565856934
1982-05-01,1982,5,6.67564964294434,83.8512573242188
1982-06-01,1982,6,10.5163049697876,136.774032592773
1982-07-01,1982,7,12.959095954895,82.7107315063477
1982-08-01,1982,8,12.0122985839844,62.7269248962402
1982-09-01,1982,9,11.2993135452271,15.8843030929565
1982-10-01,1982,10,5.46781301498413,97.4358139038086
1982-11-01,1982,11,1.70225560665131,64.0041961669922
1982-12-01,1982,12,-2.73103594779968,162.391906738281
1983-01-01,1983,1,-2.35756087303162,243.128616333008
1983-02-01,1983,2,-7.77883625030518,62.2881317138672
1983-03-01,1983,3,-1.79568254947662,105.844047546387
1983-04-01,1983,4,3.03721451759338,88.7996673583984
1983-05-01,1983,5,7.50434827804565,131.173278808594
1983-06-01,1983,6,10.7055912017822,33.6196365356445
1983-07-01,1983,7,15.3535051345825,35.0108032226562
1983-08-01,1983,8,12.7211856842041,123.607734680176
1983-09-01,1983,9,8.15841579437256,99.1123886108398
1983-10-01,1983,10,3.47034883499146,74.9822845458984
1983-11-01,1983,11,-1.24582815170288,143.517547607422
1983-12-01,1983,12,-3.79839777946472,79.0072860717773
1984-01-01,1984,1,-5.57888269424438,118.857727050781
1984-02-01,1984,2,-6.26223421096802,80.0743408203125
1984-03-01,1984,3,-4.25973081588745,23.0956420898438
1984-04-01,1984,4,0.715900301933289,84.6924667358398
1984-05-01,1984,5,5.66370248794556,54.689697265625
1984-06-01,1984,6,7.84504699707031,138.001754760742
1984-07-01,1984,7,9.73818016052246,126.383880615234
1984-08-01,1984,8,11.5689716339111,144.526077270508
1984-09-01,1984,9,6.51051712036133,303.130706787109
1984-10-01,1984,10,5.09719181060791,77.7923355102539
1984-11-01,1984,11,2.18228268623352,85.6529235839844
1984-12-01,1984,12,-3.17667984962463,39.6181449890137
1985-01-01,1985,1,-9.11632442474365,66.9385223388672
1985-02-01,1985,2,-8.34341144561768,80.4764862060547
1985-03-01,1985,3,-2.41688013076782,45.3368721008301
1985-04-01,1985,4,1.05265617370605,139.764862060547
1985-05-01,1985,5,8.30034637451172,95.4170532226562
1985-06-01,1985,6,7.26946592330933,159.050537109375
1985-07-01,1985,7,11.9776010513306,77.2211990356445
1985-08-01,1985,8,11.441499710083,126.918609619141
1985-09-01,1985,9,8.06080722808838,74.8265609741211
1985-10-01,1985,10,4.92539644241333,45.7526435852051
1985-11-01,1985,11,-4.17794275283813,145.464889526367
1985-12-01,1985,12,-1.0904198884964,152.612731933594
1986-01-01,1986,1,-6.35942125320435,169.214263916016
1986-02-01,1986,2,-10.6708917617798,14.2283620834351
1986-03-01,1986,3,-2.23362588882446,64.8680191040039
1986-04-01,1986,4,2.53316712379456,38.6886863708496
1986-05-01,1986,5,9.32258892059326,118.681533813477
1986-06-01,1986,6,9.82233619689941,114.101654052734
1986-07-01,1986,7,11.2744159698486,136.030868530273
1986-08-01,1986,8,10.9864778518677,188.475219726562
1986-09-01,1986,9,6.43043613433838,72.6421279907227
1986-10-01,1986,10,4.8683500289917,154.197662353516
1986-11-01,1986,11,1.67708206176758,73.8276443481445
1986-12-01,1986,12,-3.60096383094788,245.122863769531
1987-01-01,1987,1,-9.46682834625244,88.5617828369141
1987-02-01,1987,2,-4.18446254730225,71.2332382202148
1987-03-01,1987,3,-7.4947338104248,79.8983764648438
1987-04-01,1987,4,2.70019626617432,61.9201164245605
1987-05-01,1987,5,4.68978118896484,89.7627868652344
1987-06-01,1987,6,8.68676280975342,125.857612609863
1987-07-01,1987,7,11.8746118545532,104.959022521973
1987-08-01,1987,8,9.55344676971436,170.931045532227
1987-09-01,1987,9,9.6192741394043,108.681732177734
1987-10-01,1987,10,4.11265134811401,32.0404891967773
1987-11-01,1987,11,-0.191225096583366,158.473449707031
1987-12-01,1987,12,-2.91723155975342,119.341033935547
1988-01-01,1988,1,-1.25926423072815,102.706604003906
1988-02-01,1988,2,-4.40630054473877,137.138320922852
1988-03-01,1988,3,-4.11188936233521,184.136734008789
1988-04-01,1988,4,1.96816408634186,13.6819162368774
1988-05-01,1988,5,8.17714977264404,36.3051452636719
1988-06-01,1988,6,9.8933219909668,115.621459960938
1988-07-01,1988,7,12.0295181274414,198.747619628906
1988-08-01,1988,8,11.3810501098633,113.548110961914
1988-09-01,1988,9,7.24555492401123,138.364135742188
1988-10-01,1988,10,5.64474153518677,51.5287284851074
1988-11-01,1988,11,-3.13788533210754,115.735786437988
1988-12-01,1988,12,-3.36783266067505,211.972625732422
1989-01-01,1989,1,-0.895707726478577,27.8512554168701
1989-02-01,1989,2,-0.795804023742676,80.4800262451172
1989-03-01,1989,3,0.685464143753052,80.1042022705078
1989-04-01,1989,4,2.48740935325623,60.1860122680664
1989-05-01,1989,5,7.69714021682739,47.6981773376465
1989-06-01,1989,6,9.36722564697266,122.024360656738
1989-07-01,1989,7,11.9407415390015,153.766677856445
1989-08-01,1989,8,11.4067678451538,92.8360061645508
1989-09-01,1989,9,9.42685508728027,141.661331176758
1989-10-01,1989,10,5.11379289627075,78.9708633422852
1989-11-01,1989,11,-1.0571380853653,87.555908203125
1989-12-01,1989,12,-1.55272006988525,117.49732208252
1990-01-01,1990,1,-2.18708610534668,70.1805114746094
1990-02-01,1990,2,-0.218608140945435,92.8099975585938
1990-03-01,1990,3,0.627656579017639,66.1424560546875
1990-04-01,1990,4,1.04025053977966,59.0548858642578
1990-05-01,1990,5,7.97693252563477,36.3283157348633
1990-06-01,1990,6,9.72069454193115,109.570671081543
1990-07-01,1990,7,10.4376029968262,52.2549934387207
1990-08-01,1990,8,12.7920961380005,144.18212890625
1990-09-01,1990,9,5.09621715545654,152.050857543945
1990-10-01,1990,10,5.12698078155518,78.207389831543
1990-11-01,1990,11,-1.02452003955841,175.859954833984
1990-12-01,1990,12,-5.31667327880859,124.278686523438
1991-01-01,1991,1,-3.57538151741028,77.7224502563477
1991-02-01,1991,2,-7.6283073425293,26.3078746795654
1991-03-01,1991,3,1.12024629116058,59.6071853637695
1991-04-01,1991,4,0.793717265129089,81.935791015625
1991-05-01,1991,5,3.10395216941833,63.9726486206055
1991-06-01,1991,6,7.84554815292358,184.284072875977
1991-07-01,1991,7,13.159158706665,85.8434829711914
1991-08-01,1991,8,11.562816619873,128.665313720703
1991-09-01,1991,9,8.90516567230225,71.1532897949219
1991-10-01,1991,10,2.08454942703247,53.2386474609375
1991-11-01,1991,11,-0.698598980903625,123.643547058105
1991-12-01,1991,12,-5.19363498687744,129.821640014648
1992-01-01,1992,1,-3.43168330192566,60.9662322998047
1992-02-01,1992,2,-2.68971276283264,93.2305450439453
1992-03-01,1992,3,-2.24627685546875,229.579528808594
1992-04-01,1992,4,0.531698346138,64.1923599243164
1992-05-01,1992,5,7.5574312210083,57.3276138305664
1992-06-01,1992,6,11.4277124404907,103.851318359375
1992-07-01,1992,7,13.4294834136963,114.50154876709
1992-08-01,1992,8,15.0859298706055,88.3741607666016
1992-09-01,1992,9,8.06586933135986,83.6583099365234
1992-10-01,1992,10,1.40706944465637,100.56273651123
1992-11-01,1992,11,-0.660021185874939,113.06371307373
1992-12-01,1992,12,-2.92118763923645,52.6636161804199
1993-01-01,1993,1,-2.86687302589417,187.024536132812
1993-02-01,1993,2,-3.88350605964661,80.1290817260742
1993-03-01,1993,3,-3.42189860343933,55.7768402099609
1993-04-01,1993,4,3.67175674438477,48.2348670959473
1993-05-01,1993,5,9.96001625061035,90.6293716430664
1993-06-01,1993,6,9.50845813751221,132.061233520508
1993-07-01,1993,7,10.0403079986572,212.75798034668
1993-08-01,1993,8,10.8000621795654,107.366470336914
1993-09-01,1993,9,6.88787937164307,118.748992919922
1993-10-01,1993,10,4.07799625396729,65.1073455810547
1993-11-01,1993,11,-3.61979055404663,98.5202331542969
1993-12-01,1993,12,-2.96817779541016,230.099487304688
1994-01-01,1994,1,-3.047208070755,161.736145019531
1994-02-01,1994,2,-5.73812532424927,45.0294151306152
1994-03-01,1994,3,-0.669499039649963,249.083068847656
1994-04-01,1994,4,1.27135264873505,84.920654296875
1994-05-01,1994,5,6.14732217788696,97.498779296875
1994-06-01,1994,6,10.0607166290283,73.830192565918
1994-07-01,1994,7,15.7575511932373,73.9723968505859
1994-08-01,1994,8,12.2282075881958,217.631362915039
1994-09-01,1994,9,8.58874034881592,107.069183349609
1994-10-01,1994,10,2.44574618339539,99.8782501220703
1994-11-01,1994,11,1.71330726146698,113.48558807373
1994-12-01,1994,12,-2.27120566368103,233.164627075195
1995-01-01,1995,1,-5.98474264144897,233.373886108398
1995-02-01,1995,2,-2.00498127937317,118.951614379883
1995-03-01,1995,3,-3.6210880279541,138.665908813477
1995-04-01,1995,4,1.92560791969299,155.153213500977
1995-05-01,1995,5,6.5483341217041,113.974044799805
1995-06-01,1995,6,8.64584445953369,221.113723754883
1995-07-01,1995,7,14.6907453536987,61.2543106079102
1995-08-01,1995,8,11.8455181121826,163.151245117188
1995-09-01,1995,9,6.7527174949646,197.786865234375
1995-10-01,1995,10,7.29656744003296,19.440746307373
1995-11-01,1995,11,-2.68440222740173,139.66374206543
1995-12-01,1995,12,-6.24231958389282,85.9783096313477
1996-01-01,1996,1,-5.63576030731201,8.55186748504639
1996-02-01,1996,2,-7.56943845748901,74.1615905761719
1996-03-01,1996,3,-5.94624042510986,46.4602508544922
1996-04-01,1996,4,1.72466063499451,43.5832290649414
1996-05-01,1996,5,7.31315231323242,165.433074951172
1996-06-01,1996,6,10.3237371444702,131.196304321289
1996-07-01,1996,7,9.51512908935547,173.774566650391
1996-08-01,1996,8,11.1483039855957,173.63249206543
1996-09-01,1996,9,4.22999334335327,196.268539428711
1996-10-01,1996,10,4.62065935134888,84.5861892700195
1996-11-01,1996,11,-0.0673784539103508,84.0861968994141
1996-12-01,1996,12,-6.98190355300903,46.3351707458496
1997-01-01,1997,1,-4.11793661117554,18.5295753479004
1997-02-01,1997,2,-2.49805402755737,144.291580200195
1997-03-01,1997,3,-0.73771858215332,72.3840637207031
1997-04-01,1997,4,-1.41245245933533,150.032135009766
1997-05-01,1997,5,7.19233322143555,75.1511306762695
1997-06-01,1997,6,10.9252529144287,76.1381530761719
1997-07-01,1997,7,11.148796081543,542.622436523438
1997-08-01,1997,8,13.3183650970459,76.5164489746094
1997-09-01,1997,9,8.24251270294189,45.703540802002
1997-10-01,1997,10,1.56925439834595,143.834518432617
1997-11-01,1997,11,-0.461442828178406,44.254467010498
1997-12-01,1997,12,-2.41185164451599,138.502517700195
1998-01-01,1998,1,-2.75242757797241,143.265533447266
1998-02-01,1998,2,-0.713987827301025,56.748462677002
1998-03-01,1998,3,-2.73867416381836,152.905166625977
1998-04-01,1998,4,3.73070359230042,79.1644592285156
1998-05-01,1998,5,7.93971347808838,40.6105194091797
1998-06-01,1998,6,10.9772729873657,107.025382995605
1998-07-01,1998,7,10.8399686813354,191.072982788086
1998-08-01,1998,8,10.928918838501,167.637756347656
1998-09-01,1998,9,7.74986696243286,237.573867797852
1998-10-01,1998,10,3.35418224334717,236.732116699219
1998-11-01,1998,11,-4.03621053695679,115.071716308594
1998-12-01,1998,12,-4.62801837921143,120.535743713379
1999-01-01,1999,1,-2.51208257675171,105.000770568848
1999-02-01,1999,2,-6.25992250442505,147.177749633789
1999-03-01,1999,3,-0.54401832818985,126.947143554688
1999-04-01,1999,4,2.42701768875122,50.2606735229492
1999-05-01,1999,5,7.82539796829224,61.5516471862793
1999-06-01,1999,6,9.70338821411133,129.380722045898
1999-07-01,1999,7,13.0341386795044,108.05233001709
1999-08-01,1999,8,11.3998565673828,52.0666694641113
1999-09-01,1999,9,11.2944059371948,88.9277801513672
1999-10-01,1999,10,3.19128322601318,88.2066802978516
1999-11-01,1999,11,-2.09793543815613,26.9681701660156
1999-12-01,1999,12,-4.9161901473999,150.259963989258
2000-01-01,2000,1,-6.22698831558228,171.374984741211
2000-02-01,2000,2,-3.21943116188049,155.923706054688
2000-03-01,2000,3,-2.30608034133911,264.453796386719
2000-04-01,2000,4,4.33512306213379,23.2306499481201
2000-05-01,2000,5,9.69250011444092,87.5380401611328
2000-06-01,2000,6,11.9549074172974,49.6966819763184
2000-07-01,2000,7,9.42126941680908,161.724334716797
2000-08-01,2000,8,12.5773000717163,57.322925567627
2000-09-01,2000,9,8.27054691314697,83.6357879638672
2000-10-01,2000,10,6.75491666793823,57.9806900024414
2000-11-01,2000,11,1.68795347213745,83.6873779296875
2000-12-01,2000,12,-1.2272515296936,120.148651123047
2001-01-01,2001,1,-3.91472101211548,53.4040756225586
2001-02-01,2001,2,-3.92210841178894,91.1526031494141
2001-03-01,2001,3,-2.15177726745605,119.087211608887
2001-04-01,2001,4,1.06492233276367,95.2571334838867
2001-05-01,2001,5,9.07810401916504,68.5755844116211
2001-06-01,2001,6,8.6717357635498,128.494140625
2001-07-01,2001,7,12.8592224121094,176.505722045898
2001-08-01,2001,8,13.3342809677124,108.302947998047
2001-09-01,2001,9,5.92041730880737,243.996154785156
2001-10-01,2001,10,8.17160320281982,54.9859733581543
2001-11-01,2001,11,-2.54905438423157,136.246185302734
2001-12-01,2001,12,-7.00263357162476,167.330474853516
2002-01-01,2002,1,-3.69336199760437,118.143142700195
2002-02-01,2002,2,-1.3910231590271,257.507690429688
2002-03-01,2002,3,-0.915382623672485,75.881462097168
2002-04-01,2002,4,1.65023553371429,68.3483963012695
2002-05-01,2002,5,10.2137117385864,46.950382232666
2002-06-01,2002,6,12.3290882110596,84.5396270751953
2002-07-01,2002,7,13.1880540847778,114.15308380127
2002-08-01,2002,8,13.5589303970337,160.145294189453
2002-09-01,2002,9,6.68968868255615,86.186653137207
