"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.4502696990967,157.323333740234
2002-09-01,2002,9,11.5122346878052,52.8202781677246
2002-10-01,2002,10,7.5204758644104,47.7785186767578
2002-11-01,2002,11,4.05332899093628,89.7736587524414
2002-12-01,2002,12,-0.813605070114136,52.4237365722656
2003-01-01,2003,1,-1.22278892993927,41.0151824951172
2003-02-01,2003,2,-3.78120803833008,11.7376174926758
2003-03-01,2003,3,4.09974384307861,7.87629842758179
2003-04-01,2003,4,7.56714391708374,19.1890411376953
2003-05-01,2003,5,15.2013254165649,86.3230361938477
2003-06-01,2003,6,19.9478778839111,50.9274139404297
2003-07-01,2003,7,18.7642154693604,61.9425315856934
2003-08-01,2003,8,20.6111888885498,12.1553430557251
2003-09-01,2003,9,13.8286180496216,12.1334686279297
2003-10-01,2003,10,4.98020029067993,31.0683650970459
2003-11-01,2003,11,4.29860210418701,14.4174871444702
2003-12-01,2003,12,-0.120175555348396,25.2992935180664
2004-01-01,2004,1,-2.7929801940918,48.3856735229492
2004-02-01,2004,2,1.84668254852295,30.0818157196045
2004-03-01,2004,3,3.19087076187134,30.9531173706055
2004-04-01,2004,4,9.14844703674316,14.3048009872437
2004-05-01,2004,5,11.4348659515381,48.941535949707
2004-06-01,2004,6,15.5515909194946,97.342643737793
2004-07-01,2004,7,17.4515686035156,40.8751945495605
2004-08-01,2004,8,18.4973297119141,55.0379867553711
2004-09-01,2004,9,13.6323442459106,48.9598388671875
2004-10-01,2004,10,9.33853912353516,24.3217029571533
2004-11-01,2004,11,3.5946638584137,51.6750717163086
2004-12-01,2004,12,-0.36687633395195,12.5558633804321
2005-01-01,2005,1,0.567716181278229,43.3301734924316
2005-02-01,2005,2,-3.1317253112793,61.7363548278809
2005-03-01,2005,3,2.04479813575745,18.4621334075928
2005-04-01,2005,4,9.37278175354004,15.6574993133545
2005-05-01,2005,5,13.1402997970581,56.0099830627441
2005-06-01,2005,6,16.559606552124,67.8698196411133
2005-07-01,2005,7,18.0204448699951,111.499443054199
2005-08-01,2005,8,15.6170063018799,62.8338928222656
2005-09-01,2005,9,14.0390205383301,51.3698120117188
2005-10-01,2005,10,9.67784214019775,11.1518363952637
2005-11-01,2005,11,2.47424721717834,9.56384086608887
2005-12-01,2005,12,-0.534176826477051,36.5886421203613
2006-01-01,2006,1,-4.88426351547241,15.7159795761108
2006-02-01,2006,2,-2.07799053192139,24.4368915557861
2006-03-01,2006,3,0.965706825256348,56.9068145751953
2006-04-01,2006,4,7.96226930618286,62.0755767822266
2006-05-01,2006,5,12.8130674362183,98.2364807128906
2006-06-01,2006,6,16.9771747589111,64.6597671508789
2006-07-01,2006,7,21.694730758667,25.5781364440918
2006-08-01,2006,8,15.0559520721436,80.332389831543
2006-09-01,2006,9,16.3464832305908,8.17518997192383
2006-10-01,2006,10,10.6633234024048,23.0576171875
2006-11-01,2006,11,5.93732500076294,15.0192832946777
2006-12-01,2006,12,3.1127507686615,19.7252101898193
2007-01-01,2007,1,3.99455451965332,49.6978378295898
2007-02-01,2007,2,3.66163039207458,26.3696384429932
2007-03-01,2007,3,5.61519813537598,21.7284774780273
2007-04-01,2007,4,11.2536783218384,1.97461497783661
2007-05-01,2007,5,14.9085540771484,42.2453994750977
2007-06-01,2007,6,18.1118545532227,89.7942581176758
2007-07-01,2007,7,18.2932529449463,97.2293548583984
2007-08-01,2007,8,17.1200294494629,64.0089569091797
2007-09-01,2007,9,11.768012046814,77.9506759643555
2007-10-01,2007,10,7.59341430664062,14.902229309082
2007-11-01,2007,11,1.83747613430023,46.5488662719727
2007-12-01,2007,12,0.0668270364403725,12.1907196044922
2008-01-01,2008,1,2.16152095794678,31.2431411743164
2008-02-01,2008,2,3.21174883842468,17.6296367645264
2008-03-01,2008,3,3.54496693611145,37.7065048217773
2008-04-01,2008,4,7.63835954666138,48.449104309082
2008-05-01,2008,5,13.8724527359009,47.5291213989258
2008-06-01,2008,6,17.1652851104736,67.5485229492188
2008-07-01,2008,7,17.9395179748535,66.4331512451172
2008-08-01,2008,8,17.5373611450195,80.9323654174805
2008-09-01,2008,9,11.8393611907959,23.4256992340088
2008-10-01,2008,10,8.60543727874756,46.3236808776855
2008-11-01,2008,11,4.07570362091064,27.8949546813965
2008-12-01,2008,12,0.826714634895325,34.5331726074219
2009-01-01,2009,1,-3.67319750785828,14.899263381958
2009-02-01,2009,2,-0.425856411457062,29.4390068054199
2009-03-01,2009,3,3.80941987037659,43.1244468688965
2009-04-01,2009,4,12.501485824585,37.6408653259277
2009-05-01,2009,5,13.3818778991699,90.3372650146484
2009-06-01,2009,6,14.8387975692749,102.332679748535
2009-07-01,2009,7,17.6448974609375,135.366317749023
2009-08-01,2009,8,18.3436832427979,51.4331855773926
2009-09-01,2009,9,14.7776727676392,18.0629196166992
2009-10-01,2009,10,7.74235439300537,40.8558883666992
2009-11-01,2009,11,6.31447315216064,39.7200164794922
2009-12-01,2009,12,-0.712414979934692,48.3796234130859
2010-01-01,2010,1,-4.1499547958374,52.1327056884766
2010-02-01,2010,2,-1.39005649089813,17.0782089233398
2010-03-01,2010,3,3.20904088020325,22.4552574157715
2010-04-01,2010,4,8.38571548461914,26.5508575439453
2010-05-01,2010,5,11.4764728546143,77.8588104248047
2010-06-01,2010,6,16.4370517730713,79.9696273803711
2010-07-01,2010,7,20.5126972198486,115.611572265625
2010-08-01,2010,8,16.7529125213623,108.755851745605
2010-09-01,2010,9,11.3980150222778,64.1419677734375
2010-10-01,2010,10,6.54373216629028,7.91193532943726
2010-11-01,2010,11,4.46840906143188,57.3925666809082
2010-12-01,2010,12,-4.77368307113647,68.0454483032227
2011-01-01,2011,1,-0.421677380800247,32.5409240722656
2011-02-01,2011,2,-1.17071735858917,7.13878917694092
2011-03-01,2011,3,4.52510643005371,33.2269973754883
2011-04-01,2011,4,10.9021816253662,30.8444938659668
2011-05-01,2011,5,13.9237413406372,67.5680694580078
2011-06-01,2011,6,17.1456184387207,82.1820678710938
2011-07-01,2011,7,16.0935478210449,211.153503417969
2011-08-01,2011,8,17.2715625762939,71.8827362060547
2011-09-01,2011,9,14.7767362594604,38.5688858032227
2011-10-01,2011,10,8.31451511383057,41.3530731201172
2011-11-01,2011,11,3.01361680030823,0.210230246186256
2011-12-01,2011,12,3.22669386863708,40.4123916625977
2012-01-01,2012,1,1.33652973175049,65.2416534423828
2012-02-01,2012,2,-4.79744291305542,19.0751495361328
2012-03-01,2012,3,5.68086385726929,10.3329935073853
2012-04-01,2012,4,8.80001926422119,35.9695243835449
2012-05-01,2012,5,14.7611789703369,30.0020160675049
2012-06-01,2012,6,16.9075565338135,55.8356018066406
2012-07-01,2012,7,17.6746768951416,108.374153137207
2012-08-01,2012,8,19.0529670715332,67.3456420898438
2012-09-01,2012,9,13.3951244354248,46.6582717895508
2012-10-01,2012,10,7.53650236129761,49.6379127502441
2012-11-01,2012,11,4.58329725265503,43.3381767272949
2012-12-01,2012,12,0.208430960774422,51.6977005004883
2013-01-01,2013,1,-0.506049513816833,41.3825645446777
2013-02-01,2013,2,-1.15548932552338,47.6783180236816
2013-03-01,2013,3,-0.509848237037659,18.0409145355225
2013-04-01,2013,4,8.63393688201904,25.5532341003418
2013-05-01,2013,5,11.476936340332,140.284423828125
2013-06-01,2013,6,16.2015342712402,175.276748657227
2013-07-01,2013,7,20.0192356109619,39.2310409545898
2013-08-01,2013,8,17.75048828125,138.333953857422
2013-09-01,2013,9,12.0702819824219,35.720287322998
2013-10-01,2013,10,9.11524105072021,46.4783096313477
2013-11-01,2013,11,3.88416361808777,26.9928417205811
2013-12-01,2013,12,1.45681190490723,3.65789914131165
2014-01-01,2014,1,1.07239007949829,21.8749217987061
2014-02-01,2014,2,2.59927868843079,0.3165163397789
2014-03-01,2014,3,6.7279167175293,34.3734931945801
2014-04-01,2014,4,10.4759349822998,36.3257179260254
2014-05-01,2014,5,11.9389305114746,90.4676055908203
2014-06-01,2014,6,15.7306175231934,28.8733100891113
2014-07-01,2014,7,19.3837394714355,153.905822753906
2014-08-01,2014,8,16.1216945648193,68.2245864868164
2014-09-01,2014,9,14.4984340667725,85.8340148925781
2014-10-01,2014,10,10.5668363571167,60.1655960083008
2014-11-01,2014,11,5.97559690475464,21.6636180877686
2014-12-01,2014,12,2.53749918937683,23.5110836029053
2015-01-01,2015,1,2.10180926322937,23.4802398681641
2015-02-01,2015,2,0.238056644797325,3.13114666938782
2015-03-01,2015,3,4.62918710708618,34.9752807617188
2015-04-01,2015,4,7.94083738327026,24.6035709381104
2015-05-01,2015,5,12.5796461105347,34.5114860534668
2015-06-01,2015,6,15.7735118865967,52.8881416320801
2015-07-01,2015,7,20.2764301300049,30.4063663482666
2015-08-01,2015,8,21.925968170166,77.2477569580078
2015-09-01,2015,9,13.261137008667,17.455135345459
2015-10-01,2015,10,8.15115356445312,43.5163078308105
2015-11-01,2015,11,6.47929096221924,55.3296318054199
2015-12-01,2015,12,4.88668394088745,16.5377006530762
2016-01-01,2016,1,-0.213935852050781,25.7994403839111
2016-02-01,2016,2,2.88077616691589,43.876392364502
2016-03-01,2016,3,3.35804533958435,19.2147617340088
2016-04-01,2016,4,7.49084186553955,21.6390628814697
2016-05-01,2016,5,13.8559951782227,54.5567665100098
2016-06-01,2016,6,17.0276393890381,59.6754570007324
2016-07-01,2016,7,18.6466541290283,104.558929443359
2016-08-01,2016,8,17.3072128295898,29.6763458251953
2016-09-01,2016,9,16.6296806335449,32.7711029052734
2016-10-01,2016,10,7.86453914642334,51.5066947937012
2016-11-01,2016,11,2.45407342910767,26.2217693328857
2016-12-01,2016,12,0.639817297458649,14.4791765213013
2017-01-01,2017,1,-4.87340450286865,13.6108016967773
2017-02-01,2017,2,1.92201721668243,17.75998878479
2017-03-01,2017,3,6.2127742767334,43.6768493652344
2017-04-01,2017,4,7.31313943862915,56.2776565551758
2017-05-01,2017,5,14.0179014205933,21.8791065216064
2017-06-01,2017,6,18.7100410461426,105.162612915039
2017-07-01,2017,7,18.7802486419678,52.8208885192871
2017-08-01,2017,8,18.4866733551025,70.7819976806641
2017-09-01,2017,9,11.5276699066162,21.9009037017822
2017-10-01,2017,10,10.2305221557617,67.8272323608398
2017-11-01,2017,11,4.22597932815552,32.2297706604004
2017-12-01,2017,12,1.25600552558899,22.3836917877197
2018-01-01,2018,1,3.18689060211182,21.953706741333
2018-02-01,2018,2,-2.80109024047852,5.52107381820679
2018-03-01,2018,3,1.37096977233887,34.4015655517578
2018-04-01,2018,4,12.7659797668457,11.7014474868774
2018-05-01,2018,5,16.0726013183594,68.9051513671875
2018-06-01,2018,6,17.1618919372559,59.4462547302246
2018-07-01,2018,7,20.1903419494629,23.8000087738037
2018-08-01,2018,8,20.9061813354492,22.0822162628174
2018-09-01,2018,9,15.025164604187,51.2545509338379
2018-10-01,2018,10,10.0608911514282,33.0543212890625
2018-11-01,2018,11,4.03332376480103,16.8455486297607
2018-12-01,2018,12,2.41764116287231,47.5299034118652
2019-01-01,2019,1,-0.567849338054657,30.9849739074707
2019-02-01,2019,2,2.38907861709595,25.1742839813232
2019-03-01,2019,3,6.03793430328369,32.3535003662109
2019-04-01,2019,4,9.32090282440186,17.6275825500488
2019-05-01,2019,5,10.9638261795044,55.3864288330078
2019-06-01,2019,6,21.4104537963867,38.5780181884766
2019-07-01,2019,7,19.7951927185059,61.6339149475098
2019-08-01,2019,8,18.9477863311768,79.5183563232422
2019-09-01,2019,9,13.6629362106323,48.085319519043
2019-10-01,2019,10,9.6531457901001,33.4755020141602
2019-11-01,2019,11,5.06884384155273,28.7140216827393
2019-12-01,2019,12,2.38016295433044,10.4645299911499
2020-01-01,2020,1,1.51601958274841,10.4293003082275
2020-02-01,2020,2,4.62178087234497,56.665901184082
2020-03-01,2020,3,4.02221155166626,42.3128814697266
2020-04-01,2020,4,9.63580417633057,23.2635612487793
2020-05-01,2020,5,11.073899269104,61.4125862121582
2020-06-01,2020,6,16.495153427124,94.8780746459961
2020-07-01,2020,7,18.2413692474365,33.9265174865723
2020-08-01,2020,8,19.2666320800781,115.839256286621
2020-09-01,2020,9,14.4625568389893,63.2572250366211
2020-10-01,2020,10,9.18383598327637,71.3716278076172
2020-11-01,2020,11,4.08385133743286,9.80998802185059
2020-12-01,2020,12,1.99599862098694,13.4001846313477
