"Date","Year","Month","Temp","Prec"
1965-06-01,1965,6,15.6296949386597,93.8997344970703
1965-07-01,1965,7,15.7455949783325,125.58226776123
1965-08-01,1965,8,14.9245729446411,72.6189270019531
1965-09-01,1965,9,12.7688512802124,29.3740310668945
1965-10-01,1965,10,6.63402843475342,12.4773292541504
1965-11-01,1965,11,-0.163989409804344,38.8375511169434
1965-12-01,1965,12,0.945352613925934,59.5600509643555
1966-01-01,1966,1,-5.43027973175049,32.6557998657227
1966-02-01,1966,2,4.24270629882812,32.4951400756836
1966-03-01,1966,3,2.20472192764282,43.0054626464844
1966-04-01,1966,4,9.27311706542969,57.0268173217773
1966-05-01,1966,5,12.6492938995361,59.887825012207
1966-06-01,1966,6,16.5662975311279,83.438346862793
1966-07-01,1966,7,16.1267547607422,117.19091796875
1966-08-01,1966,8,15.4507055282593,177.177307128906
1966-09-01,1966,9,12.3763904571533,29.4683933258057
1966-10-01,1966,10,11.5257997512817,47.365535736084
1966-11-01,1966,11,1.70263803005219,25.0401000976562
1966-12-01,1966,12,-0.0976737961173058,61.0018997192383
1967-01-01,1967,1,-2.20580792427063,39.2495956420898
1967-02-01,1967,2,0.860175907611847,28.503345489502
1967-03-01,1967,3,4.2797589302063,43.0714111328125
1967-04-01,1967,4,6.60858631134033,32.5528869628906
1967-05-01,1967,5,12.6700687408447,142.880416870117
1967-06-01,1967,6,15.1346893310547,57.4224891662598
1967-07-01,1967,7,18.6125869750977,44.6034507751465
1967-08-01,1967,8,16.3606872558594,48.7612495422363
1967-09-01,1967,9,13.6579484939575,105.926071166992
1967-10-01,1967,10,10.5327167510986,33.8874130249023
1967-11-01,1967,11,2.46490120887756,33.2666091918945
1967-12-01,1967,12,-1.2743262052536,65.2852935791016
1968-01-01,1968,1,-3.46802449226379,64.514518737793
1968-02-01,1968,2,-0.280231088399887,23.8847541809082
1968-03-01,1968,3,3.39791917800903,30.3302783966064
1968-04-01,1968,4,8.71935272216797,29.9719772338867
1968-05-01,1968,5,11.1773557662964,63.0943412780762
1968-06-01,1968,6,16.0866508483887,92.9411392211914
1968-07-01,1968,7,16.1342964172363,58.4491386413574
1968-08-01,1968,8,15.5765571594238,82.526481628418
1968-09-01,1968,9,12.4024829864502,56.6692123413086
1968-10-01,1968,10,8.50500106811523,45.0078239440918
1968-11-01,1968,11,3.35555815696716,45.817211151123
1968-12-01,1968,12,-3.80681228637695,15.4577608108521
1969-01-01,1969,1,-2.4853847026825,38.4031944274902
1969-02-01,1969,2,-2.84858846664429,30.8827610015869
1969-03-01,1969,3,-0.0236631780862808,43.9108047485352
1969-04-01,1969,4,6.95077753067017,36.3934707641602
1969-05-01,1969,5,14.5696125030518,69.8726806640625
1969-06-01,1969,6,15.0645990371704,74.8733978271484
1969-07-01,1969,7,18.2202320098877,28.3816223144531
1969-08-01,1969,8,15.7241506576538,58.9192314147949
1969-09-01,1969,9,13.4975214004517,6.76266002655029
1969-10-01,1969,10,9.00734710693359,18.920446395874
1969-11-01,1969,11,4.03569602966309,42.6210746765137
1969-12-01,1969,12,-6.14910459518433,32.8484916687012
1970-01-01,1970,1,-3.7824535369873,12.412299156189
1970-02-01,1970,2,-2.11701512336731,85.8086700439453
1970-03-01,1970,3,0.64456844329834,56.9013824462891
1970-04-01,1970,4,5.82256698608398,27.1674327850342
1970-05-01,1970,5,10.7605886459351,43.4494247436523
1970-06-01,1970,6,16.5380001068115,55.4304122924805
1970-07-01,1970,7,16.9880237579346,64.2131881713867
1970-08-01,1970,8,16.4766311645508,87.9541854858398
1970-09-01,1970,9,12.307596206665,37.5959854125977
1970-10-01,1970,10,7.39728260040283,73.3008575439453
1970-11-01,1970,11,4.86618375778198,74.3443069458008
1970-12-01,1970,12,-1.23481857776642,30.5670413970947
1971-01-01,1971,1,-3.55943632125854,10.8114471435547
1971-02-01,1971,2,-0.2783422768116,28.3039836883545
1971-03-01,1971,3,-0.239216819405556,25.5711574554443
1971-04-01,1971,4,8.26683044433594,34.627311706543
1971-05-01,1971,5,13.7726497650146,85.4014053344727
1971-06-01,1971,6,13.7307033538818,153.557998657227
1971-07-01,1971,7,17.9858436584473,24.1969242095947
1971-08-01,1971,8,18.7819957733154,51.1746635437012
1971-09-01,1971,9,10.8175020217896,44.0486831665039
1971-10-01,1971,10,7.35751628875732,18.3758716583252
1971-11-01,1971,11,2.27893733978271,50.9384803771973
1971-12-01,1971,12,2.16878843307495,28.035005569458
1972-01-01,1972,1,-3.78270030021667,24.2694892883301
1972-02-01,1972,2,1.12217080593109,19.7143745422363
1972-03-01,1972,3,4.91075086593628,17.6086483001709
1972-04-01,1972,4,6.82679557800293,58.138599395752
1972-05-01,1972,5,11.9602632522583,114.75562286377
1972-06-01,1972,6,15.5525512695312,78.3034362792969
1972-07-01,1972,7,17.7556476593018,68.3917083740234
1972-08-01,1972,8,16.0920429229736,43.5896301269531
1972-09-01,1972,9,10.2486896514893,77.9115753173828
1972-10-01,1972,10,5.13601160049438,17.508846282959
1972-11-01,1972,11,3.18813252449036,25.8157482147217
1972-12-01,1972,12,-1.4102098941803,2.10025548934937
1973-01-01,1973,1,-1.95658123493195,19.8841514587402
1973-02-01,1973,2,-0.139839887619019,33.2361106872559
1973-03-01,1973,3,3.26768708229065,23.0967464447021
1973-04-01,1973,4,4.9455418586731,44.5428733825684
1973-05-01,1973,5,12.6492691040039,40.4124145507812
1973-06-01,1973,6,15.5561618804932,94.3333282470703
1973-07-01,1973,7,16.5785484313965,124.63939666748
1973-08-01,1973,8,17.4555721282959,14.5123090744019
1973-09-01,1973,9,13.9627065658569,21.0849342346191
1973-10-01,1973,10,6.10203886032104,35.7350158691406
1973-11-01,1973,11,1.30985927581787,45.0845146179199
1973-12-01,1973,12,-1.71704864501953,23.3711032867432
1974-01-01,1974,1,1.11519086360931,33.1179618835449
1974-02-01,1974,2,2.42833209037781,19.9835414886475
1974-03-01,1974,3,6.18710565567017,11.1733999252319
1974-04-01,1974,4,7.61300611495972,8.8360538482666
1974-05-01,1974,5,11.1644639968872,85.12158203125
1974-06-01,1974,6,13.4851961135864,127.00772857666
1974-07-01,1974,7,15.4284677505493,75.1705322265625
1974-08-01,1974,8,17.8119487762451,104.090644836426
1974-09-01,1974,9,12.803150177002,31.5462131500244
1974-10-01,1974,10,4.27357816696167,90.96435546875
1974-11-01,1974,11,2.82267928123474,38.4137001037598
1974-12-01,1974,12,3.07353663444519,102.12028503418
1975-01-01,1975,1,2.16587686538696,30.7138614654541
1975-02-01,1975,2,-1.07155799865723,19.7937450408936
1975-03-01,1975,3,3.38725471496582,49.6795883178711
1975-04-01,1975,4,6.71817588806152,35.3423004150391
1975-05-01,1975,5,12.6064796447754,78.7264709472656
1975-06-01,1975,6,14.5421142578125,103.955268859863
1975-07-01,1975,7,17.7161312103271,106.325317382812
1975-08-01,1975,8,17.6299171447754,83.0792083740234
1975-09-01,1975,9,15.9528293609619,15.0771732330322
1975-10-01,1975,10,6.99428844451904,35.8607063293457
1975-11-01,1975,11,1.18639814853668,43.7717399597168
1975-12-01,1975,12,-0.886198222637177,28.471830368042
1976-01-01,1976,1,-0.697472453117371,99.0704193115234
1976-02-01,1976,2,-0.889696955680847,16.4217185974121
1976-03-01,1976,3,-0.38636714220047,24.1967220306396
1976-04-01,1976,4,7.00339412689209,27.7677268981934
1976-05-01,1976,5,12.9463901519775,43.9282379150391
1976-06-01,1976,6,16.6735687255859,41.8386573791504
1976-07-01,1976,7,18.7740859985352,37.4606056213379
1976-08-01,1976,8,14.8830833435059,82.7747421264648
1976-09-01,1976,9,11.8247232437134,50.989574432373
1976-10-01,1976,10,9.18316555023193,56.6520385742188
1976-11-01,1976,11,4.12257862091064,72.4939575195312
1976-12-01,1976,12,-2.67565083503723,29.5923004150391
1977-01-01,1977,1,-1.82156419754028,74.2854766845703
1977-02-01,1977,2,0.94586044549942,46.5808486938477
1977-03-01,1977,3,5.72805833816528,31.5611820220947
1977-04-01,1977,4,5.50625944137573,38.591796875
1977-05-01,1977,5,12.1505460739136,60.5724143981934
1977-06-01,1977,6,15.9800815582275,60.8509178161621
1977-07-01,1977,7,16.2618579864502,109.955757141113
1977-08-01,1977,8,15.7313966751099,197.185195922852
1977-09-01,1977,9,10.9411115646362,54.8503684997559
1977-10-01,1977,10,9.01084136962891,31.5141410827637
1977-11-01,1977,11,3.9072744846344,53.3133773803711
1977-12-01,1977,12,-1.02832388877869,27.8286552429199
1978-01-01,1978,1,-0.779103934764862,26.5123615264893
1978-02-01,1978,2,-2.86426067352295,15.1914119720459
1978-03-01,1978,3,4.03480434417725,29.2033576965332
1978-04-01,1978,4,6.52683353424072,23.234094619751
1978-05-01,1978,5,11.0904321670532,79.0592575073242
1978-06-01,1978,6,14.6504421234131,43.2926406860352
1978-07-01,1978,7,15.1191740036011,65.042839050293
1978-08-01,1978,8,14.5490283966064,77.9300842285156
1978-09-01,1978,9,11.8406934738159,71.6039962768555
1978-10-01,1978,10,8.13369655609131,38.7766189575195
1978-11-01,1978,11,2.0477991104126,29.8109550476074
1978-12-01,1978,12,-0.276573002338409,34.3447570800781
1979-01-01,1979,1,-5.82841825485229,38.0617752075195
1979-02-01,1979,2,-1.39592397212982,28.2010116577148
1979-03-01,1979,3,3.50508546829224,72.3195419311523
1979-04-01,1979,4,6.0194239616394,47.1857643127441
1979-05-01,1979,5,13.257682800293,25.1629257202148
1979-06-01,1979,6,17.9774341583252,165.486297607422
1979-07-01,1979,7,14.8352918624878,64.1844940185547
1979-08-01,1979,8,15.6144533157349,60.2885437011719
1979-09-01,1979,9,12.7865858078003,101.367736816406
1979-10-01,1979,10,7.06865549087524,24.757719039917
1979-11-01,1979,11,2.54464602470398,69.9439315795898
1979-12-01,1979,12,2.9559965133667,49.0338287353516
1980-01-01,1980,1,-4.84931373596191,26.0159969329834
1980-02-01,1980,2,0.95452606678009,32.3182067871094
1980-03-01,1980,3,2.04645609855652,32.054328918457
1980-04-01,1980,4,4.68567419052124,96.2000427246094
1980-05-01,1980,5,9.90155029296875,47.5566329956055
1980-06-01,1980,6,14.7279119491577,102.849822998047
1980-07-01,1980,7,14.5925998687744,148.977294921875
1980-08-01,1980,8,16.1708183288574,44.9126663208008
1980-09-01,1980,9,12.5636005401611,29.9106826782227
1980-10-01,1980,10,7.20928287506104,70.3985595703125
1980-11-01,1980,11,1.61443054676056,36.794548034668
1980-12-01,1980,12,-0.858379542827606,42.6062622070312
1981-01-01,1981,1,-4.08711862564087,58.7466659545898
1981-02-01,1981,2,-1.34509491920471,34.057445526123
1981-03-01,1981,3,6.14745998382568,57.3867340087891
1981-04-01,1981,4,6.83566093444824,31.3558254241943
1981-05-01,1981,5,13.0594520568848,58.7499351501465
1981-06-01,1981,6,16.3579788208008,20.5519905090332
1981-07-01,1981,7,16.1500968933105,169.001678466797
1981-08-01,1981,8,16.4103584289551,33.3039855957031
1981-09-01,1981,9,13.4424829483032,66.1085586547852
1981-10-01,1981,10,8.05328559875488,83.1185073852539
1981-11-01,1981,11,3.31597423553467,57.9734230041504
1981-12-01,1981,12,-3.17432832717896,53.1860504150391
1982-01-01,1982,1,-5.59283542633057,42.9296226501465
1982-02-01,1982,2,-2.13547420501709,8.79070091247559
1982-03-01,1982,3,3.57236576080322,45.5771598815918
1982-04-01,1982,4,5.2979302406311,25.6486148834229
1982-05-01,1982,5,13.0940380096436,26.1883697509766
1982-06-01,1982,6,16.6238975524902,52.3954925537109
1982-07-01,1982,7,18.4243068695068,84.9036865234375
1982-08-01,1982,8,17.4143733978271,85.3163986206055
1982-09-01,1982,9,15.832878112793,27.6555976867676
1982-10-01,1982,10,8.797682762146,20.2423439025879
1982-11-01,1982,11,3.78171682357788,26.6629753112793
1982-12-01,1982,12,1.06514811515808,44.99951171875
1983-01-01,1983,1,2.35972118377686,67.8707504272461
1983-02-01,1983,2,-3.57170963287354,41.5681571960449
1983-03-01,1983,3,3.48459529876709,27.2077388763428
1983-04-01,1983,4,9.03198528289795,64.3875885009766
1983-05-01,1983,5,13.0003070831299,100.405517578125
1983-06-01,1983,6,16.1224708557129,54.0338706970215
1983-07-01,1983,7,20.4636783599854,36.1892471313477
1983-08-01,1983,8,17.7279281616211,128.542785644531
1983-09-01,1983,9,13.4001207351685,35.9472808837891
1983-10-01,1983,10,8.27080154418945,15.1657218933105
1983-11-01,1983,11,1.27348387241364,26.1768474578857
1983-12-01,1983,12,-1.51166045665741,16.149600982666
1984-01-01,1984,1,-0.992273986339569,36.6227035522461
1984-02-01,1984,2,-1.80939590930939,36.5939445495605
1984-03-01,1984,3,1.34722578525543,29.0393505096436
1984-04-01,1984,4,6.31092548370361,50.3327102661133
1984-05-01,1984,5,11.4015703201294,75.1880264282227
1984-06-01,1984,6,14.1114311218262,40.1596908569336
1984-07-01,1984,7,15.3775033950806,84.8900604248047
1984-08-01,1984,8,16.3756237030029,59.6146812438965
1984-09-01,1984,9,11.9001731872559,97.0486602783203
1984-10-01,1984,10,9.11021995544434,22.3314609527588
1984-11-01,1984,11,3.8329746723175,23.8508071899414
1984-12-01,1984,12,-1.05084359645844,16.5439434051514
1985-01-01,1985,1,-7.64033508300781,46.7202911376953
1985-02-01,1985,2,-5.52421760559082,36.7301254272461
1985-03-01,1985,3,2.07779884338379,26.4213523864746
1985-04-01,1985,4,7.04893398284912,34.0142860412598
1985-05-01,1985,5,13.5451583862305,94.6240768432617
1985-06-01,1985,6,13.1719217300415,96.2313079833984
1985-07-01,1985,7,17.7189502716064,55.7044067382812
1985-08-01,1985,8,16.9713134765625,97.2084732055664
1985-09-01,1985,9,13.0054664611816,35.4258689880371
1985-10-01,1985,10,7.52855825424194,14.7609882354736
1985-11-01,1985,11,-0.130469724535942,62.8017921447754
1985-12-01,1985,12,2.21415638923645,35.6916275024414
1986-01-01,1986,1,-1.42926716804504,57.7744522094727
1986-02-01,1986,2,-7.62103796005249,11.0941438674927
1986-03-01,1986,3,2.25047755241394,33.0691146850586
1986-04-01,1986,4,8.65260601043701,45.2519760131836
1986-05-01,1986,5,14.7994289398193,104.667144775391
1986-06-01,1986,6,15.562349319458,37.6495056152344
1986-07-01,1986,7,16.4948997497559,91.6139144897461
1986-08-01,1986,8,16.7256164550781,101.912437438965
1986-09-01,1986,9,11.4504833221436,23.3896522521973
1986-10-01,1986,10,8.25481033325195,39.2039833068848
1986-11-01,1986,11,3.73255324363708,25.498477935791
1986-12-01,1986,12,-0.222069978713989,72.3453750610352
1987-01-01,1987,1,-7.72158002853394,65.5148849487305
1987-02-01,1987,2,-1.70132958889008,46.9426765441895
1987-03-01,1987,3,-2.53400206565857,43.085075378418
1987-04-01,1987,4,8.35097885131836,36.3653984069824
1987-05-01,1987,5,10.3861026763916,110.419921875
1987-06-01,1987,6,14.5441818237305,110.174514770508
1987-07-01,1987,7,17.4851512908936,101.116539001465
1987-08-01,1987,8,15.0931205749512,63.4741020202637
1987-09-01,1987,9,14.8393039703369,94.6853408813477
1987-10-01,1987,10,8.68375110626221,27.4800567626953
1987-11-01,1987,11,3.61573123931885,35.1890068054199
1987-12-01,1987,12,0.817433774471283,53.5095291137695
1988-01-01,1988,1,1.35760092735291,31.5131950378418
1988-02-01,1988,2,0.84509265422821,45.5092163085938
1988-03-01,1988,3,1.43118929862976,65.8938064575195
1988-04-01,1988,4,8.01385974884033,14.3116884231567
1988-05-01,1988,5,14.431586265564,24.4235134124756
1988-06-01,1988,6,15.1558055877686,97.584098815918
1988-07-01,1988,7,17.4964618682861,121.139808654785
1988-08-01,1988,8,17.0457210540771,86.3672027587891
1988-09-01,1988,9,12.9330968856812,41.5752143859863
1988-10-01,1988,10,8.89009952545166,26.7045211791992
1988-11-01,1988,11,0.146413251757622,51.9368553161621
1988-12-01,1988,12,1.22672653198242,65.2587432861328
1989-01-01,1989,1,0.237580701708794,16.8481826782227
1989-02-01,1989,2,2.46325063705444,36.3166351318359
1989-03-01,1989,3,6.09197187423706,34.0218544006348
1989-04-01,1989,4,8.06521511077881,65.3181838989258
1989-05-01,1989,5,12.8171739578247,40.7392578125
1989-06-01,1989,6,14.6964082717896,65.7539825439453
1989-07-01,1989,7,17.3594493865967,86.9252471923828
1989-08-01,1989,8,16.918399810791,59.8498573303223
1989-09-01,1989,9,13.7325305938721,87.9674453735352
1989-10-01,1989,10,9.41037368774414,34.1423072814941
1989-11-01,1989,11,0.710597932338715,28.1168098449707
1989-12-01,1989,12,0.395994126796722,21.2897129058838
1990-01-01,1990,1,-0.0428421273827553,5.72493648529053
1990-02-01,1990,2,3.67988419532776,58.7169532775879
1990-03-01,1990,3,6.25775003433228,23.0173282623291
1990-04-01,1990,4,6.43841361999512,71.7919845581055
1990-05-01,1990,5,13.4514961242676,41.9964828491211
1990-06-01,1990,6,15.52073097229,48.6283149719238
1990-07-01,1990,7,16.8759632110596,12.6047868728638
1990-08-01,1990,8,18.534029006958,42.2983665466309
1990-09-01,1990,9,11.1164979934692,60.2973899841309
1990-10-01,1990,10,8.75863838195801,30.3464298248291
1990-11-01,1990,11,3.56943464279175,70.2164993286133
1990-12-01,1990,12,-1.07940971851349,25.9556694030762
1991-01-01,1991,1,0.0753309056162834,8.78507328033447
1991-02-01,1991,2,-4.06680202484131,10.6759786605835
1991-03-01,1991,3,4.9447546005249,36.9043807983398
1991-04-01,1991,4,6.27019882202148,35.0237236022949
1991-05-01,1991,5,8.50966167449951,46.9311256408691
1991-06-01,1991,6,14.1510534286499,85.0379333496094
1991-07-01,1991,7,18.335901260376,94.4661331176758
1991-08-01,1991,8,17.1215915679932,73.6572647094727
1991-09-01,1991,9,13.9512567520142,30.3521595001221
1991-10-01,1991,10,6.98150110244751,18.7350540161133
1991-11-01,1991,11,2.24127149581909,71.9833755493164
1991-12-01,1991,12,-2.20043253898621,63.2302703857422
1992-01-01,1992,1,-0.0760704129934311,32.9913711547852
1992-02-01,1992,2,1.20398581027985,40.2034759521484
1992-03-01,1992,3,3.45475101470947,76.1831207275391
1992-04-01,1992,4,7.08815717697144,25.2200126647949
1992-05-01,1992,5,13.7014503479004,9.23441886901855
1992-06-01,1992,6,17.0067768096924,83.724494934082
1992-07-01,1992,7,18.659797668457,72.0292739868164
1992-08-01,1992,8,20.6452617645264,50.0619812011719
1992-09-01,1992,9,13.0264129638672,26.8217124938965
1992-10-01,1992,10,6.19309711456299,62.3821792602539
1992-11-01,1992,11,3.5282998085022,33.9482879638672
1992-12-01,1992,12,-1.47001850605011,49.4782295227051
1993-01-01,1993,1,0.731712937355042,39.8162117004395
1993-02-01,1993,2,-3.49777102470398,37.6846771240234
1993-03-01,1993,3,1.49104499816895,22.4835090637207
1993-04-01,1993,4,8.63697624206543,26.5962162017822
1993-05-01,1993,5,14.6807909011841,50.128044128418
1993-06-01,1993,6,15.3078508377075,98.8799057006836
1993-07-01,1993,7,15.864857673645,96.8345947265625
1993-08-01,1993,8,16.4215145111084,56.4287033081055
1993-09-01,1993,9,11.7491292953491,55.6468200683594
1993-10-01,1993,10,7.60671329498291,53.3809509277344
1993-11-01,1993,11,-0.0759570524096489,52.3196640014648
1993-12-01,1993,12,2.02283430099487,61.0444259643555
1994-01-01,1994,1,1.99421727657318,33.3547630310059
1994-02-01,1994,2,-0.999136090278625,16.1373157501221
1994-03-01,1994,3,5.53427314758301,65.7405471801758
1994-04-01,1994,4,6.76314878463745,43.6416893005371
1994-05-01,1994,5,12.0181818008423,48.278133392334
1994-06-01,1994,6,16.3310031890869,26.6958351135254
1994-07-01,1994,7,21.02366065979,60.9900016784668
1994-08-01,1994,8,17.9504890441895,88.4541549682617
1994-09-01,1994,9,13.4636058807373,65.4919662475586
1994-10-01,1994,10,6.07968854904175,26.3677520751953
1994-11-01,1994,11,5.71878814697266,37.8406257629395
1994-12-01,1994,12,1.27109622955322,75.7081451416016
1995-01-01,1995,1,-1.81518530845642,63.7773971557617
1995-02-01,1995,2,3.51369190216064,21.7554206848145
1995-03-01,1995,3,2.26215243339539,48.5594940185547
1995-04-01,1995,4,8.15879440307617,64.7877655029297
1995-05-01,1995,5,11.8463859558105,124.03540802002
1995-06-01,1995,6,14.2566366195679,70.0208358764648
1995-07-01,1995,7,19.6104984283447,86.0109481811523
1995-08-01,1995,8,16.5435047149658,112.649276733398
1995-09-01,1995,9,12.123553276062,106.050689697266
1995-10-01,1995,10,10.1768550872803,7.55930805206299
1995-11-01,1995,11,0.25894969701767,52.4659118652344
1995-12-01,1995,12,-2.47445368766785,33.5478630065918
1996-01-01,1996,1,-4.49842977523804,13.791163444519
1996-02-01,1996,2,-4.31955623626709,13.1719045639038
1996-03-01,1996,3,-0.764035403728485,25.8047866821289
1996-04-01,1996,4,7.43054485321045,44.6839218139648
1996-05-01,1996,5,12.2440729141235,83.816650390625
1996-06-01,1996,6,15.4056482315063,105.145919799805
1996-07-01,1996,7,15.1193552017212,98.2339782714844
1996-08-01,1996,8,16.2867889404297,78.9496688842773
1996-09-01,1996,9,9.777756690979,52.3015327453613
1996-10-01,1996,10,8.95437622070312,52.7509460449219
1996-11-01,1996,11,4.29860162734985,32.034740447998
1996-12-01,1996,12,-4.99435424804688,23.5742282867432
1997-01-01,1997,1,-4.43849658966064,18.9788036346436
1997-02-01,1997,2,1.52697014808655,26.1628761291504
1997-03-01,1997,3,3.3227436542511,54.9443321228027
1997-04-01,1997,4,4.2736988067627,70.3996658325195
1997-05-01,1997,5,13.0409927368164,44.3938636779785
1997-06-01,1997,6,15.6998634338379,65.1583480834961
1997-07-01,1997,7,16.1901798248291,156.889144897461
1997-08-01,1997,8,17.6790447235107,53.2317504882812
1997-09-01,1997,9,12.8602514266968,13.3293428421021
1997-10-01,1997,10,5.91816139221191,46.9038162231445
1997-11-01,1997,11,2.78025650978088,40.6266860961914
1997-12-01,1997,12,1.05787765979767,46.3588752746582
1998-01-01,1998,1,0.339290589094162,19.1369075775146
1998-02-01,1998,2,2.81436824798584,9.35222244262695
1998-03-01,1998,3,2.7685661315918,55.9382858276367
1998-04-01,1998,4,9.26813983917236,17.3098907470703
1998-05-01,1998,5,13.3171834945679,30.2824058532715
1998-06-01,1998,6,16.4905624389648,99.1565628051758
1998-07-01,1998,7,16.6966857910156,85.0515823364258
1998-08-01,1998,8,16.706995010376,48.1858520507812
1998-09-01,1998,9,12.3697328567505,90.0199661254883
1998-10-01,1998,10,8.47963428497314,97.5385131835938
1998-11-01,1998,11,0.472770571708679,43.1893196105957
1998-12-01,1998,12,-1.26013386249542,21.1673278808594
1999-01-01,1999,1,0.140664994716644,35.3083038330078
1999-02-01,1999,2,-1.87077081203461,64.0115966796875
1999-03-01,1999,3,4.46193552017212,42.3841667175293
1999-04-01,1999,4,8.22065925598145,23.789119720459
1999-05-01,1999,5,13.5875635147095,45.976734161377
1999-06-01,1999,6,15.277307510376,81.2681655883789
1999-07-01,1999,7,18.350414276123,101.392417907715
1999-08-01,1999,8,16.724910736084,39.2555961608887
1999-09-01,1999,9,16.2558422088623,68.4074325561523
1999-10-01,1999,10,8.01517200469971,27.1036434173584
1999-11-01,1999,11,1.84594535827637,28.9951362609863
1999-12-01,1999,12,-0.0527549013495445,44.525016784668
2000-01-01,2000,1,-2.34139895439148,60.0900688171387
2000-02-01,2000,2,2.37506508827209,45.1164207458496
2000-03-01,2000,3,3.47676801681519,121.293846130371
2000-04-01,2000,4,10.4309635162354,12.2190742492676
2000-05-01,2000,5,15.0179529190063,43.8036727905273
2000-06-01,2000,6,17.4182186126709,55.747444152832
2000-07-01,2000,7,15.2365322113037,114.901641845703
2000-08-01,2000,8,18.1881923675537,30.8484687805176
2000-09-01,2000,9,13.123251914978,29.4225845336914
2000-10-01,2000,10,10.4985218048096,55.9923095703125
2000-11-01,2000,11,4.62375497817993,22.9653854370117
2000-12-01,2000,12,0.619263350963593,23.5786113739014
2001-01-01,2001,1,-1.75028932094574,36.1892547607422
2001-02-01,2001,2,0.679794430732727,35.8968811035156
2001-03-01,2001,3,3.53358888626099,57.9128189086914
2001-04-01,2001,4,6.91667604446411,56.3763275146484
2001-05-01,2001,5,14.4757642745972,107.581642150879
2001-06-01,2001,6,14.2175617218018,94.7445678710938
2001-07-01,2001,7,17.6721591949463,107.864311218262
2001-08-01,2001,8,18.0948066711426,108.638931274414
2001-09-01,2001,9,11.2346658706665,103.089744567871
2001-10-01,2001,10,11.5971117019653,24.6324043273926
2001-11-01,2001,11,1.65806198120117,54.777473449707
2001-12-01,2001,12,-3.13862419128418,73.106575012207
2002-01-01,2002,1,-0.974277853965759,25.366096496582
2002-02-01,2002,2,3.70501613616943,55.3880233764648
2002-03-01,2002,3,4.20901679992676,42.7490043640137
2002-04-01,2002,4,7.64319181442261,17.0946655273438
2002-05-01,2002,5,15.6484079360962,31.5511035919189
2002-06-01,2002,6,17.7025718688965,94.249755859375
2002-07-01,2002,7,18.1041946411133,90.6090545654297
