"Date","Year","Month","Temp","Prec"
1964-04-01,1964,4,8.012451171875,41.2899055480957
1964-05-01,1964,5,12.3551111221313,68.1245803833008
1964-06-01,1964,6,16.81516456604,74.6524047851562
1964-07-01,1964,7,17.3165092468262,24.749095916748
1964-08-01,1964,8,14.4061212539673,122.395973205566
1964-09-01,1964,9,12.1507349014282,20.1252479553223
1964-10-01,1964,10,6.26824951171875,131.752197265625
1964-11-01,1964,11,3.33011150360107,36.3937301635742
1964-12-01,1964,12,-2.09920263290405,28.7092514038086
1965-01-01,1965,1,-1.05245816707611,40.039478302002
1965-02-01,1965,2,-5.15527725219727,30.4953174591064
1965-03-01,1965,3,0.253960371017456,46.3461799621582
1965-04-01,1965,4,5.75150680541992,66.3659362792969
1965-05-01,1965,5,9.8511266708374,139.953659057617
1965-06-01,1965,6,15.0167789459229,96.8330612182617
1965-07-01,1965,7,15.1928853988647,137.385162353516
1965-08-01,1965,8,14.3239068984985,61.0227699279785
1965-09-01,1965,9,12.4630880355835,30.9986190795898
1965-10-01,1965,10,6.72338819503784,12.7383966445923
1965-11-01,1965,11,-0.59937596321106,47.1526794433594
1965-12-01,1965,12,0.265085518360138,58.4841651916504
1966-01-01,1966,1,-5.89282846450806,34.2387886047363
1966-02-01,1966,2,3.98663878440857,41.2472229003906
1966-03-01,1966,3,1.65244245529175,45.1312294006348
1966-04-01,1966,4,8.71867275238037,57.5655708312988
1966-05-01,1966,5,12.1179838180542,62.5153579711914
1966-06-01,1966,6,15.9079542160034,87.6418991088867
1966-07-01,1966,7,15.5092496871948,121.351608276367
1966-08-01,1966,8,14.9333038330078,188.856506347656
1966-09-01,1966,9,11.9185981750488,21.155200958252
1966-10-01,1966,10,11.1274881362915,34.4726104736328
1966-11-01,1966,11,1.20495808124542,27.4107093811035
1966-12-01,1966,12,-0.776865839958191,65.2221755981445
1967-01-01,1967,1,-2.82330274581909,45.0599517822266
1967-02-01,1967,2,0.225332602858543,29.398063659668
1967-03-01,1967,3,3.63450789451599,56.8643836975098
1967-04-01,1967,4,6.00680875778198,38.2639427185059
1967-05-01,1967,5,12.0299530029297,125.364715576172
1967-06-01,1967,6,14.5574855804443,83.7476119995117
1967-07-01,1967,7,18.0221519470215,60.9836349487305
1967-08-01,1967,8,15.7547521591187,37.6468620300293
1967-09-01,1967,9,13.2083873748779,101.827156066895
1967-10-01,1967,10,10.0701971054077,36.4854545593262
1967-11-01,1967,11,2.05176377296448,30.2263011932373
1967-12-01,1967,12,-1.89224290847778,75.6231155395508
1968-01-01,1968,1,-4.17476797103882,84.0649490356445
1968-02-01,1968,2,-0.857021391391754,25.4161548614502
1968-03-01,1968,3,2.82840299606323,28.2515296936035
1968-04-01,1968,4,8.31871700286865,23.6841716766357
1968-05-01,1968,5,10.749981880188,86.1011810302734
1968-06-01,1968,6,15.6577787399292,68.9560089111328
1968-07-01,1968,7,15.5949411392212,57.8273391723633
1968-08-01,1968,8,15.0601024627686,74.2498474121094
1968-09-01,1968,9,11.938756942749,42.5379943847656
1968-10-01,1968,10,8.13538265228271,42.7781982421875
1968-11-01,1968,11,2.93929052352905,37.0703163146973
1968-12-01,1968,12,-4.22692441940308,16.3336162567139
1969-01-01,1969,1,-3.15800499916077,37.1966094970703
1969-02-01,1969,2,-3.37063407897949,27.9192752838135
1969-03-01,1969,3,-0.522001802921295,44.0012397766113
1969-04-01,1969,4,6.42073440551758,38.3482360839844
1969-05-01,1969,5,14.1723566055298,68.1218109130859
1969-06-01,1969,6,14.4193115234375,103.496253967285
1969-07-01,1969,7,17.6876335144043,19.8002758026123
1969-08-01,1969,8,15.0958690643311,87.4885635375977
1969-09-01,1969,9,13.0011701583862,19.3841514587402
1969-10-01,1969,10,8.75074863433838,20.2140922546387
1969-11-01,1969,11,3.45139336585999,41.5972328186035
1969-12-01,1969,12,-6.22783708572388,32.684627532959
1970-01-01,1970,1,-4.2416615486145,11.9873008728027
1970-02-01,1970,2,-2.70689177513123,90.1919174194336
1970-03-01,1970,3,0.140339702367783,56.3715667724609
1970-04-01,1970,4,5.16857862472534,22.9117317199707
1970-05-01,1970,5,10.1972017288208,38.4235343933105
1970-06-01,1970,6,16.0627765655518,62.7552185058594
1970-07-01,1970,7,16.3972148895264,77.4586791992188
1970-08-01,1970,8,16.0081901550293,82.0788192749023
1970-09-01,1970,9,11.8050527572632,45.4069938659668
1970-10-01,1970,10,6.93616962432861,93.1937942504883
1970-11-01,1970,11,4.22192859649658,82.3651657104492
1970-12-01,1970,12,-1.77076554298401,27.8253631591797
1971-01-01,1971,1,-3.64790487289429,11.3435935974121
1971-02-01,1971,2,-0.865314781665802,36.0433692932129
1971-03-01,1971,3,-0.743203163146973,31.5677585601807
1971-04-01,1971,4,7.72630405426025,39.8068885803223
1971-05-01,1971,5,13.2770690917969,93.8770217895508
1971-06-01,1971,6,13.3157501220703,130.67724609375
1971-07-01,1971,7,17.461935043335,33.8701248168945
1971-08-01,1971,8,18.2421894073486,75.1852264404297
1971-09-01,1971,9,10.3994998931885,53.5293998718262
1971-10-01,1971,10,6.93101739883423,24.155366897583
1971-11-01,1971,11,1.71265637874603,48.1324615478516
1971-12-01,1971,12,1.73018980026245,36.1696510314941
1972-01-01,1972,1,-4.26009321212769,26.1829853057861
1972-02-01,1972,2,0.528119683265686,21.2441082000732
1972-03-01,1972,3,4.38610935211182,19.7847461700439
1972-04-01,1972,4,6.30900812149048,74.4119262695312
1972-05-01,1972,5,11.4794673919678,122.965118408203
1972-06-01,1972,6,15.0155639648438,59.4277839660645
1972-07-01,1972,7,17.3178443908691,91.9670333862305
1972-08-01,1972,8,15.5599422454834,61.5402565002441
1972-09-01,1972,9,9.67863655090332,96.9019165039062
1972-10-01,1972,10,4.76875257492065,19.70969581604
1972-11-01,1972,11,2.65576481819153,28.0163536071777
1972-12-01,1972,12,-1.94972765445709,2.42670583724976
1973-01-01,1973,1,-2.38702726364136,21.9913463592529
1973-02-01,1973,2,-0.72636616230011,40.3387565612793
1973-03-01,1973,3,2.61949110031128,28.4675788879395
1973-04-01,1973,4,4.37983894348145,51.7915115356445
1973-05-01,1973,5,12.2606725692749,52.6478881835938
1973-06-01,1973,6,15.0495634078979,116.917060852051
1973-07-01,1973,7,16.0546855926514,96.78369140625
1973-08-01,1973,8,16.9342231750488,26.4993915557861
1973-09-01,1973,9,13.3057670593262,26.5015869140625
1973-10-01,1973,10,5.65561246871948,39.5983772277832
1973-11-01,1973,11,0.735496520996094,35.9747581481934
1973-12-01,1973,12,-2.1992769241333,31.6207790374756
1974-01-01,1974,1,0.317662626504898,39.3925094604492
1974-02-01,1974,2,1.94150221347809,22.1643562316895
1974-03-01,1974,3,5.69695234298706,6.26370811462402
1974-04-01,1974,4,7.0511794090271,14.0398435592651
1974-05-01,1974,5,10.5494623184204,101.859085083008
1974-06-01,1974,6,12.8397550582886,114.659286499023
1974-07-01,1974,7,15.0540704727173,75.6119613647461
1974-08-01,1974,8,17.3640880584717,59.7611541748047
1974-09-01,1974,9,12.2818336486816,25.6209354400635
1974-10-01,1974,10,3.71087026596069,99.7145767211914
1974-11-01,1974,11,2.45482325553894,43.3876342773438
1974-12-01,1974,12,2.49011921882629,106.302932739258
1975-01-01,1975,1,1.57722270488739,26.0555934906006
1975-02-01,1975,2,-1.20157742500305,20.8390789031982
1975-03-01,1975,3,2.99960994720459,45.6546401977539
1975-04-01,1975,4,6.12546491622925,23.4573707580566
1975-05-01,1975,5,12.2916564941406,91.7337036132812
1975-06-01,1975,6,13.9735298156738,161.544540405273
1975-07-01,1975,7,17.1135749816895,84.0085144042969
1975-08-01,1975,8,16.9694290161133,106.922309875488
1975-09-01,1975,9,15.4444942474365,19.3667049407959
1975-10-01,1975,10,6.70642423629761,39.422477722168
1975-11-01,1975,11,0.710830271244049,51.8497848510742
1975-12-01,1975,12,-1.62812340259552,26.7641468048096
1976-01-01,1976,1,-1.48278725147247,123.397483825684
1976-02-01,1976,2,-1.34346652030945,18.6914310455322
1976-03-01,1976,3,-0.998992145061493,17.428747177124
1976-04-01,1976,4,6.62414741516113,26.1204719543457
1976-05-01,1976,5,12.4477815628052,65.2329635620117
1976-06-01,1976,6,16.0906887054443,36.183422088623
1976-07-01,1976,7,18.0794658660889,58.0028915405273
1976-08-01,1976,8,14.1401596069336,57.748462677002
1976-09-01,1976,9,11.2607469558716,53.5974731445312
1976-10-01,1976,10,8.70558547973633,58.9199676513672
1976-11-01,1976,11,3.60359907150269,79.1644134521484
1976-12-01,1976,12,-3.22295022010803,28.1422863006592
1977-01-01,1977,1,-2.43252396583557,67.575927734375
1977-02-01,1977,2,0.321418941020966,52.5784225463867
1977-03-01,1977,3,5.2361159324646,38.1433944702148
1977-04-01,1977,4,4.95473480224609,35.7071914672852
1977-05-01,1977,5,11.6220054626465,60.003475189209
1977-06-01,1977,6,15.5104341506958,96.6094055175781
1977-07-01,1977,7,15.6852054595947,131.598907470703
1977-08-01,1977,8,15.2338171005249,171.066101074219
1977-09-01,1977,9,10.4203767776489,65.5506439208984
1977-10-01,1977,10,8.75063037872314,38.1243209838867
1977-11-01,1977,11,3.32558441162109,61.0270576477051
1977-12-01,1977,12,-1.81150674819946,32.7385673522949
1978-01-01,1978,1,-1.51972031593323,27.5538005828857
1978-02-01,1978,2,-3.44301462173462,11.5728597640991
1978-03-01,1978,3,3.48191738128662,24.871603012085
1978-04-01,1978,4,6.03668355941772,20.4866333007812
1978-05-01,1978,5,10.6368570327759,78.0641250610352
1978-06-01,1978,6,14.1299324035645,38.344181060791
1978-07-01,1978,7,14.6333570480347,67.1499633789062
1978-08-01,1978,8,13.9153442382812,105.42887878418
1978-09-01,1978,9,11.3306427001953,68.5687637329102
1978-10-01,1978,10,7.75890064239502,50.1904220581055
1978-11-01,1978,11,1.31586372852325,29.4222373962402
1978-12-01,1978,12,-0.90970116853714,31.5039939880371
1979-01-01,1979,1,-6.18197870254517,34.9150505065918
1979-02-01,1979,2,-1.85888206958771,23.9769649505615
1979-03-01,1979,3,2.98226809501648,85.0755615234375
1979-04-01,1979,4,5.43582248687744,56.4120330810547
1979-05-01,1979,5,12.8486995697021,35.1147422790527
1979-06-01,1979,6,17.5695953369141,123.964874267578
1979-07-01,1979,7,14.2081880569458,72.2702560424805
1979-08-01,1979,8,15.1551647186279,74.3249893188477
1979-09-01,1979,9,12.4129199981689,101.908485412598
1979-10-01,1979,10,6.76775741577148,25.0172863006592
1979-11-01,1979,11,2.03857898712158,76.8370819091797
1979-12-01,1979,12,2.36166071891785,56.476188659668
1980-01-01,1980,1,-5.45608806610107,24.3711204528809
1980-02-01,1980,2,0.470236480236053,29.790376663208
1980-03-01,1980,3,1.44366538524628,33.5775489807129
1980-04-01,1980,4,4.12856864929199,91.5084762573242
1980-05-01,1980,5,9.50222396850586,33.289966583252
1980-06-01,1980,6,14.1482849121094,80.8084259033203
1980-07-01,1980,7,14.0537977218628,152.895950317383
1980-08-01,1980,8,15.7506322860718,34.276538848877
1980-09-01,1980,9,12.1288900375366,32.9106216430664
1980-10-01,1980,10,6.57626581192017,73.6230926513672
1980-11-01,1980,11,0.996810734272003,40.1885604858398
1980-12-01,1980,12,-1.52348351478577,45.3611869812012
1981-01-01,1981,1,-4.59854173660278,65.0388259887695
1981-02-01,1981,2,-1.85938489437103,35.9515075683594
1981-03-01,1981,3,5.50150966644287,50.4679298400879
1981-04-01,1981,4,6.40967416763306,34.2865829467773
1981-05-01,1981,5,12.4647798538208,48.7645950317383
1981-06-01,1981,6,15.8484582901001,30.0581340789795
1981-07-01,1981,7,15.6860017776489,117.036712646484
1981-08-01,1981,8,15.9737892150879,30.1555137634277
1981-09-01,1981,9,12.9984998703003,85.1554794311523
1981-10-01,1981,10,7.56873083114624,89.624137878418
1981-11-01,1981,11,2.62901782989502,64.5416259765625
1981-12-01,1981,12,-3.66626691818237,58.974910736084
1982-01-01,1982,1,-5.91575384140015,40.35498046875
1982-02-01,1982,2,-2.67761254310608,10.2096309661865
1982-03-01,1982,3,2.97366762161255,51.9483947753906
1982-04-01,1982,4,4.64297914505005,25.9615669250488
1982-05-01,1982,5,12.5547790527344,29.3625431060791
1982-06-01,1982,6,16.0087776184082,54.9110794067383
1982-07-01,1982,7,17.7674617767334,61.2845153808594
1982-08-01,1982,8,16.8055305480957,90.3562927246094
1982-09-01,1982,9,15.2853889465332,30.6868858337402
1982-10-01,1982,10,8.42156219482422,21.184024810791
1982-11-01,1982,11,3.2885274887085,22.3780956268311
1982-12-01,1982,12,0.498177051544189,66.6575469970703
1983-01-01,1983,1,1.7550835609436,83.2876815795898
1983-02-01,1983,2,-4.03961181640625,50.6418228149414
1983-03-01,1983,3,2.91113066673279,34.2776947021484
1983-04-01,1983,4,8.49031829833984,60.7894134521484
1983-05-01,1983,5,12.4622716903687,108.350189208984
1983-06-01,1983,6,15.7170257568359,43.4839248657227
1983-07-01,1983,7,20.0868282318115,28.1943855285645
1983-08-01,1983,8,17.3087100982666,120.094398498535
1983-09-01,1983,9,12.8161315917969,35.4437561035156
1983-10-01,1983,10,7.69760799407959,22.9127864837646
1983-11-01,1983,11,0.867728054523468,33.927173614502
1983-12-01,1983,12,-1.8814811706543,19.1533966064453
1984-01-01,1984,1,-1.58051705360413,39.3298759460449
1984-02-01,1984,2,-2.25027203559875,42.1158790588379
1984-03-01,1984,3,0.805103540420532,30.9512958526611
1984-04-01,1984,4,5.88526201248169,56.617244720459
1984-05-01,1984,5,10.8793563842773,78.8488159179688
1984-06-01,1984,6,13.6741924285889,54.504997253418
1984-07-01,1984,7,14.9892587661743,84.4496536254883
1984-08-01,1984,8,15.8774061203003,69.3578796386719
1984-09-01,1984,9,11.3795652389526,99.5718536376953
1984-10-01,1984,10,8.73711681365967,17.9795112609863
1984-11-01,1984,11,3.27677893638611,27.9283828735352
1984-12-01,1984,12,-1.64586055278778,15.8701839447021
1985-01-01,1985,1,-8.01352596282959,47.3589897155762
1985-02-01,1985,2,-5.98929071426392,45.9125862121582
1985-03-01,1985,3,1.49961972236633,31.9283466339111
1985-04-01,1985,4,6.37403631210327,36.5538101196289
1985-05-01,1985,5,13.0440559387207,98.7296981811523
1985-06-01,1985,6,12.7371282577515,73.1105117797852
1985-07-01,1985,7,17.3111343383789,63.6223373413086
1985-08-01,1985,8,16.5594730377197,87.1283340454102
1985-09-01,1985,9,12.5176057815552,30.143627166748
1985-10-01,1985,10,7.21883344650269,12.5668754577637
1985-11-01,1985,11,-0.596742212772369,67.0489044189453
1985-12-01,1985,12,1.61242473125458,38.7578582763672
1986-01-01,1986,1,-2.09639835357666,64.7139358520508
1986-02-01,1986,2,-7.99998378753662,10.7336864471436
1986-03-01,1986,3,1.52209067344666,35.3609809875488
1986-04-01,1986,4,7.99721574783325,45.9277229309082
1986-05-01,1986,5,14.2772159576416,93.2958602905273
1986-06-01,1986,6,15.0226125717163,43.249584197998
1986-07-01,1986,7,15.8869752883911,87.041877746582
1986-08-01,1986,8,16.155876159668,102.778953552246
1986-09-01,1986,9,11.0459079742432,17.0333595275879
1986-10-01,1986,10,7.98116827011108,41.8614234924316
1986-11-01,1986,11,3.29572343826294,28.0909175872803
1986-12-01,1986,12,-0.861866414546967,91.0406875610352
1987-01-01,1987,1,-7.90329647064209,75.0001678466797
1987-02-01,1987,2,-2.10102963447571,51.9649047851562
1987-03-01,1987,3,-3.10756802558899,37.8264808654785
1987-04-01,1987,4,7.49025630950928,33.1044654846191
1987-05-01,1987,5,9.84183406829834,91.7366638183594
1987-06-01,1987,6,14.0081787109375,130.36051940918
1987-07-01,1987,7,17.0701122283936,122.575981140137
1987-08-01,1987,8,14.4911708831787,65.5257263183594
1987-09-01,1987,9,14.4408502578735,80.7335433959961
1987-10-01,1987,10,8.27775001525879,25.5107326507568
1987-11-01,1987,11,3.12443161010742,29.4065189361572
1987-12-01,1987,12,0.225618660449982,57.9067573547363
1988-01-01,1988,1,0.768246650695801,29.2345809936523
1988-02-01,1988,2,0.104842200875282,39.7652702331543
1988-03-01,1988,3,0.644544064998627,67.6326217651367
1988-04-01,1988,4,7.20134210586548,15.843113899231
1988-05-01,1988,5,13.7513847351074,14.1072292327881
1988-06-01,1988,6,14.6254644393921,81.9699630737305
1988-07-01,1988,7,17.0052967071533,95.1990814208984
1988-08-01,1988,8,16.4999713897705,75.423713684082
1988-09-01,1988,9,12.3667879104614,41.1199989318848
1988-10-01,1988,10,8.35415935516357,30.0962677001953
1988-11-01,1988,11,-0.501583278179169,50.7770004272461
1988-12-01,1988,12,0.498037695884705,81.645881652832
1989-01-01,1989,1,-0.258199602365494,15.8264789581299
1989-02-01,1989,2,1.83736145496368,38.8706855773926
1989-03-01,1989,3,5.5443754196167,29.6529636383057
1989-04-01,1989,4,7.51226615905762,73.1120223999023
1989-05-01,1989,5,12.3394937515259,34.1844329833984
1989-06-01,1989,6,14.145188331604,56.5879020690918
1989-07-01,1989,7,16.7752361297607,101.903137207031
1989-08-01,1989,8,16.3062877655029,62.1383514404297
1989-09-01,1989,9,13.2649927139282,84.601432800293
1989-10-01,1989,10,9.13581562042236,31.1097640991211
1989-11-01,1989,11,0.252603143453598,23.9968948364258
1989-12-01,1989,12,0.337306290864944,18.3714427947998
1990-01-01,1990,1,-0.68473619222641,7.23594188690186
1990-02-01,1990,2,3.42820501327515,59.2234725952148
1990-03-01,1990,3,5.71649503707886,22.3840179443359
1990-04-01,1990,4,5.6889820098877,76.9579162597656
1990-05-01,1990,5,12.8374643325806,54.1045303344727
1990-06-01,1990,6,14.8548183441162,54.2963790893555
1990-07-01,1990,7,16.2278842926025,17.8013172149658
1990-08-01,1990,8,18.1318511962891,52.7911720275879
1990-09-01,1990,9,10.5801639556885,74.2088928222656
1990-10-01,1990,10,8.33564853668213,30.5654697418213
1990-11-01,1990,11,3.10526585578918,74.4347610473633
1990-12-01,1990,12,-1.84856367111206,21.848596572876
1991-01-01,1991,1,-0.00499619962647557,7.24855089187622
1991-02-01,1991,2,-4.64893341064453,9.56106853485107
1991-03-01,1991,3,4.34360599517822,33.7141265869141
1991-04-01,1991,4,5.67579460144043,32.2426071166992
1991-05-01,1991,5,8.2045373916626,52.0673789978027
1991-06-01,1991,6,14.0750026702881,89.7975540161133
1991-07-01,1991,7,18.2175312042236,122.148994445801
1991-08-01,1991,8,16.465991973877,94.8232345581055
1991-09-01,1991,9,13.5964078903198,38.1999816894531
1991-10-01,1991,10,6.49760866165161,17.807731628418
1991-11-01,1991,11,1.81857311725616,60.8149909973145
1991-12-01,1991,12,-2.84489870071411,72.2309951782227
1992-01-01,1992,1,-0.33481040596962,38.3282661437988
1992-02-01,1992,2,0.885730028152466,43.1116409301758
1992-03-01,1992,3,2.76156878471375,71.4852752685547
1992-04-01,1992,4,7.02263736724854,32.7444000244141
1992-05-01,1992,5,13.59166431427,3.24401545524597
1992-06-01,1992,6,16.730619430542,85.6119918823242
1992-07-01,1992,7,18.4854698181152,111.034729003906
1992-08-01,1992,8,20.8621120452881,36.7144165039062
1992-09-01,1992,9,13.1509971618652,25.860050201416
1992-10-01,1992,10,5.89866304397583,63.5764465332031
1992-11-01,1992,11,3.00439834594727,36.790397644043
1992-12-01,1992,12,-2.38082385063171,49.3440208435059
1993-01-01,1993,1,0.421232044696808,43.2596817016602
1993-02-01,1993,2,-3.46049308776855,30.3409404754639
1993-03-01,1993,3,1.22480809688568,16.1649112701416
1993-04-01,1993,4,8.69487476348877,32.0716361999512
1993-05-01,1993,5,14.8198881149292,36.6939582824707
1993-06-01,1993,6,14.9591360092163,109.746925354004
1993-07-01,1993,7,15.6219367980957,76.4898147583008
1993-08-01,1993,8,16.4426231384277,77.154670715332
1993-09-01,1993,9,11.7958040237427,52.4017753601074
1993-10-01,1993,10,7.32023048400879,45.9711685180664
1993-11-01,1993,11,-0.679078757762909,46.1358680725098
1993-12-01,1993,12,1.59209787845612,62.4133415222168
1994-01-01,1994,1,1.350710272789,41.2497406005859
1994-02-01,1994,2,-1.3059196472168,16.1629810333252
1994-03-01,1994,3,5.28599786758423,72.2658233642578
1994-04-01,1994,4,6.85279083251953,48.0567779541016
1994-05-01,1994,5,11.8478202819824,57.3956451416016
1994-06-01,1994,6,16.0453453063965,24.7100162506104
1994-07-01,1994,7,21.213794708252,25.2432441711426
1994-08-01,1994,8,18.0136070251465,104.69361114502
1994-09-01,1994,9,13.5806283950806,81.2216415405273
1994-10-01,1994,10,5.61085224151611,24.9551429748535
1994-11-01,1994,11,5.15612173080444,34.7129974365234
1994-12-01,1994,12,0.914515912532806,71.5701217651367
1995-01-01,1995,1,-2.40516066551208,51.3811454772949
1995-02-01,1995,2,3.20328617095947,21.0269565582275
1995-03-01,1995,3,1.6230571269989,52.8250312805176
1995-04-01,1995,4,7.66363382339478,64.8782196044922
1995-05-01,1995,5,11.7746562957764,109.028038024902
1995-06-01,1995,6,14.0526905059814,89.0669174194336
1995-07-01,1995,7,19.7575740814209,68.0397262573242
1995-08-01,1995,8,16.8230400085449,124.031623840332
1995-09-01,1995,9,11.5330600738525,102.728073120117
1995-10-01,1995,10,9.76722240447998,7.24436664581299
1995-11-01,1995,11,-0.326137781143188,50.2465744018555
1995-12-01,1995,12,-3.00200486183167,30.5825710296631
1996-01-01,1996,1,-4.95910978317261,13.7669534683228
1996-02-01,1996,2,-5.1930193901062,11.7222757339478
1996-03-01,1996,3,-1.51852178573608,22.4381732940674
1996-04-01,1996,4,6.88528442382812,45.7419128417969
1996-05-01,1996,5,12.0989580154419,78.1877212524414
1996-06-01,1996,6,15.5310831069946,96.6746597290039
1996-07-01,1996,7,15.0365152359009,95.797966003418
1996-08-01,1996,8,15.794638633728,66.6646041870117
1996-09-01,1996,9,9.371262550354,45.8139419555664
1996-10-01,1996,10,8.47722816467285,57.6023445129395
1996-11-01,1996,11,3.8849151134491,32.3926773071289
1996-12-01,1996,12,-5.3442587852478,19.41259765625
1997-01-01,1997,1,-4.68560934066772,15.3049554824829
1997-02-01,1997,2,1.56688475608826,32.0078773498535
1997-03-01,1997,3,3.20672869682312,63.262523651123
1997-04-01,1997,4,4.16931629180908,74.0633850097656
1997-05-01,1997,5,12.676962852478,45.1356887817383
1997-06-01,1997,6,15.6832265853882,54.9993553161621
1997-07-01,1997,7,16.0146675109863,183.990600585938
1997-08-01,1997,8,17.8411064147949,48.4938659667969
1997-09-01,1997,9,12.245415687561,15.4424610137939
1997-10-01,1997,10,5.37844133377075,48.739990234375
1997-11-01,1997,11,2.4460597038269,44.2998962402344
1997-12-01,1997,12,0.384586274623871,43.179126739502
1998-01-01,1998,1,-0.360347121953964,19.5038967132568
1998-02-01,1998,2,2.6296694278717,10.4406080245972
1998-03-01,1998,3,2.22677874565125,65.5216522216797
1998-04-01,1998,4,8.58411121368408,20.3716831207275
1998-05-01,1998,5,13.1935958862305,46.4748916625977
1998-06-01,1998,6,16.3752002716064,93.8057861328125
1998-07-01,1998,7,16.5184078216553,85.9313049316406
1998-08-01,1998,8,16.9306583404541,58.5964698791504
1998-09-01,1998,9,11.8259763717651,81.2978363037109
1998-10-01,1998,10,8.05107498168945,92.9654388427734
1998-11-01,1998,11,0.0173454768955708,35.319034576416
1998-12-01,1998,12,-1.45489037036896,20.938871383667
1999-01-01,1999,1,-0.690490663051605,32.3851661682129
1999-02-01,1999,2,-2.13778138160706,62.9673461914062
1999-03-01,1999,3,4.14426422119141,32.2730369567871
1999-04-01,1999,4,8.15564823150635,18.8756065368652
1999-05-01,1999,5,13.2071199417114,54.4779815673828
1999-06-01,1999,6,14.8055620193481,62.0578689575195
1999-07-01,1999,7,18.2879219055176,108.716575622559
1999-08-01,1999,8,16.6164741516113,26.9352397918701
1999-09-01,1999,9,15.7019472122192,62.3046684265137
1999-10-01,1999,10,7.48817443847656,33.1929817199707
1999-11-01,1999,11,1.34172892570496,27.6559314727783
1999-12-01,1999,12,-0.548649072647095,45.9889640808105
2000-01-01,2000,1,-2.68190550804138,61.6564636230469
2000-02-01,2000,2,2.08667612075806,44.6062088012695
2000-03-01,2000,3,2.97681641578674,118.496932983398
2000-04-01,2000,4,10.6412353515625,12.1154642105103
2000-05-01,2000,5,14.7010250091553,61.4536476135254
2000-06-01,2000,6,16.8636856079102,64.0926361083984
2000-07-01,2000,7,14.9921464920044,111.67626953125
2000-08-01,2000,8,18.4211540222168,36.8340835571289
2000-09-01,2000,9,12.361307144165,37.431266784668
2000-10-01,2000,10,10.4715614318848,61.9939079284668
2000-11-01,2000,11,4.95490741729736,20.8577327728271
2000-12-01,2000,12,0.0833013728260994,28.42018699646
2001-01-01,2001,1,-2.27454400062561,36.3910484313965
2001-02-01,2001,2,0.0304203145205975,20.6268920898438
2001-03-01,2001,3,3.42878794670105,55.4171295166016
2001-04-01,2001,4,6.40341424942017,62.655517578125
2001-05-01,2001,5,13.9120569229126,78.9689788818359
2001-06-01,2001,6,13.6279096603394,79.4843597412109
2001-07-01,2001,7,17.0572528839111,95.0847702026367
2001-08-01,2001,8,17.482307434082,85.0598297119141
2001-09-01,2001,9,10.6579370498657,88.2256011962891
2001-10-01,2001,10,11.1670703887939,17.784008026123
2001-11-01,2001,11,1.0262326002121,53.5415534973145
2001-12-01,2001,12,-3.95723414421082,65.6485443115234
2002-01-01,2002,1,-1.70986533164978,30.758150100708
2002-02-01,2002,2,3.17837405204773,63.3970794677734
2002-03-01,2002,3,3.5781934261322,51.0472984313965
2002-04-01,2002,4,6.95871829986572,15.4577932357788
2002-05-01,2002,5,15.060604095459,35.0096778869629
2002-06-01,2002,6,17.0478706359863,103.03295135498
2002-07-01,2002,7,17.9405136108398,67.4461517333984
