"Date","Year","Month","Temp","Prec"
NA,1965,2,-3.32857135417206,20.5000003054738
NA,1966,2,4.19785704902772,55.5000008270144
NA,1967,2,1.55821425088548,43.0000006407499
NA,1968,2,0.825172395349063,24.4000003635883
NA,1969,2,-1.67142853406923,26.2000003904104
NA,1970,2,-1.79321424563282,79.1000011786819
NA,1971,2,0.954999978654087,29.8000004440546
NA,1972,2,2.68999993987381,14.9000002220273
NA,1973,2,0.841428552621177,38.3000005707145
NA,1974,2,3.62999991886318,22.6000003367662
NA,1975,2,-0.789285696643804,15.4000002294779
NA,1976,2,-0.0517241367749099,18.3000002726912
NA,1977,2,1.74749996094033,55.0000008195639
NA,1978,2,-1.59607139289645,7.20000010728836
NA,1979,2,-0.610357129214598,40.8000006079674
NA,1980,2,1.61999996379018,42.4000006318092
NA,1981,2,-0.509999988600612,25.5000003799796
NA,1982,2,-1.24499997217208,6.50000009685755
NA,1983,2,-2.33714280490364,42.9000006392598
NA,1984,2,-0.165172410101212,44.2000006586313
NA,1985,2,-4.75964275075655,23.7000003531575
NA,1986,2,-5.95821415253782,6.2000000923872
NA,1987,2,-0.673571413515934,35.6000005304813
NA,1988,2,1.82586202815432,49.4000007361174
NA,1989,2,3.22285707082067,33.8000005036592
NA,1990,2,4.61607132539419,40.7000006064773
NA,1991,2,-3.37357135316623,12.5000001862645
NA,1992,2,1.98206892121455,38.2000005692244
NA,1993,2,-2.70392851099106,24.8000003695488
NA,1994,2,-0.209999995306134,16.0000002384186
NA,1995,2,4.14178562170959,36.4000005424023
NA,1996,2,-3.62413785002869,26.3000003919005
NA,1997,2,2.24607137836782,45.1000006720424
NA,1998,2,3.58249991992489,5.6000000834465
NA,1999,2,-0.981071406642773,68.3000010177493
NA,2000,2,3.04689648362069,52.1000007763505
NA,2001,2,0.85142855239766,27.600000411272
NA,2002,2,4.34642847427832,81.9000012204051
NA,2003,2,-3.04499993193895,11.9000001773238
NA,2004,2,1.50689651804238,26.5000003948808
NA,2005,2,-1.98392852708431,40.6000006049871
NA,2006,2,-1.91714281429138,34.6000005155802
NA,2007,2,3.81178562908566,42.5000006332994
NA,2008,2,3.58689647155075,30.8000004589558
NA,2009,2,0.368928563182375,46.8000006973743
NA,2010,2,-0.556071416142264,15.3000002279878
NA,2011,2,-0.707142841336983,7.40000011026859
NA,2012,2,-3.79896543232788,30.0000004470348
NA,2013,2,0.0396428562567702,32.4000004827976
NA,2014,2,3.58749991981313,0
NA,2015,2,1.71142853317516,5.30000007897615
NA,2016,2,4.39655162586734,48.4000007212162
NA,2017,2,2.06035709680457,22.9000003412366
NA,2018,2,-1.8453571016102,6.00000008940697
NA,2019,2,2.67571422590741,21.6000003218651
NA,2020,2,4.69172403306283,74.8000011146069
NA,2021,2,-0.528571416756937,36.1000005379319
NA,2022,2,4.37535704506029,35.300000526011
NA,2023,2,2.3214285195406,29.300000436604
NA,2024,2,6.66517226481489,67.6000010073185
NA,1950,3,4.5590321561622,8.30000012367964
NA,1951,3,2.04935479290303,39.8000005930662
NA,1952,3,0.559677406845073,36.200000539422
NA,1953,3,4.26387087243699,12.7000001892447
NA,1954,3,4.60612892930306,15.0000002235174
NA,1955,3,0.438064506337527,31.7000004723668
NA,1956,3,1.75838705747118,45.1000006720424
NA,1957,3,5.20806439971972,66.2000009864569
NA,1958,3,-0.805806433601725,24.3000003620982
NA,1959,3,6.11516115363807,14.3000002130866
NA,1960,3,3.79741926995977,48.9000007286668
NA,1961,3,5.92999986745417,40.2000005990267
NA,1962,3,0.229354833583197,44.4000006616116
NA,1963,3,1.75838705747118,25.000000372529
NA,1964,3,0.050645160158315,34.8000005185604
NA,1965,3,1.55806448130358,37.3000005558133
NA,1966,3,3.38161282764087,39.1000005826354
NA,1967,3,5.34225794510736,37.1000005528331
NA,1968,3,4.6803224760318,20.1000002995133
NA,1969,3,0.568709664707703,48.8000007271767
NA,1970,3,1.1954838442466,59.2000008821487
NA,1971,3,1.04483868632345,19.2000002861023
NA,1972,3,6.24419340881849,23.1000003442168
NA,1973,3,4.7732256997617,14.600000217557
NA,1974,3,7.09806435747493,17.8000002652407
NA,1975,3,4.2361289375732,34.6000005155802
NA,1976,3,0.624838695711186,16.5000002458692
NA,1977,3,6.68838694727709,31.5000004693866
NA,1978,3,4.80612892483271,27.2000004053116
NA,1979,3,4.25225796947075,66.7000009939075
NA,1980,3,2.79806445358742,23.7000003531575
NA,1981,3,6.91322565192897,58.0000008642673
NA,1982,3,4.68129021794565,58.4000008702278
NA,1983,3,4.4187095786535,32.700000487268
NA,1984,3,2.58612897445358,16.3000002428889
NA,1985,3,3.21290315399247,22.5000003352761
NA,1986,3,3.61967733844874,36.0000005364418
NA,1987,3,-0.666774178644822,35.9000005349517
NA,1988,3,2.09967737242339,65.9000009819865
NA,1989,3,6.49516114514441,23.8000003546476
NA,1990,3,7.46322563963552,20.5000003054738
NA,1991,3,6.07096760623878,35.1000005230308
NA,1992,3,4.36419345083977,87.9000013098121
NA,1993,3,2.54870962045125,10.4000001549721
NA,1994,3,6.07483857389419,96.8000014424324
NA,1995,3,3.27516121711702,50.1000007465482
NA,1996,3,0.480322569909115,20.8000003099442
NA,1997,3,4.52225796343578,30.3000004515052
NA,1998,3,3.90290313856977,43.7000006511807
NA,1999,3,5.64741922860905,44.1000006571412
NA,2000,3,4.65677408946137,107.100001595914
NA,2001,3,4.13387087534272,62.900000937283
NA,2002,3,5.50580632854854,17.1000002548099
NA,2003,3,4.70225795941247,9.3000001385808
NA,2004,3,4.22580635715877,29.5000004395843
NA,2005,3,2.60258058698908,12.8000001907349
NA,2006,3,1.39677416232805,60.7000009045005
NA,2007,3,6.69806436641562,29.7000004425645
NA,2008,3,4.3580644187187,47.2000007033348
NA,2009,3,4.80483860228091,57.6000008583069
NA,2010,3,4.40322570803185,31.4000004678965
NA,2011,3,5.42161278204332,24.3000003620982
NA,2012,3,6.56580630485569,6.90000010281801
NA,2013,3,0.370645153005758,19.3000002875924
NA,2014,3,7.98999982140958,48.9000007286668
NA,2015,3,5.78806438675571,44.6000006645918
NA,2016,3,4.70838699153354,32.3000004813075
NA,2017,3,7.1674191946344,34.3000005111098
NA,2018,3,2.009999955073,29.300000436604
NA,2019,3,7.02548371393594,34.2000005096197
NA,2020,3,5.29258052686289,28.3000004217029
NA,2021,3,3.56967733956633,24.2000003606081
NA,2022,3,5.09193537005734,14.1000002101064
NA,2023,3,5.80935470886048,56.6000008434057
NA,2024,3,8.78967722289024,17.9000002667308
NA,1950,4,8.55799980871379,46.0000006854534
NA,1951,4,7.83199982494116,20.5000003054738
NA,1952,4,11.4466664108137,22.400000333786
NA,1953,4,10.2459997709841,10.9000001624227
NA,1954,4,5.71466653893391,68.4000010192394
NA,1955,4,6.126666529725,29.6000004410744
NA,1956,4,6.24899986032397,61.4000009149313
NA,1957,4,8.0689998196438,41.7000006213784
NA,1958,4,5.25833321580042,67.3000010028481
NA,1959,4,9.51866645390789,37.3000005558133
NA,1960,4,7.56199983097613,19.9000002965331
NA,1961,4,11.8689997347072,29.8000004440546
NA,1962,4,10.0846664412568,24.4000003635883
NA,1963,4,9.32366645826648,16.6000002473593
NA,1964,4,9.79699978101999,31.2000004649162
NA,1965,4,7.45833316662659,68.1000010147691
NA,1966,4,10.2459997709841,45.0000006705523
NA,1967,4,7.71566649420808,39.5000005885959
NA,1968,4,10.0139997761697,33.1000004932284
NA,1969,4,8.05433315330495,37.6000005602837
NA,1970,4,6.99133317706486,44.0000006556511
NA,1971,4,9.37299979049712,37.2000005543232
NA,1972,4,7.87133315739532,40.9000006094575
NA,1973,4,6.21466652775804,36.1000005379319
NA,1974,4,8.59733314116796,11.7000001743436
NA,1975,4,7.80166649228583,27.3000004068017
NA,1976,4,8.18399981707335,14.9000002220273
NA,1977,4,6.64799985140562,33.1000004932284
NA,1978,4,7.64166649586211,33.7000005021691
NA,1979,4,7.37099983524531,40.2000005990267
NA,1980,4,6.34966652474056,59.3000008836389
NA,1981,4,7.92333315623303,30.100000448525
NA,1982,4,6.51433318772664,30.5000004544854
NA,1983,4,10.3489997686818,48.200000718236
NA,1984,4,7.91133315650125,61.1000009104609
NA,1985,4,8.2099998164922,46.7000006958842
NA,1986,4,10.0753331081321,38.9000005796552
NA,1987,4,9.37666645708183,35.9000005349517
NA,1988,4,9.21799979396164,8.50000012665987
NA,1989,4,9.518333120582,73.1000010892749
NA,1990,4,7.94566648906718,54.8000008165836
NA,1991,4,7.80266649226348,18.8000002801418
NA,1992,4,8.79299980346113,17.2000002563
NA,1993,4,10.7753330924859,11.1000001654029
NA,1994,4,9.09999979659915,44.4000006616116
NA,1995,4,9.29633312554409,48.5000007227063
NA,1996,4,9.35733312418063,28.1000004187226
NA,1997,4,5.96533319999774,43.5000006482005
NA,1998,4,10.7496664263929,24.3000003620982
NA,1999,4,9.94899977762252,30.0000004470348
NA,2000,4,12.7786663810412,14.600000217557
NA,2001,4,8.16766648410509,57.5000008568168
NA,2002,4,9.03799979798496,33.4000004976988
NA,2003,4,8.72233313837399,26.5000003948808
NA,2004,4,10.3486664353559,28.9000004306436
NA,2005,4,10.8796664234872,35.6000005304813
NA,2006,4,9.82533311372002,49.0000007301569
NA,2007,4,12.0133330648144,1.80000002682209
NA,2008,4,9.41199978962541,28.3000004217029
NA,2009,4,14.0819996852428,4.70000007003546
NA,2010,4,9.61033311852564,53.1000007912517
NA,2011,4,12.2979997251183,8.30000012367964
NA,2012,4,10.0513331086685,35.2000005245209
NA,2013,4,9.48199978806078,28.8000004291534
NA,2014,4,11.4626664104561,23.4000003486872
NA,2015,4,9.38933312346538,15.3000002279878
NA,2016,4,9.19133312789102,25.5000003799796
NA,2017,4,8.39666647898654,73.7000010982156
NA,2018,4,14.4583330101644,16.400000244379
NA,2019,4,11.4356664110596,25.9000003859401
NA,2020,4,10.806333091793,18.2000002712011
NA,2021,4,6.75499984901398,24.3000003620982
NA,2022,4,7.9296664894248,33.5000004991889
NA,2023,4,8.16099981758743,55.7000008299947
NA,2024,4,11.7856664032365,19.9000002965331
NA,1950,5,15.3109673997087,85.300001271069
NA,1951,5,12.3538706916114,96.1000014320016
NA,1952,5,12.310322305488,56.3000008389354
NA,1953,5,13.1064513199512,39.4000005871058
NA,1954,5,13.2938706706008,67.8000010102987
NA,1955,5,11.4522578085382,54.6000008136034
NA,1956,5,12.9125803565426,11.7000001743436
NA,1957,5,10.8751610472438,43.0000006407499
NA,1958,5,15.4138706232151,62.5000009313226
NA,1959,5,13.3761287332783,58.3000008687377
NA,1960,5,13.4322577642818,32.4000004827976
NA,1961,5,11.1216126546384,90.1000013425946
NA,1962,5,10.8467739511041,90.5000013485551
NA,1963,5,13.3474190565006,88.4000013172626
NA,1964,5,14.3035480673876,59.6000008881092
NA,1965,5,11.3599997460842,110.900001652539
NA,1966,5,13.6306448566217,39.5000005885959
NA,1967,5,13.9390319465029,118.500001765788
NA,1968,5,12.2667739193646,80.4000011980534
NA,1969,5,15.5399996526539,53.9000008031726
NA,1970,5,12.0519352144892,47.9000007137656
NA,1971,5,15.3103222384328,97.0000014454126
NA,1972,5,13.1558061575577,67.3000010028481
NA,1973,5,13.6996771131432,29.7000004425645
NA,1974,5,12.2825803706242,97.7000014558434
NA,1975,5,14.0335480734225,61.2000009119511
NA,1976,5,13.7787093694412,43.6000006496906
NA,1977,5,13.3890319587963,87.000001296401
NA,1978,5,12.501290043155,65.3000009730458
NA,1979,5,14.939999666065,19.7000002935529
NA,1980,5,11.0783868491529,26.4000003933907
NA,1981,5,14.6019351574923,30.3000004515052
NA,1982,5,14.2519351653154,58.5000008717179
NA,1983,5,14.0245158155599,95.2000014185905
NA,1984,5,13.0293545474809,54.0000008046627
NA,1985,5,15.1425803066982,77.8000011593103
NA,1986,5,15.9932254489752,70.0000010430813
NA,1987,5,11.9380642492925,90.5000013485551
NA,1988,5,15.6638706176271,16.8000002503395
NA,1989,5,14.3509674211664,25.5000003799796
NA,1990,5,14.9045157958904,32.700000487268
NA,1991,5,10.1390320314395,49.100000731647
NA,1992,5,15.3899996560067,12.1000001803041
NA,1993,5,16.9867738138644,54.5000008121133
NA,1994,5,14.036773879802,42.6000006347895
NA,1995,5,13.9003222699487,81.7000012174249
NA,1996,5,14.1254835552386,127.900001905859
NA,1997,5,14.4561287091384,45.5000006780028
NA,1998,5,14.9780641813432,21.8000003248453
NA,1999,5,15.0948383722815,32.9000004902482
NA,2000,5,16.607418983634,64.3000009581447
NA,2001,5,15.9651609334734,47.8000007122755
NA,2002,5,17.5393544466745,26.2000003904104
NA,2003,5,16.719354465003,104.300001554191
NA,2004,5,12.8525803578837,46.9000006988645
NA,2005,5,14.6558061240301,70.8000010550022
NA,2006,5,14.2290319400209,53.5000007972121
NA,2007,5,15.9974189972685,84.400001257658
NA,2008,5,15.2090319181162,42.8000006377697
NA,2009,5,14.8222577332128,68.000001013279
NA,2010,5,12.7909674560351,125.400001868606
NA,2011,5,14.9445157949963,60.30000089854
NA,2012,5,16.3441931830659,62.1000009253621
NA,2013,5,13.4254835708848,113.200001686811
NA,2014,5,13.648386791709,99.6000014841557
NA,2015,5,13.9151609792945,48.200000718236
NA,2016,5,14.4716125797601,51.5000007674098
NA,2017,5,15.6151609412965,36.5000005438924
NA,2018,5,18.3367737836895,33.0000004917383
NA,2019,5,12.3545158528873,72.5000010803342
NA,2020,5,12.2325803717418,55.8000008314848
NA,2021,5,11.9070965080492,91.9000013694167
NA,2022,5,15.8283867429822,53.1000007912517
NA,2023,5,14.373225485185,29.6000004410744
NA,2024,5,16.2545157657155,49.9000007435679
NA,1950,6,18.3209995904937,45.600000679493
NA,1951,6,16.3029996355996,98.3000014647841
NA,1952,6,15.9353329771509,66.7000009939075
NA,1953,6,17.9389995990321,103.60000154376
NA,1954,6,17.9476662655051,46.2000006884336
NA,1955,6,15.5166663198421,34.0000005066395
NA,1956,6,14.6759996719658,96.0000014305115
NA,1957,6,18.4973329198857,44.3000006601214
NA,1958,6,15.7073329822471,68.90000102669
NA,1959,6,16.8546662899355,54.9000008180737
NA,1960,6,16.853332956632,62.8000009357929
NA,1961,6,17.381999611482,56.1000008359551
NA,1962,6,15.2253329930206,19.3000002875924
NA,1963,6,17.4269996104762,125.700001873076
NA,1964,6,18.823332912599,102.400001525879
NA,1965,6,16.3259996350855,67.5000010058284
NA,1966,6,17.5379996079952,83.8000012487173
NA,1967,6,16.1593329721441,54.2000008076429
NA,1968,6,17.6786662715177,104.500001557171
NA,1969,6,16.3219996351749,64.3000009581447
NA,1970,6,17.717666270646,56.9000008478761
NA,1971,6,15.0519996635616,114.900001712143
NA,1972,6,17.0196662862475,57.9000008627772
NA,1973,6,17.000999619998,50.5000007525086
NA,1974,6,14.4753330097844,78.400001168251
NA,1975,6,16.0696663074816,92.8000013828278
NA,1976,6,17.4259996104985,32.5000004842877
NA,1977,6,17.2503329477583,88.8000013232231
NA,1978,6,15.607999651134,35.4000005275011
NA,1979,6,19.3226662347714,138.10000205785
NA,1980,6,15.6433329836776,94.8000014126301
NA,1981,6,17.6743329382812,28.7000004276633
NA,1982,6,17.5719996072352,82.8000012338161
NA,1983,6,17.5046662754069,31.8000004738569
NA,1984,6,15.1826663273076,36.7000005468726
NA,1985,6,14.0683330188816,56.800000846386
NA,1986,6,16.895999622345,41.4000006169081
NA,1987,6,15.5349996527657,97.6000014543533
NA,1988,6,16.7389996258542,41.9000006243587
NA,1989,6,16.0296663083757,52.4000007808208
NA,1990,6,16.8629996230826,61.5000009164214
NA,1991,6,15.5043329867845,63.1000009402633
NA,1992,6,19.3703329003726,71.0000010579824
NA,1993,6,16.5543329633152,76.1000011339784
NA,1994,6,18.075666262644,18.2000002712011
NA,1995,6,16.230666303883,96.2000014334917
NA,1996,6,17.8546662675838,58.7000008746982
NA,1997,6,17.7446662700425,77.4000011533499
NA,1998,6,18.2969995910302,89.9000013396144
NA,1999,6,16.4963329646116,87.6000013053417
NA,2000,6,18.5109995862469,40.4000006020069
NA,2001,6,15.3729996563867,78.400001168251
NA,2002,6,18.9139995772392,51.4000007659197
NA,2003,6,20.7963328684991,21.1000003144145
NA,2004,6,16.6243329617505,75.0000011175871
NA,2005,6,17.6023329398905,22.3000003322959
NA,2006,6,18.3339995902032,69.8000010401011
NA,2007,6,19.6333328944941,80.0000011920929
NA,2008,6,19.0263329080616,39.4000005871058
NA,2009,6,16.1016663067664,69.0000010281801
NA,2010,6,18.3939995888621,31.1000004634261
NA,2011,6,18.4293329214056,89.2000013291836
NA,2012,6,18.1206662616382,66.7000009939075
NA,2013,6,17.393332944562,146.10000217706
NA,2014,6,17.6529996054247,28.8000004291534
NA,2015,6,17.3899996113032,45.4000006765127
NA,2016,6,18.7903329133367,65.6000009775162
NA,2017,6,19.4276662324245,74.0000011026859
NA,2018,6,19.2949995687231,51.4000007659197
NA,2019,6,22.7669994911179,20.3000003024936
NA,2020,6,17.8619996007532,166.000002473593
NA,2021,6,20.5119995415211,63.6000009477139
NA,2022,6,20.3959995441139,87.1000012978911
NA,2023,6,19.0483329075699,29.1000004336238
NA,2024,6,19.7049995595589,49.6000007390976
NA,1950,7,19.0183866716801,140.300002090633
NA,1951,7,17.4648383193079,85.0000012665987
NA,1952,7,19.7364511717592,34.7000005170703
NA,1953,7,19.2441931182459,119.500001780689
NA,1954,7,15.6258061023489,134.600002005696
NA,1955,7,18.0719350799317,112.00000166893
NA,1956,7,17.6867737982182,71.9000010713935
NA,1957,7,19.0106447363693,186.800002783537
NA,1958,7,18.3658060411051,127.400001898408
NA,1959,7,19.4364511784647,89.600001335144
NA,1960,7,16.5309673724396,72.2000010758638
NA,1961,7,16.0651609312382,84.1000012531877
NA,1962,7,16.1664512515549,52.0000007748604
NA,1963,7,19.4929027901061,17.2000002563
NA,1964,7,19.2758060207651,32.4000004827976
NA,1965,7,16.4996770505583,73.5000010952353
NA,1966,7,17.022257684039,80.8000012040138
NA,1967,7,19.7845156868139,29.9000004455447
NA,1968,7,17.1832254223766,54.5000008121133
NA,1969,7,19.5822576268186,26.9000004008412
NA,1970,7,18.0319350808258,46.7000006958842
NA,1971,7,19.2741931175753,18.9000002816319
NA,1972,7,19.6932253662737,64.3000009581447
NA,1973,7,18.0812899184323,94.9000014141202
NA,1974,7,16.1948383476946,72.4000010788441
NA,1975,7,19.0596769933378,82.8000012338161
NA,1976,7,19.7312898815519,41.4000006169081
NA,1977,7,17.0035480070378,73.0000010877848
NA,1978,7,16.3987093108796,74.2000011056662
NA,1979,7,15.341935140952,74.5000011101365
NA,1980,7,15.6229028766074,158.400002360344
NA,1981,7,17.411289933408,159.200002372265
NA,1982,7,19.9522576185484,55.100000821054
NA,1983,7,21.4664511330906,26.1000003889203
NA,1984,7,16.1912899606771,56.800000846386
NA,1985,7,18.4235479752984,70.4000010490417
NA,1986,7,17.6932254109772,75.0000011175871
NA,1987,7,18.3554834606907,72.2000010758638
NA,1988,7,18.7719350642855,105.800001576543
NA,1989,7,18.8161286116848,58.9000008776784
NA,1990,7,18.162580239196,6.2000000923872
NA,1991,7,20.1103221311444,82.3000012263656
NA,1992,7,20.607418894227,70.8000010550022
NA,1993,7,17.1138705852171,122.200001820922
NA,1994,7,23.2809672215653,29.300000436604
NA,1995,7,22.0725801518007,45.7000006809831
NA,1996,7,17.1725802613242,100.200001493096
NA,1997,7,17.5903221874708,175.400002613664
NA,1998,7,18.2016124963881,98.0000014603138
NA,1999,7,20.1009672926438,56.1000008359551
NA,2000,7,16.38290285962,95.9000014290214
NA,2001,7,19.3164511811469,125.300001867115
NA,2002,7,20.1680640653377,67.1000009998679
NA,2003,7,19.7490318166392,67.200001001358
NA,2004,7,18.5725802300318,60.1000008955598
NA,2005,7,19.4587092424833,140.500002093613
NA,2006,7,23.1864510946456,36.7000005468726
NA,2007,7,19.4899995643646,94.6000014096498
NA,2008,7,19.5174189185904,66.0000009834766
NA,2009,7,19.447741500793,83.9000012502074
NA,2010,7,21.9406446708787,76.2000011354685
NA,2011,7,17.9222576639224,127.400001898408
NA,2012,7,19.4022576308419,149.300002224743
NA,2013,7,21.0616124324621,53.0000007897615
NA,2014,7,21.4651608105388,67.5000010058284
NA,2015,7,21.7190317726063,17.2000002563
NA,2016,7,20.185483419787,76.6000011414289
NA,2017,7,19.5841931106463,93.900001399219
NA,2018,7,21.5012898419894,12.8000001907349
NA,2019,7,20.4190318016636,28.5000004246831
NA,2020,7,18.9593544149351,44.1000006571412
NA,2021,7,20.2112898708231,96.8000014424324
NA,2022,7,20.0793543899011,40.9000006094575
NA,2023,7,21.101935012206,81.2000012099743
NA,1950,8,18.7467737745253,26.9000004008412
NA,1951,8,18.3877415244858,76.2000011354685
NA,1952,8,19.7796769772446,35.6000005304813
NA,1953,8,16.6238705961695,24.9000003710389
NA,1954,8,17.6183867029726,42.4000006318092
NA,1955,8,17.325160903075,66.9000009968877
NA,1956,8,15.7232254550101,79.0000011771917
NA,1957,8,15.7735480345305,71.2000010609627
NA,1958,8,17.3335479996618,60.30000089854
NA,1959,8,18.0380641129469,44.3000006601214
NA,1960,8,17.2906447748143,116.900001741946
NA,1961,8,16.3996770527935,80.0000011920929
NA,1962,8,17.582257671522,24.0000003576279
NA,1963,8,17.8825802454545,59.5000008866191
NA,1964,8,15.9345157728681,148.400002211332
NA,1965,8,16.0935480273779,69.1000010296702
NA,1966,8,16.5367738239227,138.10000205785
NA,1967,8,17.6241931544557,50.7000007554889
NA,1968,8,17.1548383262369,107.800001606345
NA,1969,8,17.1129028433033,61.0000009089708
NA,1970,8,17.5964512195919,87.3000013008714
NA,1971,8,20.0712898739523,50.2000007480383
NA,1972,8,17.1941931640669,16.2000002413988
NA,1973,8,18.8893544164997,7.50000011175871
NA,1974,8,18.8848382875684,114.600001707673
NA,1975,8,19.2535479567464,54.3000008091331
NA,1976,8,16.6016125321508,58.3000008687377
NA,1977,8,16.8516125265629,162.200002416968
NA,1978,8,15.6541931984886,90.9000013545156
NA,1979,8,16.9419351051892,48.8000007271767
NA,1980,8,17.2454834855011,39.9000005945563
NA,1981,8,17.5206447696734,84.2000012546778
NA,1982,8,18.5903221651191,40.9000006094575
NA,1983,8,19.2032253772261,53.2000007927418
NA,1984,8,18.076773789501,48.9000007286668
NA,1985,8,17.9674189532356,117.000001743436
NA,1986,8,17.4654834805838,142.900002129376
NA,1987,8,15.6554835210404,91.2000013589859
NA,1988,8,18.0364512097571,84.3000012561679
NA,1989,8,18.2319350763555,28.5000004246831
NA,1990,8,19.6145156906137,41.300000615418
NA,1991,8,18.3883866857617,65.4000009745359
NA,1992,8,22.2909672436935,58.9000008776784
NA,1993,8,18.1929028191634,45.1000006720424
NA,1994,8,19.3896769859618,103.2000015378
NA,1995,8,19.3632253736498,79.7000011876225
NA,1996,8,18.4345157169887,95.5000014230609
NA,1997,8,20.191935032546,41.2000006139278
NA,1998,8,18.0341931452915,46.1000006869435
NA,1999,8,18.3019350747908,39.2000005841255
NA,2000,8,20.0409672939849,37.900000564754
NA,2001,8,19.4625802101387,84.9000012651086
NA,2002,8,20.7296769560104,148.100002206862
NA,2003,8,21.1612898495889,45.4000006765127
NA,2004,8,19.9864511661712,37.8000005632639
NA,2005,8,17.3193544515919,46.3000006899238
NA,2006,8,16.48838672823,130.900001950562
NA,2007,8,19.4106447274286,61.4000009149313
NA,2008,8,18.9958060270235,50.800000756979
