"Date","Year","Month","Temp","Prec"
NA,2013,8,16.8199996240437,55.0000008195639
NA,2014,8,14.2141932306751,126.700001887977
NA,2015,8,19.3996769857383,84.3000012561679
NA,2016,8,14.8177416042815,82.1000012233853
NA,2017,8,17.384515740458,60.9000009074807
NA,2018,8,18.1370963687978,51.1000007614493
NA,2019,8,17.4358060618923,118.600001767278
NA,2020,8,17.1061286499063,198.20000295341
NA,2021,8,14.4922577405889,241.20000359416
NA,2022,8,17.3758060632334,49.6000007390976
NA,2023,8,17.1787092934453,166.000002473593
NA,1950,9,11.093333085378,172.50000257045
NA,1951,9,12.8576663792754,50.5000007525086
NA,1952,9,9.02433313162376,173.500002585351
NA,1953,9,11.3789997456595,73.4000010937452
NA,1954,9,11.795666403013,60.0000008940697
NA,1955,9,11.1309997512028,51.70000077039
NA,1956,9,11.7033330717434,56.000000834465
NA,1957,9,9.367666457283,118.100001759827
NA,1958,9,10.9356664222355,77.0000011473894
NA,1959,9,8.62566647386799,3.40000005066395
NA,1960,9,10.0176664427544,39.9000005945563
NA,1961,9,12.9849997097626,18.9000002816319
NA,1962,9,9.74366644887875,71.7000010684133
NA,1963,9,12.4386663886408,91.300001360476
NA,1964,9,10.4719997659326,47.9000007137656
NA,1965,9,12.130999728851,68.6000010222197
NA,1966,9,10.7083330939834,34.9000005200505
NA,1967,9,13.1963330383723,79.1000011786819
NA,1968,9,11.3253330801924,75.3000011220574
NA,1969,9,11.1726664169381,12.7000001892447
NA,1970,9,9.57733311926325,46.7000006958842
NA,1971,9,8.53533314255377,69.5000010356307
NA,1972,9,8.63599980697036,89.7000013366342
NA,1973,9,11.7373330709835,77.2000011503696
NA,1974,9,10.7649997593835,81.2000012099743
NA,1975,9,14.0109996868297,39.2000005841255
NA,1976,9,10.1186664404968,104.500001557171
NA,1977,9,8.55266647549967,98.8000014722347
NA,1978,9,9.03933313128849,143.500002138317
NA,1979,9,11.209999749437,65.9000009819865
NA,1980,9,9.76433311508348,106.800001591444
NA,1981,9,11.7713330702235,146.60000218451
NA,1982,9,13.8359996907413,52.1000007763505
NA,1983,9,11.7486664040635,70.1000010445714
NA,1984,9,10.6046664296339,105.000001564622
NA,1985,9,10.4413330999513,33.600000500679
NA,1986,9,9.58766645236562,40.7000006064773
NA,1987,9,12.4119997225702,60.6000009030104
NA,1988,9,11.3126664138089,107.900001607835
NA,1989,9,11.5559997417033,94.1000014021993
NA,1990,9,8.67999980598688,189.50000282377
NA,1991,9,12.3123330581312,64.9000009670854
NA,1992,9,11.0376664199556,104.100001551211
NA,1993,9,10.7203330937152,76.7000011429191
NA,1994,9,12.9659997101873,72.1000010743737
NA,1995,9,9.99066644335787,100.900001503527
NA,1996,9,7.52233316519608,281.900004200637
NA,1997,9,10.8693330903848,57.4000008553267
NA,1998,9,11.0183330870544,200.900002993643
NA,1999,9,14.143999683857,54.2000008076429
NA,2000,9,10.0706664415697,53.7000008001924
NA,2001,9,9.56033311964323,167.600002497435
NA,2002,9,9.63499978464097,109.700001634657
NA,2003,9,11.6216664069022,60.8000009059906
NA,2004,9,10.5463330976044,62.8000009357929
NA,2005,9,12.2639997258782,26.4000003933907
NA,2006,9,13.5056663647915,38.7000005766749
NA,2007,9,9.60233311870446,221.800003305078
NA,2008,9,10.3339997690171,87.000001296401
NA,2009,9,12.9433330440273,34.2000005096197
NA,2010,9,10.0086664429555,125.900001876056
NA,2011,9,13.2296663709606,31.5000004693866
NA,2012,9,12.6166663846622,78.400001168251
NA,2013,9,9.85866644630829,153.500002287328
NA,2014,9,12.7526663816224,122.200001820922
NA,2015,9,12.0979997295886,63.3000009432435
NA,2016,9,14.0063330202674,56.7000008448958
NA,2017,9,10.7986664252977,221.100003294647
NA,2018,9,12.8343330464636,77.50000115484
NA,2019,9,11.5389997420833,109.600001633167
NA,2020,9,12.7446663818012,138.700002066791
NA,2021,9,12.1319997288287,53.0000007897615
NA,2022,9,10.4653330994149,153.000002279878
NA,2023,9,15.5646663187693,44.1000006571412
NA,1950,10,4.42322570758481,128.500001914799
NA,1951,10,5.25096762456721,0
NA,1952,10,5.09387085388505,115.200001716614
NA,1953,10,8.65838690324416,24.100000359118
NA,1954,10,6.20612889354027,50.3000007495284
NA,1955,10,6.46387082326316,70.4000010490417
NA,1956,10,5.96516115699084,108.600001618266
NA,1957,10,6.87516113665075,14.2000002115965
NA,1958,10,6.89774178130732,132.100001968443
NA,1959,10,5.71774180768238,19.9000002965331
NA,1960,10,7.80225789012207,68.4000010192394
NA,1961,10,8.7154836761615,65.5000009760261
NA,1962,10,6.63483856137722,44.9000006690621
NA,1963,10,5.84354825648329,94.3000014051795
NA,1964,10,6.16806437826205,94.9000014141202
NA,1965,10,5.68129019559391,21.7000003233552
NA,1966,10,10.6267739560215,40.4000006020069
NA,1967,10,9.11645140913465,53.3000007942319
NA,1968,10,6.44354824307224,57.0000008493662
NA,1969,10,7.50774176767276,35.7000005319715
NA,1970,10,5.52967729575692,119.400001779199
NA,1971,10,5.49580632877206,32.9000004902482
NA,1972,10,3.88258055837885,42.1000006273389
NA,1973,10,4.79741924760803,46.0000006854534
NA,1974,10,2.85645154905656,182.300002716482
NA,1975,10,6.38677405079286,104.700001560152
NA,1976,10,8.62967722646652,51.6000007688999
NA,1977,10,8.15064497910921,28.400000423193
NA,1978,10,6.9203224259639,126.800001889467
NA,1979,10,5.47612890985704,41.1000006124377
NA,1980,10,5.84193535329353,64.0000009536743
NA,1981,10,7.10064500257854,105.100001566112
NA,1982,10,7.90967724255977,38.4000005722046
NA,1983,10,6.32709663277191,70.5000010505319
NA,1984,10,8.06806433579374,37.1000005528331
NA,1985,10,6.27870953707926,44.1000006571412
NA,1986,10,6.51548372533533,64.7000009641051
NA,1987,10,7.67193531238985,49.7000007405877
NA,1988,10,6.98838694057157,22.3000003322959
NA,1989,10,7.61548370074841,52.1000007763505
NA,1990,10,7.37419338356103,36.1000005379319
NA,1991,10,5.22774181863473,45.3000006750226
NA,1992,10,4.83806440798986,101.900001518428
NA,1993,10,7.63935466795679,69.9000010415912
NA,1994,10,4.94612892170347,67.9000010117888
NA,1995,10,8.88193528534424,5.20000007748604
NA,1996,10,7.27032241814079,78.8000011742115
NA,1997,10,4.02709668418092,72.4000010788441
NA,1998,10,6.57580630463218,157.400002345443
NA,1999,10,6.22258050607577,91.1000013574958
NA,2000,10,10.7232255667688,46.3000006899238
NA,2001,10,9.89999977871776,31.2000004649162
NA,2002,10,5.09709666026456,122.100001819432
NA,2003,10,3.45741927755937,127.100001893938
NA,2004,10,8.57419335673894,86.10000128299
NA,2005,10,7.84709659879727,15.1000002250075
NA,2006,10,9.23548366453859,37.000000551343
NA,2007,10,5.82774180522369,77.7000011578202
NA,2008,10,8.08483852896719,45.9000006839633
NA,2009,10,5.28451601091412,183.900002740324
NA,2010,10,4.96935472763594,18.8000002801418
NA,2011,10,6.81322565416415,52.6000007838011
NA,2012,10,7.20032241970541,126.800001889467
NA,2013,10,8.79161270671795,51.1000007614493
NA,2014,10,8.69838690235009,73.6000010967255
NA,2015,10,7.07741919664606,35.5000005289912
NA,2016,10,5.65999987348914,153.700002290308
NA,2017,10,7.55645144400337,115.200001716614
NA,2018,10,9.41161269285987,70.4000010490417
NA,2019,10,9.68516107384236,55.0000008195639
NA,2020,10,7.87741917876467,200.400002986193
NA,2021,10,7.31451596554008,15.9000002369285
NA,2022,10,9.8667739730088,30.2000004500151
NA,2023,10,10.2980642859494,116.800001740456
NA,1950,11,1.74099996108562,78.400001168251
NA,1951,11,4.98266655529539,107.300001598895
NA,1952,11,0.20466666209201,165.200002461672
NA,1953,11,1.56633329832306,47.8000007122755
NA,1954,11,1.41266663509111,42.200000628829
NA,1955,11,1.43733330120643,63.0000009387732
NA,1956,11,-2.33199994787574,74.6000011116266
NA,1957,11,3.00933326606949,36.1000005379319
NA,1958,11,2.43066661233703,40.2000005990267
NA,1959,11,2.56399994269013,15.0000002235174
NA,1960,11,3.53466658766071,52.0000007748604
NA,1961,11,2.02766662134478,71.1000010594726
NA,1962,11,1.97466662252943,126.400001883507
NA,1963,11,5.76099987123162,75.4000011235476
NA,1964,11,1.97999995574355,121.600001811981
NA,1965,11,-1.34599996991456,50.800000756979
NA,1966,11,1.34499996993691,95.600001424551
NA,1967,11,2.14033328549316,55.7000008299947
NA,1968,11,3.23399992771447,45.7000006809831
NA,1969,11,3.34233325862636,76.4000011384487
NA,1970,11,3.79633324847867,78.8000011742115
NA,1971,11,0.795666648882131,111.000001654029
NA,1972,11,1.84199995882809,83.0000012367964
NA,1973,11,-0.654333318707844,77.1000011488795
NA,1974,11,1.7896666266645,60.5000009015203
NA,1975,11,0.41899999063462,49.7000007405877
NA,1976,11,3.06399993151426,81.5000012144446
NA,1977,11,2.23666661667327,139.700002081692
NA,1978,11,1.10666664193074,43.7000006511807
NA,1979,11,1.26833330498387,101.500001512468
NA,1980,11,-0.236333328050872,58.2000008672476
NA,1981,11,0.648333318841954,180.300002686679
NA,1982,11,3.30599992610514,34.8000005185604
NA,1983,11,-0.0493333322306474,50.5000007525086
NA,1984,11,2.81466660375396,42.7000006362796
NA,1985,11,-1.64433329657962,85.4000012725592
NA,1986,11,2.93599993437529,36.5000005438924
NA,1987,11,2.27099994923919,103.50000154227
NA,1988,11,-2.88433326886346,97.9000014588237
NA,1989,11,-0.0563333320741852,78.5000011697412
NA,1990,11,2.7483332719033,101.000001505017
NA,1991,11,2.23299995008856,118.000001758337
NA,1992,11,1.91566662384818,33.2000004947186
NA,1993,11,-0.692999984510243,39.7000005915761
NA,1994,11,2.47399994470179,59.3000008836389
NA,1995,11,-0.451999989897013,113.200001686811
NA,1996,11,3.83599991425872,91.6000013649464
NA,1997,11,2.04033328772833,116.800001740456
NA,1998,11,-1.72999996133149,63.3000009432435
NA,1999,11,0.44199999012053,94.4000014066696
NA,2000,11,5.73566653846453,105.300001569092
NA,2001,11,-0.245333327849706,115.800001725554
NA,2002,11,4.55433323153605,50.4000007510185
NA,2003,11,4.52533323218425,30.2000004500151
NA,2004,11,1.84533329208692,110.600001648068
NA,2005,11,0.970333311644693,70.0000010430813
NA,2006,11,4.54966656497369,133.000001981854
NA,2007,11,-0.00466666656235854,118.400001764297
NA,2008,11,4.2789999043569,48.8000007271767
NA,2009,11,4.28433323757102,85.1000012680888
NA,2010,11,5.10366655259083,71.7000010684133
NA,2011,11,2.35333328073223,0
NA,2012,11,5.29966654820989,38.3000005707145
NA,2013,11,3.51133325484892,74.2000011056662
NA,2014,11,5.65033320703854,42.9000006392598
NA,2015,11,4.3446665695558,110.300001643598
NA,2016,11,2.45566661177824,88.0000013113022
NA,2017,11,2.45866661171118,88.3000013157725
NA,2018,11,4.42499990109354,6.10000009089708
NA,2019,11,6.29533319262167,60.6000009030104
NA,2020,11,3.13533326325317,44.7000006660819
NA,2021,11,2.97033326694121,57.3000008538365
NA,2022,11,3.74233324968566,24.9000003710389
NA,2023,11,2.7173332725962,133.500001989305
NA,1950,12,-1.74935479960855,67.6000010073185
NA,1951,12,-0.0145161287077973,92.0000013709068
NA,1952,12,-3.36419347319151,43.8000006526709
NA,1953,12,-0.28548386458668,18.5000002756715
NA,1954,12,0.413548377853247,192.700002871454
NA,1955,12,-0.739999983459711,75.7000011280179
NA,1956,12,-1.58129028723605,68.3000010177493
NA,1957,12,-1.87741931287512,34.3000005111098
NA,1958,12,-0.0619354824866018,71.500001065433
NA,1959,12,0.447741925476059,93.5000013932586
NA,1960,12,0.9206451407123,39.3000005856156
NA,1961,12,-4.8338708596965,94.0000014007092
NA,1962,12,-6.06483857411771,88.1000013127923
NA,1963,12,-6.07258050942854,17.1000002548099
NA,1964,12,-2.41870962335698,49.5000007376075
NA,1965,12,-1.42258061336413,89.2000013291836
NA,1966,12,-1.92967737622319,124.100001849234
NA,1967,12,-3.65645153117516,93.8000013977289
NA,1968,12,-4.67290312135893,33.3000004962087
NA,1969,12,-7.10387080895805,31.6000004708767
NA,1970,12,-1.98451608467487,105.400001570582
NA,1971,12,0.46967740885673,124.700001858175
NA,1972,12,-0.818064497843865,2.5000000372529
NA,1973,12,-2.29548381965968,66.8000009953976
NA,1974,12,0.217741930616959,195.800002917647
NA,1975,12,-1.68612899457014,68.6000010222197
NA,1976,12,-2.82483864653735,108.500001616776
NA,1977,12,-2.79387090529405,62.6000009328127
NA,1978,12,-2.3493547861975,38.3000005707145
NA,1979,12,1.23774190781818,110.100001640618
NA,1980,12,-3.30903218410188,46.2000006884336
NA,1981,12,-4.04741926437184,139.800002083182
NA,1982,12,-0.559032245569171,145.100002162158
NA,1983,12,-1.83193544292402,51.5000007674098
NA,1984,12,-2.52774187898444,56.6000008434057
NA,1985,12,1.05322578291018,77.4000011533499
NA,1986,12,-2.72290316494482,153.800002291799
NA,1987,12,-2.06129027650722,140.400002092123
NA,1988,12,-1.88999995775521,151.200002253056
NA,1989,12,-0.753225789615704,35.5000005289912
NA,1990,12,-2.54258058833018,61.8000009208918
NA,1991,12,-4.35387087042534,155.40000231564
NA,1992,12,-2.85225800076319,125.000001862645
NA,1993,12,0.00225806446565736,113.700001694262
NA,1994,12,-0.628387082728647,100.600001499057
NA,1995,12,-3.52290314706343,46.2000006884336
NA,1996,12,-5.66451600242046,27.0000004023314
NA,1997,12,-0.641612888884641,62.1000009253621
NA,1998,12,-3.80483862463265,53.7000008001924
NA,1999,12,-2.4554838160834,85.0000012665987
NA,2000,12,0.0232258059324757,67.8000010102987
NA,2001,12,-6.22709663500709,93.4000013917685
NA,2002,12,-4.24935474372919,45.3000006750226
NA,2003,12,-0.855483851846187,76.3000011369586
NA,2004,12,-1.3977419042419,15.9000002369285
NA,2005,12,-3.2529031530984,188.400002807379
NA,2006,12,1.32516126070292,46.6000006943941
NA,2007,12,-2.83225800121023,41.2000006139278
NA,2008,12,0.135483867939441,81.6000012159348
NA,2009,12,-1.84580641035591,53.5000007972121
NA,2010,12,-4.84677408521454,82.6000012308359
NA,2011,12,0.175161286407421,66.300000987947
NA,2012,12,-2.79709671167356,70.7000010535121
NA,2013,12,0.429032248474898,51.9000007733703
NA,2014,12,0.110322578179259,64.8000009655952
NA,2015,12,2.28645156179705,29.9000004455447
NA,2016,12,-2.18838704785993,64.4000009596348
NA,2017,12,-0.737741918994054,63.8000009506941
NA,2018,12,-0.8132257882746,141.700002111495
NA,2019,12,1.21548384379956,108.600001618266
NA,2020,12,1.33096771218604,61.5000009164214
NA,2021,12,-1.35967738896368,71.2000010609627
NA,2022,12,-0.203225801909162,84.6000012606382
NA,2023,12,0.805161272325823,109.800001636147
