"Date","Year","Month","Temp","Prec"
NA,1999,1,-0.109677416903357,41.7000006213784
NA,2000,1,-2.4541934935316,60.9000009074807
NA,2001,1,-0.688387081387543,26.0000003874302
NA,2002,1,-1.81290318528491,42.6000006347895
NA,2003,1,-2.32677414154093,56.3000008389354
NA,2004,1,-4.13096764960116,58.4000008702278
NA,2005,1,-0.124838706887057,71.1000010594726
NA,2006,1,-6.352903083808,24.100000359118
NA,2007,1,3.41806443972934,79.4000011831522
NA,2008,1,1.54677415897529,34.5000005140901
NA,2009,1,-4.23709667948706,28.0000004172325
NA,2010,1,-4.88612892304457,49.5000007376075
NA,2011,1,-1.12612900708712,36.4000005424023
NA,2012,1,-0.167096770458644,66.7000009939075
NA,2013,1,-1.78258060531751,40.4000006020069
NA,2014,1,0.750322563874145,26.5000003948808
NA,2015,1,1.37709674341304,60.7000009045005
NA,2016,1,-1.62548383463535,31.5000004693866
NA,2017,1,-5.42193536268127,27.0000004023314
NA,2018,1,2.0106451163489,49.5000007376075
NA,2019,1,-1.64935480184372,58.7000008746982
NA,2020,1,0.106774191161798,18.4000002741814
NA,2021,1,-0.749354821960292,47.9000007137656
NA,2022,1,0.547741923240885,40.1000005975366
NA,2023,1,2.5154838147423,45.9000006839633
NA,2024,1,-0.243548381653044,48.1000007167459
NA,1950,2,1.19107140194891,39.3000005856156
NA,1951,2,1.73107138987897,19.7000002935529
NA,1952,2,-1.38137927946859,42.7000006362796
NA,1953,2,-1.11428568937949,25.2000003755093
NA,1954,2,-6.79321413387411,13.2000001966953
NA,1955,2,-2.87142850724714,44.0000006556511
NA,1956,2,-11.0951721657967,33.7000005021691
NA,1957,2,2.05321423982137,46.6000006943941
NA,1958,2,0.869999980553985,72.5000010803342
NA,1959,2,-2.62892851266744,11.5000001713634
NA,1960,2,-2.48275856519568,32.8000004887581
NA,1961,2,1.73428567552141,38.4000005722046
NA,1962,2,-1.95107138496158,60.5000009015203
NA,1963,2,-6.16892843354227,15.9000002369285
NA,1964,2,-2.13482753848978,24.6000003665686
NA,1965,2,-4.30964276081483,33.7000005021691
NA,1966,2,3.37535706741203,70.0000010430813
NA,1967,2,0.599285700890635,59.0000008791685
NA,1968,2,0.117586204268295,28.2000004202127
NA,1969,2,-2.35035709032257,28.9000004306436
NA,1970,2,-2.61071422736027,88.0000013113022
NA,1971,2,0.488214274801846,33.600000500679
NA,1972,2,2.22827581226312,16.2000002413988
NA,1973,2,0.242142851730543,50.5000007525086
NA,1974,2,2.9460713627216,31.7000004723668
NA,1975,2,-1.26678568597085,19.1000002846122
NA,1976,2,-1.05827583841466,15.3000002279878
NA,1977,2,1.3164285420041,70.7000010535121
NA,1978,2,-2.30607137702672,5.00000007450581
NA,1979,2,-1.98214281283851,36.8000005483627
NA,1980,2,0.433103438595246,42.3000006303191
NA,1981,2,-1.40714282569076,33.3000004962087
NA,1982,2,-2.12249995255843,4.70000007003546
NA,1983,2,-3.09678564506716,36.4000005424023
NA,1984,2,-1.02931032182071,46.6000006943941
NA,1985,2,-5.57749987533316,30.9000004604459
NA,1986,2,-7.39499983470887,7.50000011175871
NA,1987,2,-1.5607142508296,30.8000004589558
NA,1988,2,1.19793100770691,49.3000007346272
NA,1989,2,2.54857137160642,30.5000004544854
NA,1990,2,3.72571420243808,47.7000007107854
NA,1991,2,-4.5703570407017,13.9000002071261
NA,1992,2,1.28655169538126,43.6000006496906
NA,1993,2,-2.94178564853168,28.3000004217029
NA,1994,2,-1.29785711384778,17.3000002577901
NA,1995,2,3.29964278339009,43.6000006496906
NA,1996,2,-4.5379309330521,34.6000005155802
NA,1997,2,1.29357139965785,63.1000009402633
NA,1998,2,2.75785708121423,5.70000008493662
NA,1999,2,-1.4864285382043,80.8000012040138
NA,2000,2,2.45862063470072,61.2000009119511
NA,2001,2,0.0939285693291042,30.4000004529953
NA,2002,2,3.51892849277439,97.7000014558434
NA,2003,2,-4.44285704355155,6.8000001013279
NA,2004,2,0.18344827176168,42.200000628829
NA,2005,2,-3.13642850132393,48.8000007271767
NA,2006,2,-3.16642850065338,29.9000004455447
NA,2007,2,2.81071422288993,40.8000006079674
NA,2008,2,2.55206890847405,34.5000005140901
NA,2009,2,-0.559285701784704,42.0000006258488
NA,2010,2,-1.34714282703187,15.8000002354383
NA,2011,2,-1.81642853082823,7.10000010579824
NA,2012,2,-4.88689644249349,31.8000004738569
NA,2013,2,-0.598214272343154,35.2000005245209
NA,2014,2,2.85321422193998,1.60000002384186
NA,2015,2,0.920714265134718,8.50000012665987
NA,2016,2,3.71551715833103,56.3000008389354
NA,2017,2,1.25357140055192,25.7000003829598
NA,2018,2,-2.66071422624269,7.40000011026859
NA,2019,2,1.82571424490639,23.6000003516674
NA,2020,2,4.14379301082728,80.8000012040138
NA,2021,2,-1.29071425686457,39.7000005915761
NA,2022,2,3.45857135126633,49.4000007361174
NA,2023,2,1.28999997116625,35.6000005304813
NA,2024,2,5.98206883180758,75.7000011280179
NA,1950,3,4.03903216778511,4.20000006258488
NA,1951,3,1.52967738516388,57.4000008553267
NA,1952,3,-0.309677412433009,41.9000006243587
NA,1953,3,3.64516120884688,16.8000002503395
NA,1954,3,3.76967733509598,11.6000001728535
NA,1955,3,-0.265806445671666,24.7000003680587
NA,1956,3,0.881290302882271,47.7000007107854
NA,1957,3,4.38096764401322,61.3000009134412
NA,1958,3,-1.57322577128728,26.8000003993511
NA,1959,3,5.54354826318881,13.2000001966953
NA,1960,3,3.08129025370844,36.0000005364418
NA,1961,3,5.12774182086991,51.3000007644296
NA,1962,3,-0.745483854304879,52.7000007852912
NA,1963,3,0.792258046807781,33.600000500679
NA,1964,3,-1.43741932270988,37.2000005543232
NA,1965,3,1.03451610590902,41.0000006109476
NA,1966,3,2.57290316829758,49.5000007376075
NA,1967,3,4.4819353836919,58.2000008672476
NA,1968,3,3.64032249927761,29.300000436604
NA,1969,3,-0.629354824642501,65.8000009804964
NA,1970,3,0.408387087646031,70.1000010445714
NA,1971,3,0.209032253392281,32.6000004857779
NA,1972,3,5.42580633033668,28.8000004291534
NA,1973,3,3.83290314013439,19.2000002861023
NA,1974,3,5.94419341552402,17.2000002563
NA,1975,3,3.66096766010648,34.2000005096197
NA,1976,3,-0.249032252498211,18.0000002682209
NA,1977,3,5.99322567249258,34.5000005140901
NA,1978,3,4.15193539106798,34.2000005096197
NA,1979,3,3.41419347207392,56.9000008478761
NA,1980,3,1.73483867090075,22.2000003308058
NA,1981,3,6.10967728279291,53.1000007912517
NA,1982,3,4.05709668351037,45.8000006824732
NA,1983,3,4.28806442028332,31.900000475347
NA,1984,3,1.89161286094496,10.1000001505017
NA,1985,3,2.65354832778535,23.7000003531575
NA,1986,3,2.92677412812989,47.9000007137656
NA,1987,3,-2.02387092250489,37.8000005632639
NA,1988,3,1.37516125958533,73.9000011011958
NA,1989,3,5.5409676180852,28.3000004217029
NA,1990,3,6.45032243646922,19.6000002920628
NA,1991,3,5.21290310928898,28.8000004291534
NA,1992,3,3.63258056396679,121.000001803041
NA,1993,3,1.50677415986936,29.6000004410744
NA,1994,3,5.32999988086522,107.000001594424
NA,1995,3,2.51225800836279,54.1000008061528
NA,1996,3,-0.612903212106997,26.5000003948808
NA,1997,3,3.66032249883058,26.0000003874302
NA,1998,3,2.95322574044187,62.8000009357929
NA,1999,3,5.02322569417377,61.1000009104609
NA,2000,3,4.01419345866288,129.800001934171
NA,2001,3,3.29677411985974,61.7000009194016
NA,2002,3,4.57354828487,30.100000448525
NA,2003,3,3.31129024856754,9.3000001385808
NA,2004,3,3.0690321894663,35.7000005319715
NA,2005,3,0.88096772224432,18.7000002786517
NA,2006,3,0.179999995976686,53.3000007942319
NA,2007,3,5.47064503901187,39.9000005945563
NA,2008,3,3.2370967018388,57.700000859797
NA,2009,3,3.8374192690657,67.1000009998679
NA,2010,3,3.11870960771076,33.2000004947186
NA,2011,3,4.06483861882119,22.6000003367662
NA,2012,3,5.30354826855323,9.80000014603138
NA,2013,3,-0.679999984800816,28.0000004172325
NA,2014,3,6.58741920759841,45.7000006809831
NA,2015,3,4.73354828129372,47.8000007122755
NA,2016,3,3.95838700829735,42.4000006318092
NA,2017,3,6.33129018106528,31.5000004693866
NA,2018,3,1.19774190871225,31.000000461936
NA,2019,3,6.15161276572654,44.0000006556511
NA,2020,3,4.54903215638572,24.3000003620982
NA,2021,3,2.73999993875623,27.8000004142523
NA,2022,3,3.76225798042311,20.1000002995133
NA,2023,3,5.11451601471391,53.3000007942319
NA,2024,3,7.95387078995907,18.2000002712011
NA,1950,4,8.17033315071215,64.0000009536743
NA,1951,4,7.43999983370304,24.0000003576279
NA,1952,4,10.7963330920165,30.4000004529953
NA,1953,4,9.54099978674203,18.9000002816319
NA,1954,4,4.68233322867503,74.2000011056662
NA,1955,4,5.07633321986844,33.9000005051494
NA,1956,4,5.53733320956429,60.5000009015203
NA,1957,4,7.62133316298326,31.900000475347
NA,1958,4,5.01433322125425,66.8000009953976
NA,1959,4,8.70433313877632,38.9000005796552
NA,1960,4,6.7739998485893,23.3000003471971
NA,1961,4,10.8219997581095,39.8000005930662
NA,1962,4,9.26799979284406,27.1000004038215
NA,1963,4,8.33266648041705,13.7000002041459
NA,1964,4,8.49966647668431,32.700000487268
NA,1965,4,6.61566651879499,69.1000010296702
NA,1966,4,9.3869997901842,50.0000007450581
NA,1967,4,6.78433318169167,45.7000006809831
NA,1968,4,8.94099980015308,38.8000005781651
NA,1969,4,7.03966650931785,48.6000007241964
NA,1970,4,6.12133319651087,53.2000007927418
NA,1971,4,8.57099980842322,40.9000006094575
NA,1972,4,7.19699983913451,61.4000009149313
NA,1973,4,5.59099987503141,53.8000008016825
NA,1974,4,7.70499982777983,7.70000011473894
NA,1975,4,7.23966650484751,28.8000004291534
NA,1976,4,7.2243331718569,7.00000010430813
NA,1977,4,6.06266653115551,32.5000004842877
NA,1978,4,6.66499985102564,34.6000005155802
NA,1979,4,6.44666652257244,38.3000005707145
NA,1980,4,5.31399988122284,61.1000009104609
NA,1981,4,6.9923331770425,29.5000004395843
NA,1982,4,5.79466653714577,36.8000005483627
NA,1983,4,10.0306664424638,44.4000006616116
NA,1984,4,7.63566649599622,33.5000004991889
NA,1985,4,7.51333316539725,46.2000006884336
NA,1986,4,9.38166645697008,35.4000005275011
NA,1987,4,7.88666649038593,35.0000005215406
NA,1988,4,8.16866648408274,11.0000001639128
NA,1989,4,8.73233313815047,71.8000010699034
NA,1990,4,6.8879998460412,50.9000007584691
NA,1991,4,7.01833317646136,23.9000003561378
NA,1992,4,8.11366648531208,19.6000002920628
NA,1993,4,9.57933311921855,15.500000230968
NA,1994,4,8.51466647634904,54.2000008076429
NA,1995,4,8.47766647717605,73.6000010967255
NA,1996,4,8.19733315010865,36.1000005379319
NA,1997,4,5.30166654816518,54.5000008121133
NA,1998,4,10.0279997758567,29.300000436604
NA,1999,4,9.26599979288876,39.0000005811453
NA,2000,4,12.2536663927759,22.6000003367662
NA,2001,4,7.52499983180314,54.3000008091331
NA,2002,4,8.03199982047081,33.0000004917383
NA,2003,4,7.46899983305484,30.7000004574656
NA,2004,4,9.19166646121691,33.9000005051494
NA,2005,4,9.43066645587484,29.2000004351139
NA,2006,4,8.74033313797166,63.1000009402633
NA,2007,4,10.3803331013148,2.5000000372529
NA,2008,4,8.15733315100272,47.6000007092953
NA,2009,4,12.3046663916359,8.20000012218952
NA,2010,4,8.53833314248671,50.3000007495284
NA,2011,4,11.0189997537062,19.5000002905726
NA,2012,4,8.97466646606724,26.4000003933907
NA,2013,4,8.49933314335843,21.500000320375
NA,2014,4,10.2419997710735,36.1000005379319
NA,2015,4,8.54933314224084,16.7000002488494
NA,2016,4,8.32899981383234,32.5000004842877
NA,2017,4,7.52633316510667,68.3000010177493
NA,2018,4,13.5339996974915,22.7000003382564
NA,2019,4,10.3443331021195,35.0000005215406
NA,2020,4,9.65299978423864,16.6000002473593
NA,2021,4,6.04066653164725,19.7000002935529
NA,2022,4,6.96833317757895,37.900000564754
NA,2023,4,7.1973331724604,54.1000008061528
NA,2024,4,10.6873330944528,27.4000004082918
NA,1950,5,14.9009674088729,71.0000010579824
NA,1951,5,11.8803223150993,99.6000014841557
NA,1952,5,11.5948384505126,61.6000009179115
NA,1953,5,12.3596771430945,40.500000603497
NA,1954,5,12.6825803616835,77.7000011578202
NA,1955,5,10.768064275444,73.0000010877848
NA,1956,5,12.4074190775113,21.6000003218651
NA,1957,5,10.4112900898702,24.0000003576279
NA,1958,5,15.1199996620417,63.3000009432435
NA,1959,5,12.9651610005286,47.9000007137656
NA,1960,5,12.705483586978,42.9000006392598
NA,1961,5,10.5064513780657,91.0000013560057
NA,1962,5,10.0619352589692,106.400001585484
NA,1963,5,12.5270964941911,109.900001637638
NA,1964,5,13.1254835775903,61.7000009194016
NA,1965,5,10.5235481518771,147.700002200902
NA,1966,5,12.7764513273273,53.2000007927418
NA,1967,5,12.9470964848034,105.900001578033
NA,1968,5,11.4051610353974,101.100001506507
NA,1969,5,14.5170964497112,73.9000011011958
NA,1970,5,11.1206449127245,44.0000006556511
NA,1971,5,14.3948383879277,120.4000017941
NA,1972,5,12.5374190746056,64.8000009655952
NA,1973,5,12.8516126159699,56.3000008389354
NA,1974,5,11.2870965219073,103.40000154078
NA,1975,5,13.2522577683051,59.3000008836389
NA,1976,5,12.8354835840723,56.1000008359551
NA,1977,5,12.4477416572552,72.6000010818243
NA,1978,5,11.6038707083752,55.9000008329749
NA,1979,5,14.0751609757182,23.9000003561378
NA,1980,5,10.2587094481193,20.8000003099442
NA,1981,5,13.8422577551176,25.2000003755093
NA,1982,5,13.410644861539,90.8000013530254
NA,1983,5,13.8758061414645,111.500001661479
NA,1984,5,12.1799997277558,46.9000006988645
NA,1985,5,14.702902897171,52.7000007852912
NA,1986,5,15.3429028828658,67.9000010117888
NA,1987,5,11.0838707199981,92.6000013798475
NA,1988,5,14.7587093475365,20.2000003010035
NA,1989,5,13.4641932474389,42.1000006273389
NA,1990,5,14.0116125900419,42.1000006273389
NA,1991,5,9.5445159156957,56.2000008374453
NA,1992,5,14.2238706498136,13.9000002071261
NA,1993,5,15.6212899734176,36.8000005483627
NA,1994,5,13.7151609837648,47.2000007033348
NA,1995,5,13.0145158381352,97.2000014483929
NA,1996,5,13.6503222755367,118.100001759827
NA,1997,5,13.6954835648498,68.2000010162592
NA,1998,5,14.1932254892083,11.0000001639128
NA,1999,5,14.2593545199883,31.4000004678965
NA,2000,5,15.4990319116341,84.7000012621284
NA,2001,5,14.8983867637693,68.000001013279
NA,2002,5,16.6080641449099,34.0000005066395
NA,2003,5,15.5735480390008,99.2000014781952
NA,2004,5,11.7870965107314,45.2000006735325
NA,2005,5,13.4296771191782,85.8000012785196
NA,2006,5,13.21999970451,66.7000009939075
NA,2007,5,14.9583867624282,53.1000007912517
NA,2008,5,14.0025803321792,72.5000010803342
NA,2009,5,13.5790319545495,68.7000010237098
NA,2010,5,12.1019352133716,129.800001934171
NA,2011,5,13.9222577533294,59.8000008910894
NA,2012,5,15.2590319169986,71.9000010713935
NA,2013,5,12.8393545517277,112.400001674891
NA,2014,5,12.8145158426055,118.200001761317
NA,2015,5,13.1067739005892,48.200000718236
NA,2016,5,13.6667738880722,53.2000007927418
NA,2017,5,14.6838706395318,31.6000004708767
NA,2018,5,17.2383867114662,42.0000006258488
NA,2019,5,11.5570965158723,93.000001385808
NA,2020,5,11.5222578069736,52.3000007793307
NA,2021,5,11.1929029756256,114.500001706183
NA,2022,5,14.6609674142373,58.3000008687377
NA,2023,5,13.2625803487195,31.5000004693866
NA,2024,5,15.3290319154339,57.0000008493662
NA,1950,6,17.7599996030331,42.9000006392598
NA,1951,6,15.6503329835211,84.8000012636185
NA,1952,6,15.5209996530786,67.1000009998679
NA,1953,6,17.470332942841,84.2000012546778
NA,1954,6,17.1129996174946,76.0000011324883
NA,1955,6,14.6743330053364,46.7000006958842
NA,1956,6,14.1793330164005,102.200001522899
NA,1957,6,17.9353329324474,46.7000006958842
NA,1958,6,15.0296663307274,103.70000154525
NA,1959,6,15.9873329759886,65.8000009804964
NA,1960,6,16.1246663062523,64.7000009641051
NA,1961,6,16.6063329621529,89.9000013396144
NA,1962,6,14.4353330106785,32.3000004813075
NA,1963,6,16.3759996339679,121.100001804531
NA,1964,6,17.799999602139,123.100001834333
NA,1965,6,15.5396663193281,99.2000014781952
NA,1966,6,16.5099996309727,105.300001569092
NA,1967,6,15.4199996553361,58.9000008776784
NA,1968,6,16.9486662878344,98.0000014603138
NA,1969,6,15.292332991523,85.5000012740493
NA,1970,6,16.7729996250942,64.0000009536743
NA,1971,6,14.5613330078622,162.800002425909
NA,1972,6,16.2413329703112,69.8000010401011
NA,1973,6,15.8413329792519,61.7000009194016
NA,1974,6,13.8323330241566,88.9000013247132
NA,1975,6,15.2623329921936,107.800001606345
NA,1976,6,16.247666303503,39.8000005930662
NA,1977,6,16.5323329638069,86.8000012934208
NA,1978,6,14.8796663340802,33.7000005021691
NA,1979,6,18.5146662528316,124.700001858175
NA,1980,6,15.0249996641651,92.1000013723969
NA,1981,6,17.1769996160641,33.4000004976988
NA,1982,6,16.7686662918578,96.3000014349818
NA,1983,6,17.0659996185452,38.6000005751848
NA,1984,6,14.5256663419927,40.1000005975366
NA,1985,6,13.4156663668031,77.3000011518598
NA,1986,6,16.2043329711383,61.9000009223819
NA,1987,6,15.1549996612594,111.000001654029
NA,1988,6,15.9759996429086,53.1000007912517
NA,1989,6,15.1006663291405,79.8000011891127
NA,1990,6,16.2819996360689,91.7000013664365
NA,1991,6,14.9879996649921,73.4000010937452
NA,1992,6,18.413999588415,50.3000007495284
NA,1993,6,15.9543329767262,82.8000012338161
NA,1994,6,17.2069996153936,18.100000269711
NA,1995,6,15.7353329816212,112.600001677871
NA,1996,6,17.1693329495688,74.0000011026859
NA,1997,6,17.1359996169806,92.1000013723969
NA,1998,6,17.8503329343473,122.200001820922
NA,1999,6,16.3049996355549,115.900001727045
NA,2000,6,18.0083329308157,53.2000007927418
NA,2001,6,14.70966633788,92.0000013709068
NA,2002,6,18.0796662625546,60.30000089854
NA,2003,6,19.659332893913,21.0000003129244
NA,2004,6,15.6496663168694,65.2000009715557
NA,2005,6,16.4679996319115,50.0000007450581
NA,2006,6,17.552666274334,57.3000008538365
NA,2007,6,18.7756662469978,79.0000011771917
NA,2008,6,17.9179995995015,43.0000006407499
NA,2009,6,15.2813329917689,78.2000011652708
NA,2010,6,17.5826662736634,34.5000005140901
NA,2011,6,17.799999602139,42.9000006392598
NA,2012,6,17.3869996113703,77.0000011473894
NA,2013,6,16.7209996262565,111.60000166297
NA,2014,6,16.5959996290505,40.500000603497
NA,2015,6,16.6603329609459,49.0000007301569
NA,2016,6,18.0456662633146,61.1000009104609
NA,2017,6,18.5493329187234,73.6000010967255
NA,2018,6,18.2789995914325,63.6000009477139
NA,2019,6,21.6789995154366,37.8000005632639
NA,2020,6,17.273999613896,182.000002712011
NA,2021,6,19.5349995633587,59.8000008910894
NA,2022,6,19.349332900842,92.9000013843179
NA,2023,6,18.0753329293182,27.4000004082918
NA,2024,6,18.809332912912,55.8000008314848
NA,1950,7,18.4770963611983,122.600001826882
NA,1951,7,16.9903222008819,127.000001892447
NA,1952,7,18.8848382875684,34.0000005066395
NA,1953,7,18.8635479654636,121.300001807511
NA,1954,7,15.1145157911965,154.8000023067
NA,1955,7,17.0799996182323,135.100002013147
NA,1956,7,17.272580259089,73.6000010967255
NA,1957,7,18.241612495494,168.000002503395
NA,1958,7,17.9277415347676,128.200001910329
NA,1959,7,18.8087092570119,113.500001691282
NA,1960,7,15.7454835190288,75.0000011175871
NA,1961,7,15.1877415960114,95.4000014215708
NA,1962,7,15.2525803042395,52.500000782311
NA,1963,7,18.538064101771,35.1000005230308
NA,1964,7,18.0277415325324,54.9000008180737
NA,1965,7,15.7664512604956,93.8000013977289
NA,1966,7,16.3758060855851,119.500001780689
NA,1967,7,18.9038705452075,80.100001193583
NA,1968,7,16.4693544705909,62.7000009343028
NA,1969,7,18.5054834573379,34.5000005140901
NA,1970,7,17.1061286499063,77.8000011593103
NA,1971,7,18.3822576536406,37.7000005617738
NA,1972,7,18.8819350618268,57.3000008538365
NA,1973,7,16.9887092976921,93.3000013902783
NA,1974,7,15.5554835232756,102.400001525879
NA,1975,7,18.1612899166442,108.600001618266
NA,1976,7,18.5438705532541,58.4000008702278
NA,1977,7,16.2370964112662,87.000001296401
NA,1978,7,15.6206448121417,82.8000012338161
NA,1979,7,14.8664512806121,65.7000009790063
NA,1980,7,15.249677078498,195.100002907217
NA,1981,7,16.7999996244907,154.90000230819
NA,1982,7,19.0332253810259,34.7000005170703
NA,1983,7,21.0083866272001,16.400000244379
NA,1984,7,15.5267738464979,68.90000102669
NA,1985,7,17.8409673431588,71.4000010639429
NA,1986,7,17.0032254263999,72.6000010818243
NA,1987,7,17.6177415416967,88.5000013187528
NA,1988,7,18.0422576612402,85.5000012740493
NA,1989,7,17.9664512113217,46.4000006914139
NA,1990,7,17.1858060674802,19.0000002831221
NA,1991,7,19.3696769864088,93.1000013872981
NA,1992,7,19.6816124633075,73.9000011011958
NA,1993,7,16.5470964043371,112.3000016734
NA,1994,7,21.8106446737844,40.0000005960464
NA,1995,7,21.1509672691745,46.4000006914139
NA,1996,7,16.6454834989122,97.5000014528632
NA,1997,7,17.0006447812963,196.700002931058
NA,1998,7,17.7767737962065,157.500002346933
NA,1999,7,19.4258060174123,63.2000009417534
NA,2000,7,15.928386740747,136.200002029538
NA,2001,7,18.6451608735707,153.000002279878
NA,2002,7,19.5293544021946,70.7000010535121
NA,2003,7,18.6745157116243,73.0000010877848
NA,2004,7,17.5477415432613,50.2000007480383
NA,2005,7,18.4354834589026,135.900002025068
NA,2006,7,22.1609672465993,20.2000003010035
NA,2007,7,18.5374189404951,99.5000014826655
NA,2008,7,18.5106447475452,65.9000009819865
NA,2009,7,18.5080641024416,111.400001659989
NA,2010,7,20.8319350182409,82.700001232326
NA,2011,7,17.358709289422,140.400002092123
NA,2012,7,18.8654834492913,130.200001940131
NA,2013,7,20.09999955073,51.8000007718801
NA,2014,7,20.4038705116799,52.0000007748604
NA,2015,7,20.7954834061525,29.300000436604
NA,2016,7,19.5454834340921,69.1000010296702
NA,2017,7,18.6299995835871,96.4000014364719
NA,2018,7,20.409999543801,20.4000003039837
NA,2019,7,19.3312898904926,50.3000007495284
NA,2020,7,18.1990318512844,37.900000564754
NA,2021,7,19.5980640780782,109.800001636147
NA,2022,7,19.1406447334636,45.2000006735325
NA,2023,7,20.1561285817335,61.5000009164214
NA,1950,8,18.2012899157501,36.0000005364418
NA,1951,8,17.9703221789772,75.800001129508
NA,1952,8,19.2516124729187,39.9000005945563
NA,1953,8,16.1470964132778,29.4000004380941
NA,1954,8,16.9677415562253,31.6000004708767
NA,1955,8,16.6435480150845,79.0000011771917
NA,1956,8,15.1809674026144,92.1000013723969
NA,1957,8,15.1012899850405,78.1000011637807
NA,1958,8,16.784838334507,66.2000009864569
NA,1959,8,17.2825802588655,48.8000007271767
NA,1960,8,16.5561286621997,124.700001858175
NA,1961,8,15.8654835163465,81.1000012084842
NA,1962,8,16.7880641408866,41.0000006109476
NA,1963,8,17.075160908663,71.3000010624528
NA,1964,8,14.972580310498,238.300003550947
NA,1965,8,15.3845157851615,71.1000010594726
NA,1966,8,15.6954835201463,165.700002469122
NA,1967,8,16.7167738198994,70.2000010460615
NA,1968,8,16.2732254427167,103.30000153929
NA,1969,8,16.0509673831684,62.2000009268522
NA,1970,8,16.712580271606,110.000001639128
NA,1971,8,19.1074189277546,45.1000006720424
NA,1972,8,16.284515765045,30.0000004470348
NA,1973,8,17.6209673480762,22.2000003308058
NA,1974,8,18.0432254031541,120.4000017941
NA,1975,8,18.1064512081925,45.600000679493
NA,1976,8,15.3145157867261,59.3000008836389
NA,1977,8,16.1664512515549,142.500002123415
NA,1978,8,15.1009674044026,94.3000014051795
NA,1979,8,16.126128671811,64.4000009596348
NA,1980,8,16.2835480231311,43.8000006526709
NA,1981,8,16.8796770420646,103.30000153929
NA,1982,8,17.8054834729842,48.9000007286668
NA,1983,8,18.4477415231447,41.4000006169081
NA,1984,8,17.1587092938923,29.1000004336238
NA,1985,8,17.0983867145955,162.400002419949
NA,1986,8,16.7003222073639,139.400002077222
NA,1987,8,15.0777415984701,90.7000013515353
NA,1988,8,17.1635480034616,105.400001570582
NA,1989,8,17.3658060634569,41.300000615418
NA,1990,8,18.3454834609142,37.3000005558133
NA,1991,8,17.3664512247328,55.4000008255243
NA,1992,8,21.6503220967227,39.2000005841255
NA,1993,8,17.3290318707305,49.3000007346272
NA,1994,8,18.5977415197919,121.200001806021
NA,1995,8,18.3829028149165,105.300001569092
NA,1996,8,17.4564512227211,77.50000115484
NA,1997,8,19.1299995724112,47.8000007122755
NA,1998,8,17.4358060618923,56.3000008389354
NA,1999,8,17.5129028343626,37.7000005617738
NA,2000,8,19.0067737687139,41.5000006183982
NA,2001,8,18.7296770007139,76.7000011429191
NA,2002,8,19.5432253696265,135.300002016127
NA,2003,8,19.671612463531,49.6000007390976
NA,2004,8,18.6406447446394,57.2000008523464
NA,2005,8,16.2493544755083,60.1000008955598
NA,2006,8,15.6090319091755,170.200002536178
NA,2007,8,18.0777415314149,53.1000007912517
NA,2008,8,17.7990318602251,62.8000009357929
