"Date","Year","Month","Temp","Prec"
NA,2009,8,18.4932253930958,45.9000006839633
NA,2010,8,16.8590318812358,111.400001659989
NA,2011,8,17.7722576672752,70.0000010430813
NA,2012,8,18.6538705507954,67.4000010043383
NA,2013,8,17.457096383997,125.700001873076
NA,2014,8,15.9116125475735,80.8000012040138
NA,2015,8,21.9170962843083,61.7000009194016
NA,2016,8,17.4145157397875,33.2000004947186
NA,2017,8,19.1629027974822,73.6000010967255
NA,2018,8,21.1583866238474,32.8000004887581
NA,2019,8,19.0338705423018,80.4000011980534
NA,2020,8,19.2070963448815,131.200001955032
NA,2021,8,16.2970964099251,92.7000013813376
NA,2022,8,19.1722576359828,99.000001475215
NA,2023,8,19.0938705409607,84.8000012636185
NA,1950,9,13.2423330373441,52.1000007763505
NA,1951,9,14.9013330002626,16.1000002399087
NA,1952,9,11.1893330832322,73.3000010922551
NA,1953,9,14.7253330041965,7.20000010728836
NA,1954,9,14.0299996864051,88.5000013187528
NA,1955,9,13.6489996949211,43.7000006511807
NA,1956,9,14.1043330180769,12.4000001847744
NA,1957,9,11.5729997413233,58.7000008746982
NA,1958,9,13.3799997009337,63.4000009447336
NA,1959,9,12.278999725543,0
NA,1960,9,12.4319997221231,31.8000004738569
NA,1961,9,15.8919996447861,22.7000003382564
NA,1962,9,12.7459997151047,47.2000007033348
NA,1963,9,14.0533330192169,51.9000007733703
NA,1964,9,13.4669996989891,26.2000003904104
NA,1965,9,12.6729997167364,57.4000008553267
NA,1966,9,12.7303330487882,16.0000002384186
NA,1967,9,14.0483330193286,102.200001522899
NA,1968,9,12.8456663795436,39.0000005811453
NA,1969,9,13.9436663550014,31.000000461936
NA,1970,9,12.6516663838799,29.6000004410744
NA,1971,9,11.2239997491241,36.5000005438924
NA,1972,9,10.3649997683242,60.6000009030104
NA,1973,9,14.4429996771738,9.50000014156103
NA,1974,9,13.1243330399816,40.9000006094575
NA,1975,9,16.0513329745581,19.3000002875924
NA,1976,9,11.886666400979,50.4000007510185
NA,1977,9,10.9846664211402,42.3000006303191
NA,1978,9,11.8853330676754,57.1000008508563
NA,1979,9,12.563333052521,111.70000166446
NA,1980,9,12.6849997164682,30.8000004589558
NA,1981,9,13.3226663688819,29.6000004410744
NA,1982,9,15.8083329799895,8.7000001296401
NA,1983,9,13.3006663693736,19.3000002875924
NA,1984,9,11.6053330739339,97.9000014588237
NA,1985,9,12.9846663764368,15.4000002294779
NA,1986,9,11.5066664094726,16.9000002518296
NA,1987,9,14.4503330103432,55.0000008195639
NA,1988,9,13.0346663753192,46.6000006943941
NA,1989,9,13.8969996893778,61.7000009194016
NA,1990,9,11.2246664157758,47.7000007107854
NA,1991,9,14.0593330190827,21.4000003188848
NA,1992,9,13.5116663646574,16.3000002428889
NA,1993,9,12.1706663946311,46.0000006854534
NA,1994,9,13.6116663624222,46.2000006884336
NA,1995,9,12.2013330606123,58.9000008776784
NA,1996,9,10.0986664409439,46.2000006884336
NA,1997,9,13.1016663738216,21.7000003233552
NA,1998,9,12.5129997203127,81.0000012069941
NA,1999,9,16.4753329650809,42.4000006318092
NA,2000,9,13.0669997079298,34.3000005111098
NA,2001,9,11.4183330781137,73.1000010892749
NA,2002,9,11.7773330700894,49.0000007301569
NA,2003,9,13.7543330259,19.6000002920628
NA,2004,9,13.1689997056499,50.7000007554889
NA,2005,9,14.0876663517828,49.3000007346272
NA,2006,9,15.9083329777544,11.0000001639128
NA,2007,9,11.4636664104337,90.0000013411045
NA,2008,9,12.0346663976709,23.3000003471971
NA,2009,9,14.9643329988544,17.1000002548099
NA,2010,9,11.0309997534379,60.8000009059906
NA,2011,9,14.8053330024083,36.200000539422
NA,2012,9,13.421666366669,38.9000005796552
NA,2013,9,12.2566663927088,43.4000006467104
NA,2014,9,14.3933330116173,79.5000011846423
NA,2015,9,13.4649996990338,24.0000003576279
NA,2016,9,16.3056663022066,38.3000005707145
NA,2017,9,11.9986663984756,22.7000003382564
NA,2018,9,14.8919996671379,44.3000006601214
NA,2019,9,13.7253330265482,37.000000551343
NA,2020,9,14.4376663439597,62.000000923872
NA,2021,9,14.7959996692836,7.80000011622906
NA,2022,9,12.2866663920383,82.8000012338161
NA,2023,9,16.7643329586213,7.50000011175871
NA,1950,10,6.78935468695577,53.3000007942319
NA,1951,10,7.11741919575199,0
NA,1952,10,7.01516113352151,58.8000008761883
NA,1953,10,10.6341933106943,18.0000002682209
NA,1954,10,9.06645141025224,35.6000005304813
NA,1955,10,7.76677401994746,18.6000002771616
NA,1956,10,8.26258046047822,105.700001575053
NA,1957,10,7.97419337014998,3.80000005662441
NA,1958,10,8.09741917384728,66.9000009968877
NA,1959,10,7.57483854036658,6.90000010281801
NA,1960,10,8.53419335763301,91.6000013649464
NA,1961,10,9.65096752621954,47.1000007018447
NA,1962,10,7.8574191792117,18.6000002771616
NA,1963,10,8.02322562711854,15.500000230968
NA,1964,10,6.84709662114901,94.0000014007092
NA,1965,10,6.90741920044586,7.60000011324883
NA,1966,10,11.4264513575021,59.1000008806586
NA,1967,10,10.8258062096373,14.5000002160668
NA,1968,10,9.28645140533486,34.6000005155802
NA,1969,10,8.97451592843619,11.8000001758337
NA,1970,10,7.74387079465293,45.7000006809831
NA,1971,10,7.92129014552601,17.8000002652407
NA,1972,10,5.37290310571271,10.1000001505017
NA,1973,10,6.49677404833417,32.1000004783273
NA,1974,10,4.64645150904694,68.5000010207295
NA,1975,10,6.88838694280674,28.6000004261732
NA,1976,10,8.97419334779824,53.7000008001924
NA,1977,10,8.57032238908352,13.2000001966953
NA,1978,10,7.93193530657839,24.6000003665686
NA,1979,10,6.56741920804545,20.6000003069639
NA,1980,10,7.150322420823,62.4000009298325
NA,1981,10,8.06129014239677,81.800001218915
NA,1982,10,8.85096754410094,11.9000001773238
NA,1983,10,8.52516109977038,11.6000001728535
NA,1984,10,9.33935462995883,18.3000002726912
NA,1985,10,7.62709660371465,7.30000010877848
NA,1986,10,8.47645142343977,30.5000004544854
NA,1987,10,8.60451593670633,21.1000003144145
NA,1988,10,8.97451592843619,23.2000003457069
NA,1989,10,9.4067739832906,28.7000004276633
NA,1990,10,8.64516109708817,29.0000004321337
NA,1991,10,6.89870952322118,7.10000010579824
NA,1992,10,6.39064501844827,49.100000731647
NA,1993,10,7.37290306100922,55.2000008225441
NA,1994,10,6.34096760020381,19.5000002905726
NA,1995,10,10.2977417053114,11.200000166893
NA,1996,10,8.94322560655494,44.0000006556511
NA,1997,10,6.25741921497449,24.6000003665686
NA,1998,10,8.46709658493919,78.9000011757016
NA,1999,10,8.38483852226167,17.9000002667308
NA,2000,10,10.5658062154487,60.1000008955598
NA,2001,10,11.3458061980144,24.3000003620982
NA,2002,10,7.23709661243183,53.1000007912517
NA,2003,10,5.21451601247874,27.9000004157424
NA,2004,10,9.11225786084129,17.6000002622604
NA,2005,10,9.3454836620799,8.80000013113022
NA,2006,10,10.2129029975303,19.9000002965331
NA,2007,10,7.40032241523506,21.500000320375
NA,2008,10,8.48290303619879,36.5000005438924
NA,2009,10,7.72838692403128,39.1000005826354
NA,2010,10,6.3680643737917,7.10000010579824
NA,2011,10,8.04225788475765,34.3000005111098
NA,2012,10,7.39580628630375,41.5000006183982
NA,2013,10,9.02064495966319,44.9000006690621
NA,2014,10,10.5809675054324,57.2000008523464
NA,2015,10,8.1803223978007,45.600000679493
NA,2016,10,7.8409675666762,55.9000008329749
NA,2017,10,10.0748384844872,65.2000009715557
NA,2018,10,10.3680642843847,28.2000004202127
NA,2019,10,10.1809675143731,28.3000004217029
NA,2020,10,9.331612694648,57.700000859797
NA,2021,10,8.46354819792173,10.300000153482
NA,2022,10,11.2990320055115,21.1000003144145
NA,2023,10,11.499677162317,46.1000006869435
NA,1950,11,2.95666660058002,55.3000008240342
NA,1951,11,5.59666654157142,23.6000003516674
NA,1952,11,1.50766663296769,58.2000008672476
NA,1953,11,2.93366660109411,6.10000009089708
NA,1954,11,2.17166661812613,12.4000001847744
NA,1955,11,2.39999994635582,17.8000002652407
NA,1956,11,0.383999991416931,24.2000003606081
NA,1957,11,3.77433324897041,26.3000003919005
NA,1958,11,4.01199991032481,20.5000003054738
NA,1959,11,2.69099993985146,14.4000002145767
NA,1960,11,5.1736665510262,20.5000003054738
NA,1961,11,2.58566660887251,37.900000564754
NA,1962,11,2.2689999492839,17.0000002533197
NA,1963,11,6.70499985013157,36.1000005379319
NA,1964,11,3.95833324485769,36.6000005453825
NA,1965,11,0.241666661264996,46.7000006958842
NA,1966,11,1.79566662653039,22.7000003382564
NA,1967,11,2.62833327458551,15.7000002339482
NA,1968,11,2.94699993412942,52.500000782311
NA,1969,11,4.6326665631185,65.4000009745359
NA,1970,11,4.96666655565302,39.600000590086
NA,1971,11,2.42599994577467,48.8000007271767
NA,1972,11,3.61866658578316,24.5000003650784
NA,1973,11,1.83633329228808,20.700000308454
NA,1974,11,3.06266659821073,33.7000005021691
NA,1975,11,1.42666663477818,45.2000006735325
NA,1976,11,3.9406665785859,49.9000007435679
NA,1977,11,4.24899990502745,40.3000006005168
NA,1978,11,2.63533327442904,13.800000205636
NA,1979,11,2.83966660319517,61.7000009194016
NA,1980,11,1.74666662762562,29.4000004380941
NA,1981,11,3.778333248881,33.1000004932284
NA,1982,11,4.20499990601093,23.1000003442168
NA,1983,11,1.62466663035254,20.700000308454
NA,1984,11,3.79433324852337,17.7000002637506
NA,1985,11,-0.0519999988377094,67.8000010102987
NA,1986,11,4.14499990735203,12.8000001907349
NA,1987,11,3.8439999140799,18.8000002801418
NA,1988,11,0.492666655654709,36.4000005424023
NA,1989,11,0.897666646602253,34.5000005140901
NA,1990,11,3.55166658728073,67.6000010073185
NA,1991,11,2.46766661151002,49.100000731647
NA,1992,11,3.67766658446441,36.6000005453825
NA,1993,11,-0.0793333315600952,41.1000006124377
NA,1994,11,5.86799986883998,22.3000003322959
NA,1995,11,0.712999984063208,32.700000487268
NA,1996,11,4.16766657351206,30.7000004574656
NA,1997,11,2.4196666125829,24.7000003680587
NA,1998,11,0.528333321524163,32.6000004857779
NA,1999,11,2.15133328524729,24.4000003635883
NA,2000,11,5.08066655310492,26.1000003889203
NA,2001,11,1.92633329027643,37.7000005617738
NA,2002,11,4.16366657360146,82.8000012338161
NA,2003,11,4.20966657257328,12.900000192225
NA,2004,11,3.25166659398625,50.5000007525086
NA,2005,11,2.35333328073223,12.0000001788139
NA,2006,11,5.55533320916196,13.9000002071261
NA,2007,11,1.68999996222556,42.200000628829
NA,2008,11,4.28499990422279,26.1000003889203
NA,2009,11,6.24499986041337,31.1000004634261
NA,2010,11,4.56899989787489,51.70000077039
NA,2011,11,2.94866660075883,0
NA,2012,11,4.78633322635045,37.3000005558133
NA,2013,11,4.0643332424884,24.9000003710389
NA,2014,11,6.10666653017203,21.7000003233552
NA,2015,11,6.48633318835249,60.8000009059906
NA,2016,11,2.84966660297165,27.2000004053116
NA,2017,11,4.19899990614504,39.9000005945563
NA,2018,11,4.31299990359694,13.4000001996756
NA,2019,11,5.40133321260413,31.7000004723668
NA,2020,11,4.11866657460729,11.5000001713634
NA,2021,11,3.76333324921628,37.900000564754
NA,2022,11,4.50933323254188,38.7000005766749
NA,2023,11,4.80599989257753,57.700000859797
NA,1950,12,-2.72387090685868,39.8000005930662
NA,1951,12,1.42322577464004,16.0000002384186
NA,1952,12,-2.00967737443505,28.7000004276633
NA,1953,12,0.355483863022058,6.50000009685755
NA,1954,12,1.80096770168072,48.6000007241964
NA,1955,12,1.04838707334092,42.6000006347895
NA,1956,12,0.200322576167603,23.7000003531575
NA,1957,12,-1.02612900932229,25.9000003859401
NA,1958,12,0.864838690346768,48.200000718236
NA,1959,12,1.34580642153178,40.500000603497
NA,1960,12,0.63838708250513,41.4000006169081
NA,1961,12,-2.64096768290525,28.0000004172325
NA,1962,12,-5.43903213649267,18.8000002801418
NA,1963,12,-5.19774181930529,6.60000009834766
NA,1964,12,-0.949032236851992,16.2000002413988
NA,1965,12,1.98870963296823,44.1000006571412
NA,1966,12,0.629354824642501,49.4000007361174
NA,1967,12,-0.926451592195419,47.6000007092953
NA,1968,12,-3.18612896104253,17.1000002548099
NA,1969,12,-6.42709663053674,26.8000003993511
NA,1970,12,-0.917096753694838,32.700000487268
NA,1971,12,2.62580639292156,18.5000002756715
NA,1972,12,-1.3799999691546,0
NA,1973,12,-1.24999997206032,21.6000003218651
NA,1974,12,3.43645153609255,58.8000008761883
NA,1975,12,-0.280645155017414,14.5000002160668
NA,1976,12,-2.3322580123861,18.0000002682209
NA,1977,12,-0.630967727832256,25.4000003784895
NA,1978,12,0.194516124684484,33.1000004932284
NA,1979,12,3.30419347453262,43.3000006452203
NA,1980,12,-0.874516109485299,23.9000003561378
NA,1981,12,-3.30741928091213,40.2000005990267
NA,1982,12,1.48064512819532,32.1000004783273
NA,1983,12,-1.43129029058881,7.50000011175871
NA,1984,12,-0.610322567003389,11.1000001654029
NA,1985,12,2.94258057938949,29.7000004425645
NA,1986,12,0.485161279478381,38.4000005722046
NA,1987,12,0.931612882402635,44.3000006601214
NA,1988,12,1.63483867313593,44.0000006556511
NA,1989,12,0.997096751906699,17.3000002577901
NA,1990,12,-0.761612886202432,16.9000002518296
NA,1991,12,-1.75387092853986,40.9000006094575
NA,1992,12,-0.994838687441041,23.8000003546476
NA,1993,12,2.59709671614391,54.9000008180737
NA,1994,12,1.74483867067723,46.9000006988645
NA,1995,12,-2.3493547861975,33.9000005051494
NA,1996,12,-5.00741924291416,26.6000003963709
NA,1997,12,1.02096771911508,36.5000005438924
NA,1998,12,-0.331290315175729,9.40000014007092
NA,1999,12,0.746774176856683,31.900000475347
NA,2000,12,0.889354818831048,10.7000001594424
NA,2001,12,-2.30741930326387,38.9000005796552
NA,2002,12,-1.69354834924302,33.0000004917383
NA,2003,12,-0.235161285066316,27.0000004023314
NA,2004,12,-0.5983870833992,10.9000001624227
NA,2005,12,-0.736129015804298,37.1000005528331
NA,2006,12,2.74838703534295,18.0000002682209
NA,2007,12,-0.0558064503655318,17.9000002667308
NA,2008,12,0.749999983236194,33.1000004932284
NA,2009,12,-0.652258049937025,45.5000006780028
NA,2010,12,-4.81677408588509,48.7000007256866
NA,2011,12,2.88903219348961,38.2000005692244
NA,2012,12,-0.104838707334092,45.9000006839633
NA,2013,12,1.58774189999507,4.20000006258488
NA,2014,12,2.31806446431625,23.6000003516674
NA,2015,12,5.02741924246713,13.3000001981854
NA,2016,12,0.523225794756605,16.8000002503395
NA,2017,12,1.32516126070292,21.7000003233552
NA,2018,12,2.45290317097979,50.0000007450581
NA,2019,12,2.53709671748502,9.20000013709068
NA,2020,12,2.25129027226039,15.4000002294779
NA,2021,12,1.61903222187633,27.600000411272
NA,2022,12,1.08645158861914,36.4000005424023
NA,2023,12,3.10290315645116,74.900001116097
