"Date","Year","Month","Temp","Prec"
NA,2009,8,19.5445156921783,44.0000006556511
NA,2010,8,18.2141931412681,129.20000192523
NA,2011,8,19.144193120481,52.4000007808208
NA,2012,8,19.0245157038012,63.9000009521842
NA,2013,8,18.8129028053053,56.4000008404255
NA,2014,8,17.1125802626653,68.000001013279
NA,2015,8,22.6890317509251,47.6000007092953
NA,2016,8,18.5935479714986,22.2000003308058
NA,2017,8,19.7790318159687,61.5000009164214
NA,2018,8,22.3993543380451,22.400000333786
NA,2019,8,19.8874189103202,91.4000013619661
NA,2020,8,19.9635479408767,103.50000154227
NA,2021,8,17.1851609062043,60.8000009059906
NA,2022,8,20.6764511507485,68.90000102669
NA,2023,8,19.7222576236893,139.700002081692
NA,1950,9,13.72033302666,72.1000010743737
NA,1951,9,14.683999671787,18.4000002741814
NA,1952,9,11.0756664191062,89.8000013381243
NA,1953,9,14.0976663515593,23.6000003516674
NA,1954,9,14.8343330017601,60.7000009045005
NA,1955,9,13.9553330214073,37.000000551343
NA,1956,9,14.0296663530792,47.0000007003546
NA,1957,9,11.985999732092,73.8000010997057
NA,1958,9,14.0683330188816,64.7000009641051
NA,1959,9,12.3203330579524,0
NA,1960,9,12.5853330520292,35.4000005275011
NA,1961,9,15.6453329836329,27.2000004053116
NA,1962,9,13.0326663753639,52.3000007793307
NA,1963,9,14.8269996685907,104.200001552701
NA,1964,9,13.464333032382,23.6000003516674
NA,1965,9,14.0999996848404,35.2000005245209
NA,1966,9,12.8706663789848,37.1000005528331
NA,1967,9,14.845999668166,123.800001844764
NA,1968,9,13.6143330290293,53.9000008031726
NA,1969,9,14.1093330179652,20.8000003099442
NA,1970,9,12.6279997177422,35.0000005215406
NA,1971,9,11.7719997368753,32.8000004887581
NA,1972,9,11.3953330786278,60.8000009059906
NA,1973,9,14.7343330039953,19.7000002935529
NA,1974,9,13.6526663615058,25.1000003740191
NA,1975,9,16.6739996273071,12.6000001877546
NA,1976,9,12.5869997186586,58.7000008746982
NA,1977,9,11.4919997431338,46.7000006958842
NA,1978,9,12.162333061484,52.9000007882714
NA,1979,9,13.3093330358466,75.6000011265278
NA,1980,9,12.9489997105673,52.1000007763505
NA,1981,9,14.1786663497488,55.7000008299947
NA,1982,9,16.375666300642,17.5000002607703
NA,1983,9,14.3336663462843,36.5000005438924
NA,1984,9,12.6816663832093,115.200001716614
NA,1985,9,13.0689997078851,20.2000003010035
NA,1986,9,11.8586664016048,36.1000005379319
NA,1987,9,14.9639996655285,67.3000010028481
NA,1988,9,13.6336663619305,60.4000009000301
NA,1989,9,15.0693329965075,81.2000012099743
NA,1990,9,11.5353330754985,51.3000007644296
NA,1991,9,14.9993329980721,26.3000003919005
NA,1992,9,14.098333018211,28.0000004172325
NA,1993,9,13.140333039624,90.2000013440847
NA,1994,9,14.3616663456584,84.3000012561679
NA,1995,9,13.2833330364277,111.200001657009
NA,1996,9,10.8453330909212,49.8000007420778
NA,1997,9,13.8619996901602,16.5000002458692
NA,1998,9,13.6679996944964,121.100001804531
NA,1999,9,17.3116662797208,30.0000004470348
NA,2000,9,13.5453330305715,43.7000006511807
NA,2001,9,12.1513330617299,92.2000013738871
NA,2002,9,12.9626663769285,43.2000006437302
NA,2003,9,13.9326663552473,37.1000005528331
NA,2004,9,13.8269996909425,32.2000004798174
NA,2005,9,15.2409996593371,41.2000006139278
NA,2006,9,16.1293329728146,11.8000001758337
NA,2007,9,12.2706663923959,60.30000089854
NA,2008,9,13.1219997067004,25.9000003859401
NA,2009,9,15.8229996463284,12.3000001832843
NA,2010,9,12.2666663924853,84.7000012621284
NA,2011,9,15.3829996561632,65.3000009730458
NA,2012,9,13.8159996911883,51.9000007733703
NA,2013,9,12.5789997188374,57.9000008627772
NA,2014,9,15.0693329965075,70.8000010550022
NA,2015,9,14.6419996727258,16.2000002413988
NA,2016,9,17.3076662798102,10.4000001549721
NA,2017,9,12.8323330465083,61.6000009179115
NA,2018,9,16.139666305917,44.1000006571412
NA,2019,9,14.3043330136066,50.6000007539988
NA,2020,9,14.9356663328285,79.6000011861324
NA,2021,9,15.5713329852869,15.6000002324581
NA,2022,9,12.8343330464636,61.2000009119511
NA,2023,9,17.6686662717412,11.200000166893
NA,1950,10,7.05451597135154,50.3000007495284
NA,1951,10,6.49806437088597,0
NA,1952,10,7.07290306771475,59.6000008881092
NA,1953,10,10.728709437614,19.3000002875924
NA,1954,10,8.72612883721388,43.2000006437302
NA,1955,10,7.85451595347014,18.100000269711
NA,1956,10,8.03548369136068,91.0000013560057
NA,1957,10,8.46129013345607,2.00000002980232
NA,1958,10,9.46258043365613,70.4000010490417
NA,1959,10,8.48354819747469,9.10000013560057
NA,1960,10,9.51516107764215,95.8000014275312
NA,1961,10,10.2554836417398,45.600000679493
NA,1962,10,8.5158062612698,27.3000004068017
NA,1963,10,8.17935465588685,20.9000003114343
NA,1964,10,7.46516112346322,99.8000014871359
NA,1965,10,7.43032241456451,7.20000010728836
NA,1966,10,12.3532255303355,43.0000006407499
NA,1967,10,11.3825803907408,32.2000004798174
NA,1968,10,9.09451592575398,28.2000004202127
NA,1969,10,9.84032236069681,34.7000005170703
NA,1970,10,8.2851611051348,58.5000008717179
NA,1971,10,7.84774176007317,20.8000003099442
NA,1972,10,6.41580630820845,10.1000001505017
NA,1973,10,7.0441933909371,41.9000006243587
NA,1974,10,5.43645149138906,122.200001820922
NA,1975,10,7.39967725395916,58.9000008776784
NA,1976,10,10.0825804197981,46.9000006988645
NA,1977,10,9.36709656482262,19.7000002935529
NA,1978,10,9.03193528199148,43.7000006511807
NA,1979,10,7.48645144556799,28.8000004291534
NA,1980,10,8.06677401324193,68.1000010147691
NA,1981,10,8.99935463755842,139.800002083182
NA,1982,10,10.2283868681519,12.3000001832843
NA,1983,10,9.00580625031744,17.1000002548099
NA,1984,10,10.0319352596397,25.9000003859401
NA,1985,10,8.11677401212435,10.5000001564622
NA,1986,10,8.91677399424295,47.5000007078052
NA,1987,10,9.4687094657772,28.3000004217029
NA,1988,10,9.31774172721611,15.7000002339482
NA,1989,10,9.88709655319972,39.1000005826354
NA,1990,10,9.46580624003564,33.5000004991889
NA,1991,10,7.56258047612444,15.7000002339482
NA,1992,10,7.01129016586609,75.6000011265278
NA,1993,10,8.23161271923492,45.1000006720424
NA,1994,10,6.53129017659493,27.1000004038215
NA,1995,10,10.9899997543544,7.90000011771917
NA,1996,10,9.97193526098084,37.3000005558133
NA,1997,10,6.54129017637141,49.2000007331371
NA,1998,10,8.76096754611259,116.600001737475
NA,1999,10,8.95032238058986,23.9000003561378
NA,2000,10,12.2080642432575,23.6000003516674
NA,2001,10,12.0361287632296,25.6000003814697
NA,2002,10,7.56935466952141,72.6000010818243
NA,2003,10,5.70677406599204,47.6000007092953
NA,2004,10,10.0248384856048,25.7000003829598
NA,2005,10,9.93451590697852,3.90000005811453
NA,2006,10,10.9390320135581,39.4000005871058
NA,2007,10,7.888386920455,29.0000004321337
NA,2008,10,8.88516109172375,37.000000551343
NA,2009,10,7.8403224054003,55.100000821054
NA,2010,10,7.20935467756804,6.00000008940697
NA,2011,10,8.76967722333727,31.2000004649162
NA,2012,10,7.93806433869946,45.2000006735325
NA,2013,10,10.1932255786153,34.6000005155802
NA,2014,10,10.5877416988294,32.2000004798174
NA,2015,10,8.96290302546995,48.8000007271767
NA,2016,10,8.7945159324595,46.8000006973743
NA,2017,10,10.1725804177864,74.7000011131167
NA,2018,10,11.1812900726593,31.000000461936
NA,2019,10,10.9193545946431,46.500000692904
NA,2020,10,10.3732255745919,74.3000011071563
NA,2021,10,9.36999979056418,12.6000001877546
NA,2022,10,11.3112900697536,18.0000002682209
NA,2023,10,11.9074190886871,38.4000005722046
NA,1950,11,4.09366657516609,66.300000987947
NA,1951,11,6.45533318904539,65.7000009790063
NA,1952,11,2.36933328037461,74.5000011101365
NA,1953,11,3.42733325672646,1.70000002533197
NA,1954,11,2.41299994606525,19.800000295043
NA,1955,11,3.18233326220264,16.8000002503395
NA,1956,11,0.0743333316718539,63.3000009432435
NA,1957,11,4.96233322241654,14.600000217557
NA,1958,11,4.86033322469642,8.10000012069941
NA,1959,11,3.98699991088361,19.0000002831221
NA,1960,11,5.39933321264883,29.6000004410744
NA,1961,11,3.51566658808539,38.2000005692244
NA,1962,11,3.64266658524672,52.8000007867813
NA,1963,11,7.2416665048028,72.6000010818243
NA,1964,11,4.09499990846962,51.70000077039
NA,1965,11,0.202333328810831,39.3000005856156
NA,1966,11,3.05666659834484,33.1000004932284
NA,1967,11,3.55899992045015,37.000000551343
NA,1968,11,4.34866656946639,54.0000008046627
NA,1969,11,4.98266655529539,44.0000006556511
NA,1970,11,5.17399988435209,61.9000009223819
NA,1971,11,2.78799993768334,57.4000008553267
NA,1972,11,4.2286665721486,26.8000003993511
NA,1973,11,1.83866662556926,44.0000006556511
NA,1974,11,3.7203332501774,44.2000006586313
NA,1975,11,2.01299995500594,46.3000006899238
NA,1976,11,5.19766655048976,63.0000009387732
NA,1977,11,4.75399989373982,76.2000011354685
NA,1978,11,2.61266660826902,15.8000002354383
NA,1979,11,3.27266659351687,64.8000009655952
NA,1980,11,2.07433328696837,31.5000004693866
NA,1981,11,3.71499991696328,45.1000006720424
NA,1982,11,4.66566656238089,22.8000003397465
NA,1983,11,1.88933329110344,41.6000006198883
NA,1984,11,4.5476665650184,52.3000007793307
NA,1985,11,0.76166664964209,53.2000007927418
NA,1986,11,4.61866656343142,29.8000004440546
NA,1987,11,4.70066656159858,42.1000006273389
NA,1988,11,-0.215666661846141,39.7000005915761
NA,1989,11,1.31633330391099,25.7000003829598
NA,1990,11,4.20566657266269,46.8000006973743
NA,1991,11,3.090333264259,79.200001180172
NA,1992,11,3.81333324809869,36.6000005453825
NA,1993,11,0.776666649306814,50.0000007450581
NA,1994,11,5.18999988399446,34.5000005140901
NA,1995,11,1.14533330773314,49.7000007405877
NA,1996,11,5.46633321115126,27.4000004082918
NA,1997,11,3.77433324897041,30.6000004559755
NA,1998,11,0.84766664771984,41.300000615418
NA,1999,11,2.49666661086182,27.1000004038215
NA,2000,11,6.63066651845972,45.5000006780028
NA,2001,11,1.78433329345038,67.5000010058284
NA,2002,11,5.37833321311822,51.4000007659197
NA,2003,11,5.70666653911273,16.3000002428889
NA,2004,11,3.83933324751755,64.2000009566545
NA,2005,11,2.74533327197035,25.3000003769994
NA,2006,11,6.5536665201808,44.5000006631017
NA,2007,11,2.21699995044619,61.1000009104609
NA,2008,11,5.66733320665856,38.2000005692244
NA,2009,11,6.32433319197347,27.4000004082918
NA,2010,11,5.90366653470943,55.6000008285046
NA,2011,11,2.99199993312359,0
NA,2012,11,5.98899986613542,22.400000333786
NA,2013,11,5.12799988538027,31.6000004708767
NA,2014,11,7.1836665060992,13.2000001966953
NA,2015,11,6.05066653142373,73.7000010982156
NA,2016,11,3.53933325422307,29.4000004380941
NA,2017,11,4.64499989617616,34.6000005155802
NA,2018,11,5.56599987559021,15.0000002235174
NA,2019,11,7.12099984083325,42.4000006318092
NA,2020,11,4.81966655893872,18.5000002756715
NA,2021,11,4.79833322608223,29.1000004336238
NA,2022,11,4.6383332296585,24.100000359118
NA,2023,11,4.88866655739645,77.9000011608005
NA,1950,12,-0.879677399692516,32.8000004887581
NA,1951,12,1.21161287614415,19.6000002920628
NA,1952,12,-1.94193544046533,41.8000006228685
NA,1953,12,0.978387074905538,8.80000013113022
NA,1954,12,2.15935479044434,87.000001296401
NA,1955,12,1.20774190848874,66.8000009953976
NA,1956,12,0.375483862575023,44.1000006571412
NA,1957,12,-0.531290310705381,39.0000005811453
NA,1958,12,1.89354834477267,44.4000006616116
NA,1959,12,1.73419350962485,55.3000008240342
NA,1960,12,2.03903221248859,32.1000004783273
NA,1961,12,-2.55580639448618,35.0000005215406
NA,1962,12,-4.89774182601081,38.4000005722046
NA,1963,12,-5.09709666026456,4.20000006258488
NA,1964,12,-0.686451597559837,27.3000004068017
NA,1965,12,1.4109677103979,69.9000010415912
NA,1966,12,0.646774179091857,92.4000013768673
NA,1967,12,-1.07032255672159,84.2000012546778
NA,1968,12,-2.75516122873993,20.2000003010035
NA,1969,12,-5.95903212486977,13.9000002071261
NA,1970,12,-0.505483859669297,39.0000005811453
NA,1971,12,2.90419348347331,35.300000526011
NA,1972,12,-0.132903222835833,0
NA,1973,12,-0.698064500526074,45.1000006720424
NA,1974,12,3.41870960100524,116.800001740456
NA,1975,12,0.281290316293317,22.8000003397465
NA,1976,12,-1.48161287010918,26.700000397861
NA,1977,12,-0.642258050160543,26.6000003963709
NA,1978,12,-0.206451608288673,75.0000011175871
NA,1979,12,3.11999993026257,72.300001077354
NA,1980,12,-0.787741917876467,36.3000005409122
NA,1981,12,-2.36645156000891,63.6000009477139
NA,1982,12,1.1803225542629,63.2000009417534
NA,1983,12,-0.885483851175635,22.6000003367662
NA,1984,12,-0.6906451458532,16.0000002384186
NA,1985,12,2.40258059145943,42.200000628829
NA,1986,12,-0.381612894696093,89.4000013321638
NA,1987,12,0.682258049266473,38.2000005692244
NA,1988,12,1.17741932852134,75.4000011235476
NA,1989,12,0.177419350873078,38.1000005677342
NA,1990,12,-0.183225802356197,42.9000006392598
NA,1991,12,-2.15258059704736,68.2000010162592
NA,1992,12,-0.879999980330467,52.8000007867813
NA,1993,12,1.96903221405322,91.0000013560057
NA,1994,12,1.18516126383216,78.8000011742115
NA,1995,12,-2.18193543510091,44.4000006616116
NA,1996,12,-4.59064505868141,18.2000002712011
NA,1997,12,1.49903222455853,42.9000006392598
NA,1998,12,-1.57161286809752,22.1000003293157
NA,1999,12,0.251935478239771,51.5000007674098
NA,2000,12,1.32161287368546,22.8000003397465
NA,2001,12,-3.22903218589002,52.7000007852912
NA,2002,12,-3.06645154436269,49.5000007376075
NA,2003,12,-0.0167741931734547,64.4000009596348
NA,2004,12,-0.075806449918497,22.0000003278255
NA,2005,12,-0.587419341708864,53.6000007987022
NA,2006,12,2.89838703199019,28.9000004306436
NA,2007,12,-0.365806443436492,31.5000004693866
NA,2008,12,1.78870963743858,21.9000003263354
NA,2009,12,-0.387419346179212,49.8000007420778
NA,2010,12,-4.45225796500041,48.9000007286668
NA,2011,12,2.74064510003213,55.7000008299947
NA,2012,12,-1.01709675145966,39.9000005945563
NA,2013,12,2.17193543532443,14.9000002220273
NA,2014,12,2.34354833471439,35.300000526011
NA,2015,12,4.26870958200626,17.1000002548099
NA,2016,12,-0.364838701522639,23.3000003471971
NA,2017,12,1.8109677014572,30.5000004544854
NA,2018,12,1.9341935051545,54.3000008091331
NA,2019,12,2.80999993719161,23.4000003486872
NA,2020,12,2.96999993361533,20.6000003069639
NA,2021,12,0.367096765988296,32.3000004813075
NA,2022,12,1.01870965464942,41.5000006183982
NA,2023,12,2.86290316181558,65.0000009685755
