"Date","Year","Month","Temp","Prec"
NA,2014,2,1.73749996116385,10.1000001505017
NA,2015,2,0.00107142854748028,11.4000001698732
NA,2016,2,3.93689646372764,32.700000487268
NA,2017,2,1.62214282088514,16.400000244379
NA,2018,2,-3.00107136149225,17.1000002548099
NA,2019,2,1.59714282144393,24.5000003650784
NA,2020,2,4.52827576085411,50.9000007584691
NA,2021,2,0.788214268096324,18.6000002771616
NA,2022,2,3.36714278188135,15.0000002235174
NA,2023,2,1.89178567200101,33.5000004991889
NA,2024,2,6.17827572397374,32.6000004857779
NA,1950,3,4.47064506136362,20.8000003099442
NA,1951,3,2.03741930929884,20.2000003010035
NA,1952,3,0.585483857881158,48.0000007152557
NA,1953,3,3.55870959787599,7.90000011771917
NA,1954,3,3.85612894606686,7.70000011473894
NA,1955,3,0.142903222612316,14.8000002205372
NA,1956,3,0.416129022956856,27.8000004142523
NA,1957,3,5.14193536893975,36.4000005424023
NA,1958,3,-1.77258060554103,23.5000003501773
NA,1959,3,4.25096764691895,26.8000003993511
NA,1960,3,2.52999994345009,60.0000008940697
NA,1961,3,5.61999987438321,34.6000005155802
NA,1962,3,-1.1196773943281,41.5000006183982
NA,1963,3,0.839999981224537,44.1000006571412
NA,1964,3,-1.05677416992764,47.3000007048249
NA,1965,3,0.608387083175682,48.3000007197261
NA,1966,3,2.62193542526614,44.9000006690621
NA,1967,3,4.67322570199688,43.3000006452203
NA,1968,3,3.79903217314953,19.0000002831221
NA,1969,3,0.320645154123345,25.000000372529
NA,1970,3,0.926451592195419,43.4000006467104
NA,1971,3,-0.222903220824176,30.3000004515052
NA,1972,3,4.68709666942877,12.2000001817942
NA,1973,3,3.00161283613453,29.5000004395843
NA,1974,3,5.98935470483716,10.9000001624227
NA,1975,3,3.63064508013908,37.8000005632639
NA,1976,3,0.275483864810198,8.10000012069941
NA,1977,3,6.1380643789326,40.7000006064773
NA,1978,3,4.54451602745441,29.5000004395843
NA,1979,3,3.53129024365016,108.000001609325
NA,1980,3,2.42903220377141,40.7000006064773
NA,1981,3,6.07967728346346,43.4000006467104
NA,1982,3,3.4835483092334,53.1000007912517
NA,1983,3,3.67290314371067,23.2000003457069
NA,1984,3,1.13258061984614,30.7000004574656
NA,1985,3,1.87032253884019,47.7000007107854
NA,1986,3,2.22580640186225,28.400000423193
NA,1987,3,-2.88064509690289,50.800000756979
NA,1988,3,1.71645157453754,81.800001218915
NA,1989,3,5.95645147976616,16.3000002428889
NA,1990,3,6.47322566176374,35.9000005349517
NA,1991,3,5.05806440307248,32.6000004857779
NA,1992,3,3.76290314169901,55.8000008314848
NA,1993,3,1.77290318617898,18.9000002816319
NA,1994,3,6.55548372444126,52.9000007882714
NA,1995,3,2.53677413684707,45.8000006824732
NA,1996,3,-0.853870948656432,34.0000005066395
NA,1997,3,3.99838700740328,63.1000009402633
NA,1998,3,2.85161283948729,60.4000009000301
NA,1999,3,4.32967732257901,26.6000003963709
NA,2000,3,3.52419346961523,89.600001335144
NA,2001,3,4.66161279903064,56.4000008404255
NA,2002,3,3.82677410801332,76.7000011429191
NA,2003,3,3.43129024588533,22.0000003278255
NA,2004,3,1.83096770101017,74.3000011071563
NA,2005,3,1.01258062252835,15.2000002264977
NA,2006,3,0.559999987483025,87.6000013053417
NA,2007,3,4.88387085857891,58.8000008761883
NA,2008,3,3.5145160504767,49.0000007301569
NA,2009,3,3.58903217784339,71.2000010609627
NA,2010,3,2.55032252364101,31.6000004708767
NA,2011,3,3.19935476719852,46.0000006854534
NA,2012,3,5.31677407470922,12.6000001877546
NA,2013,3,0.104193546058189,33.1000004932284
NA,2014,3,6.10129018620618,29.6000004410744
NA,2015,3,4.19225797081186,33.5000004991889
NA,2016,3,4.11193539196205,18.9000002816319
NA,2017,3,6.24838695711186,42.9000006392598
NA,2018,3,1.19838706998815,19.9000002965331
NA,2019,3,5.93677406085114,33.8000005036592
NA,2020,3,4.31967732280252,23.4000003486872
NA,2021,3,2.76290316405075,27.3000004068017
NA,2022,3,2.75225800299837,12.2000001817942
NA,2023,3,5.46096761987334,17.9000002667308
NA,2024,3,7.32258048148886,23.8000003546476
NA,1950,4,7.73366649380575,35.8000005334616
NA,1951,4,7.10566650784264,12.8000001907349
NA,1952,4,10.5823330967998,25.4000003784895
NA,1953,4,8.71066647196809,27.0000004023314
NA,1954,4,4.94399988949299,33.600000500679
NA,1955,4,5.88633320176353,80.4000011980534
NA,1956,4,6.18299986179918,70.8000010550022
NA,1957,4,6.64866651805739,33.600000500679
NA,1958,4,4.87733322431644,48.200000718236
NA,1959,4,8.27599981501698,43.900000654161
NA,1960,4,7.06699984204024,29.1000004336238
NA,1961,4,10.7449997598305,65.0000009685755
NA,1962,4,8.61066647420327,28.400000423193
NA,1963,4,8.38599981255829,37.6000005602837
NA,1964,4,8.71999980509281,65.0000009685755
NA,1965,4,6.5439998537302,85.2000012695789
NA,1966,4,8.87066646839182,62.2000009268522
NA,1967,4,6.84499984700233,47.9000007137656
NA,1968,4,8.48766647695253,42.7000006362796
NA,1969,4,7.11133317438265,28.5000004246831
NA,1970,4,6.23633319394042,38.1000005677342
NA,1971,4,7.98599982149899,40.8000006079674
NA,1972,4,7.17433317297449,104.400001555681
NA,1973,4,5.35099988039583,38.8000005781651
NA,1974,4,7.09399984143674,27.7000004127622
NA,1975,4,6.90399984568357,30.4000004529953
NA,1976,4,7.03866650934021,30.5000004544854
NA,1977,4,6.11533319664498,58.0000008642673
NA,1978,4,6.4513331891348,32.5000004842877
NA,1979,4,5.44266654501359,64.3000009581447
NA,1980,4,4.33966656966756,115.200001716614
NA,1981,4,6.91666651206712,22.3000003322959
NA,1982,4,5.04466655390958,24.0000003576279
NA,1983,4,9.05299979764968,81.5000012144446
NA,1984,4,5.96833319993069,61.7000009194016
NA,1985,4,7.07699984181672,47.400000706315
NA,1986,4,8.42633314499011,41.4000006169081
NA,1987,4,8.41833314516892,32.8000004887581
NA,1988,4,7.53599983155727,35.7000005319715
NA,1989,4,8.09566648571442,73.1000010892749
NA,1990,4,6.47099985536188,60.6000009030104
NA,1991,4,6.20666652793686,31.1000004634261
NA,1992,4,7.21066650549571,39.2000005841255
NA,1993,4,8.46366647748897,23.5000003501773
NA,1994,4,7.33499983604997,67.8000010102987
NA,1995,4,8.73666647138695,55.4000008255243
NA,1996,4,6.95166651128481,76.3000011369586
NA,1997,4,4.93466655636827,84.2000012546778
NA,1998,4,8.51633314297845,38.2000005692244
NA,1999,4,8.00099982116371,41.9000006243587
NA,2000,4,10.5669997638091,9.80000014603138
NA,2001,4,6.73933318269749,95.5000014230609
NA,2002,4,7.52366649849961,17.2000002563
NA,2003,4,6.76099984887987,13.5000002011657
NA,2004,4,7.97733315502604,70.0000010430813
NA,2005,4,8.51966647623728,74.8000011146069
NA,2006,4,7.96566648862014,70.7000010535121
NA,2007,4,10.3236664359147,0.800000011920929
NA,2008,4,7.9123331564789,46.4000006914139
NA,2009,4,11.5003330762809,20.4000003039837
NA,2010,4,8.00866648765902,67.200001001358
NA,2011,4,10.4643330994373,32.0000004768372
NA,2012,4,8.31366648084174,48.8000007271767
NA,2013,4,8.52866647603611,7.90000011771917
NA,2014,4,9.74166644892345,41.0000006109476
NA,2015,4,8.23033314937105,18.8000002801418
NA,2016,4,8.08766648589323,30.100000448525
NA,2017,4,7.13199984058738,93.1000013872981
NA,2018,4,13.0216663756097,10.300000153482
NA,2019,4,9.07433313050618,20.3000003024936
NA,2020,4,9.55666645305852,26.0000003874302
NA,2021,4,5.96399986669421,33.2000004947186
NA,2022,4,6.68233318397154,40.0000005960464
NA,2023,4,6.37766652411471,98.200001463294
NA,2024,4,10.5726664303492,15.7000002339482
NA,1950,5,13.9941932355925,22.9000003412366
NA,1951,5,11.9880642481749,41.7000006213784
NA,1952,5,12.4667739148943,63.3000009432435
NA,1953,5,12.0187094087803,35.2000005245209
NA,1954,5,11.4351610347268,109.800001636147
NA,1955,5,10.5945158922264,61.1000009104609
NA,1956,5,11.3964513581727,42.0000006258488
NA,1957,5,8.87451593067136,40.8000006079674
NA,1958,5,15.1019351463164,43.10000064224
NA,1959,5,11.6467739332227,60.7000009045005
NA,1960,5,11.5229029682495,78.9000011757016
NA,1961,5,10.3964513805244,87.4000013023615
NA,1962,5,10.3038707374325,142.900002129376
NA,1963,5,11.7203223186755,77.6000011563301
NA,1964,5,12.4245158513227,57.6000008583069
NA,1965,5,10.6645158906617,164.200002446771
NA,1966,5,12.2832255319001,56.000000834465
NA,1967,5,12.2680642419164,113.300001688302
NA,1968,5,11.5874190958397,70.4000010490417
NA,1969,5,13.9635480749871,64.0000009536743
NA,1970,5,10.201612675202,60.30000089854
NA,1971,5,13.1529029318162,44.5000006631017
NA,1972,5,11.7377416731249,85.0000012665987
NA,1973,5,12.3206448859024,51.2000007629395
NA,1974,5,10.9580642711972,116.800001740456
NA,1975,5,12.9112900339908,51.0000007599592
NA,1976,5,12.3093545635742,68.6000010222197
NA,1977,5,12.6770964908384,19.9000002965331
NA,1978,5,11.025161043891,60.1000008955598
NA,1979,5,12.8203222940886,25.4000003784895
NA,1980,5,9.55741914121374,43.5000006482005
NA,1981,5,12.7661287469128,52.8000007867813
NA,1982,5,12.7354835863075,40.1000005975366
NA,1983,5,12.9393545494926,53.7000008001924
NA,1984,5,11.26935458682,72.300001077354
NA,1985,5,13.4874190533714,111.60000166297
NA,1986,5,14.8854835382513,81.7000012174249
NA,1987,5,10.7409675018561,122.200001820922
NA,1988,5,13.5074190529244,36.0000005364418
NA,1989,5,12.2241932751551,64.0000009536743
NA,1990,5,12.8729029380746,56.5000008419156
NA,1991,5,9.00838689542105,77.7000011578202
NA,1992,5,13.6241932438626,12.5000001862645
NA,1993,5,14.8574190227495,36.0000005364418
NA,1994,5,12.7167739093063,58.7000008746982
NA,1995,5,12.5170964944146,93.2000013887882
NA,1996,5,12.9480642267172,181.500002704561
NA,1997,5,13.5461287294785,49.3000007346272
NA,1998,5,13.0629029338278,48.200000718236
NA,1999,5,13.4806448599744,55.8000008314848
NA,2000,5,14.4003222587729,77.9000011608005
NA,2001,5,14.2164512951408,57.3000008538365
NA,2002,5,15.2480641753082,43.8000006526709
NA,2003,5,15.1787093381488,85.4000012725592
NA,2004,5,10.9258062074021,67.8000010102987
NA,2005,5,13.0251609991875,90.6000013500452
NA,2006,5,12.5287093973809,101.600001513958
NA,2007,5,14.1003222654784,82.9000012353063
NA,2008,5,13.5541932454273,48.200000718236
NA,2009,5,13.4651609893528,82.4000012278557
NA,2010,5,12.3799997232854,97.7000014558434
NA,2011,5,13.2554835746846,84.7000012621284
NA,2012,5,14.1522577481885,67.200001001358
NA,2013,5,12.4716126244635,116.000001728535
NA,2014,5,12.2499997261912,149.200002223253
NA,2015,5,12.9077416469734,76.9000011458993
NA,2016,5,13.5519351809616,87.7000013068318
NA,2017,5,14.2658061327473,32.1000004783273
NA,2018,5,16.1135480269309,105.900001578033
NA,2019,5,10.662580406834,89.9000013396144
NA,2020,5,11.4499997440726,99.4000014811754
NA,2021,5,10.8509674993975,104.500001557171
NA,2022,5,14.7129028969474,52.8000007867813
NA,2023,5,12.6190319760072,64.5000009611249
NA,2024,5,14.4012900006867,127.100001893938
NA,1950,6,17.2516662810619,16.3000002428889
NA,1951,6,15.8119996465743,42.9000006392598
NA,1952,6,14.0226663532356,97.8000014573336
NA,1953,6,15.869666311952,137.200002044439
NA,1954,6,16.4683329652374,62.3000009283423
NA,1955,6,14.2823330140983,105.200001567602
NA,1956,6,13.9256663554038,100.800001502037
NA,1957,6,16.5626662964622,33.600000500679
NA,1958,6,14.2353330151488,110.200001642108
NA,1959,6,15.0893329960605,145.000002160668
NA,1960,6,15.4236663219209,91.8000013679266
NA,1961,6,15.983332976078,105.400001570582
NA,1962,6,13.5963330294316,69.3000010326505
NA,1963,6,16.2586663032571,102.800001531839
NA,1964,6,17.1473329500606,119.800001785159
NA,1965,6,15.4003329891091,156.900002337992
NA,1966,6,16.059999641031,130.700001947582
NA,1967,6,14.8656663343931,87.4000013023615
NA,1968,6,16.0049996422604,50.800000756979
NA,1969,6,14.3789996786043,141.400002107024
NA,1970,6,16.0659996408969,68.3000010177493
NA,1971,6,13.8486663571248,104.000001549721
NA,1972,6,15.3793329895784,66.2000009864569
NA,1973,6,15.3729996563867,112.600001677871
NA,1974,6,13.8116663579519,113.500001691282
NA,1975,6,14.5433330082645,154.500002302229
NA,1976,6,15.9363329771285,40.3000006005168
NA,1977,6,16.2629996364936,48.5000007227063
NA,1978,6,14.1206663510452,85.1000012680888
NA,1979,6,17.6313329392423,129.60000193119
NA,1980,6,14.9759996652603,80.9000012055039
NA,1981,6,16.2166663041959,59.8000008910894
NA,1982,6,16.2663329697525,70.1000010445714
NA,1983,6,15.8119996465743,86.7000012919307
NA,1984,6,14.4653330100079,72.8000010848045
NA,1985,6,13.5573330303033,103.2000015378
NA,1986,6,15.1983329936241,74.8000011146069
NA,1987,6,15.3816663228596,114.100001700222
NA,1988,6,15.0009996647015,93.7000013962388
NA,1989,6,14.2146663489441,84.2000012546778
NA,1990,6,15.6436663170035,75.2000011205673
NA,1991,6,14.7816663362707,76.1000011339784
NA,1992,6,16.6606662942717,109.300001628697
NA,1993,6,15.6499996501952,121.000001803041
NA,1994,6,16.6376662947858,48.9000007286668
NA,1995,6,14.6353330062081,104.300001554191
NA,1996,6,16.5943329624211,66.5000009909272
NA,1997,6,16.4016663000608,56.5000008419156
NA,1998,6,16.9263329550003,105.300001569092
NA,1999,6,15.2843329917019,56.4000008404255
NA,2000,6,17.1616662830735,41.2000006139278
NA,2001,6,14.0533330192169,75.800001129508
NA,2002,6,17.6726662716518,113.200001686811
NA,2003,6,19.2886662355314,69.9000010415912
NA,2004,6,14.9363329994803,151.600002259016
NA,2005,6,16.1946663046877,51.9000007733703
NA,2006,6,16.6846662937353,126.400001883507
NA,2007,6,18.3619995895773,63.2000009417534
NA,2008,6,17.5596662741775,52.8000007867813
NA,2009,6,15.2223329930877,163.100002430379
NA,2010,6,16.5146662975351,92.8000013828278
NA,2011,6,17.0356662858898,71.8000010699034
NA,2012,6,17.6773329382141,109.100001625717
NA,2013,6,16.0889996403828,185.900002770126
NA,2014,6,16.6166662952552,29.1000004336238
NA,2015,6,16.8563329565649,51.0000007599592
NA,2016,6,17.4719996094704,76.5000011399388
NA,2017,6,19.0923329065864,48.200000718236
NA,2018,6,17.5719996072352,122.500001825392
NA,2019,6,20.9403328652804,31.1000004634261
NA,2020,6,16.6089996287599,198.700002960861
NA,2021,6,19.0976662398006,105.900001578033
NA,2022,6,18.8723329115038,147.800002202392
NA,2023,6,17.2686662806819,75.2000011205673
NA,2024,6,18.5143329195057,71.4000010639429
NA,1950,7,18.7709673223717,116.700001738966
NA,1951,7,17.4567738033591,73.5000010952353
NA,1952,7,19.3109673103017,24.2000003606081
NA,1953,7,18.1467737879364,93.8000013977289
NA,1954,7,15.1541932096645,158.700002364814
NA,1955,7,17.0277415548842,149.600002229214
NA,1956,7,17.2432254210355,91.8000013679266
NA,1957,7,17.5409673498643,186.400002777576
NA,1958,7,17.0325802644534,71.2000010609627
NA,1959,7,17.8612899233497,142.600002124906
NA,1960,7,15.5303222335154,122.000001817942
NA,1961,7,15.3716125596435,68.4000010192394
NA,1962,7,15.2025803053571,65.9000009819865
NA,1963,7,17.707741539685,16.1000002399087
NA,1964,7,17.3558060636804,48.5000007227063
NA,1965,7,16.0332254480811,117.800001755357
NA,1966,7,16.2270964114897,116.100001730025
NA,1967,7,18.4754834580085,57.5000008568168
NA,1968,7,16.1809673802627,82.5000012293458
NA,1969,7,17.2029028412916,44.9000006690621
NA,1970,7,16.6287093057387,57.3000008538365
NA,1971,7,16.9522576856036,58.9000008776784
NA,1972,7,17.3070963873498,118.700001768768
NA,1973,7,16.8290318819063,64.600000962615
NA,1974,7,15.9225802892639,131.500001959503
NA,1975,7,17.5261286405186,81.2000012099743
NA,1976,7,18.2029028189399,133.600001990795
NA,1977,7,16.5338705981811,89.3000013306737
NA,1978,7,15.3777415917646,61.4000009149313
NA,1979,7,14.9629028913595,75.5000011250377
NA,1980,7,15.0690319212454,149.200002223253
NA,1981,7,16.3732254404815,172.60000257194
NA,1982,7,17.8703221812123,84.8000012636185
NA,1983,7,20.0129027784832,41.0000006109476
NA,1984,7,15.8454835167936,86.3000012859702
NA,1985,7,17.2438705823114,74.2000011056662
NA,1986,7,16.3180641513919,128.400001913309
NA,1987,7,18.1374189494358,135.100002013147
NA,1988,7,18.023870564877,74.2000011056662
NA,1989,7,17.5738705749353,86.4000012874603
NA,1990,7,16.548064146251,44.800000667572
NA,1991,7,18.6083866808443,93.2000013887882
NA,1992,7,18.6680640988653,100.100001491606
NA,1993,7,16.2990318937528,107.100001595914
NA,1994,7,20.7929027610488,41.1000006124377
NA,1995,7,20.0267737459151,65.0000009685755
NA,1996,7,15.8406448072243,89.1000013276935
NA,1997,7,16.5325802756293,200.300002984703
NA,1998,7,17.5209673503113,114.500001706183
NA,1999,7,18.3106447520155,99.3000014796853
NA,2000,7,15.7587093251847,111.300001658499
NA,2001,7,17.7806447638619,101.000001505017
NA,2002,7,18.340322170707,64.2000009566545
NA,2003,7,18.4535479746278,62.900000937283
NA,2004,7,16.982902846209,67.9000010117888
NA,2005,7,17.799999602139,149.100002221763
NA,2006,7,20.2861285788277,40.0000005960464
NA,2007,7,18.8767737716196,88.0000013113022
NA,2008,7,17.7741931511029,93.3000013902783
NA,2009,7,18.3709673313124,124.300001852214
NA,2010,7,19.6864511728767,118.700001768768
NA,2011,7,16.7951609149215,112.900001682341
NA,2012,7,18.4035479757454,155.10000231117
NA,2013,7,19.5796769817149,41.8000006228685
NA,2014,7,19.0774189284252,113.400001689792
NA,2015,7,21.0954833994469,26.8000003993511
NA,2016,7,19.124515701566,108.800001621246
NA,2017,7,19.2725802143855,143.600002139807
NA,2018,7,18.9329028026231,46.6000006943941
NA,2019,7,19.5364511762295,76.5000011399388
NA,2020,7,18.096451208416,84.3000012561679
NA,2021,7,18.9964511882994,121.300001807511
NA,2022,7,18.9083866741388,92.4000013768673
NA,2023,7,20.4696769618219,27.4000004082918
NA,1950,8,17.1493544553917,50.4000007510185
NA,1951,8,17.9148383092496,60.2000008970499
NA,1952,8,18.4435479748513,58.3000008687377
NA,1953,8,15.2490319172221,21.3000003173947
NA,1954,8,16.1306448007423,50.4000007510185
NA,1955,8,15.8645157744327,127.600001901388
NA,1956,8,15.3629028824188,99.4000014811754
NA,1957,8,14.7058061229125,67.0000009983778
NA,1958,8,16.6603222082579,84.2000012546778
NA,1959,8,16.3129028611847,93.1000013872981
NA,1960,8,16.3245157641509,135.100002013147
NA,1961,8,16.0893544790846,88.4000013172626
NA,1962,8,17.2970963875733,20.9000003114343
NA,1963,8,16.8503222040111,95.3000014200807
NA,1964,8,15.4958061052546,136.200002029538
NA,1965,8,14.524838385022,71.4000010639429
NA,1966,8,15.4351609453198,176.700002633035
NA,1967,8,16.0496770606166,61.9000009223819
NA,1968,8,15.8396770653105,115.700001724064
NA,1969,8,15.3248383671406,68.000001013279
NA,1970,8,16.158709316244,96.8000014424324
NA,1971,8,18.3745157183298,72.9000010862947
NA,1972,8,16.0806448018599,45.5000006780028
NA,1973,8,16.9674189755873,8.50000012665987
NA,1974,8,18.162257658558,63.3000009432435
NA,1975,8,17.01580607128,70.8000010550022
NA,1976,8,14.0416125893713,68.6000010222197
NA,1977,8,15.8199996463954,160.500002391636
NA,1978,8,14.8529028938182,74.6000011116266
NA,1979,8,15.3270964316062,87.5000013038516
NA,1980,8,16.2677415718715,65.0000009685755
NA,1981,8,16.5503222107166,47.5000007078052
NA,1982,8,17.0490318769889,62.3000009283423
NA,1983,8,17.286128645883,73.6000010967255
NA,1984,8,16.0629028667726,61.3000009134412
NA,1985,8,16.6193544672381,134.500002004206
NA,1986,8,16.9177415573429,63.0000009387732
NA,1987,8,15.605483522158,51.4000007659197
NA,1988,8,17.0390318772125,65.0000009685755
NA,1989,8,16.9664512336735,68.000001013279
NA,1990,8,17.8438705689003,46.3000006899238
NA,1991,8,17.325483483713,75.4000011235476
NA,1992,8,20.8738705011746,56.7000008448958
NA,1993,8,16.7212899488307,71.0000010579824
NA,1994,8,18.6683866795032,77.4000011533499
NA,1995,8,16.6358060797737,130.300001941621
NA,1996,8,16.1996770572638,64.3000009581447
NA,1997,8,17.424193158926,47.9000007137656
NA,1998,8,17.4458060616687,25.80000038445
NA,1999,8,16.4787093090915,45.600000679493
NA,2000,8,18.0735479831215,96.8000014424324
NA,2001,8,17.8232254080715,87.5000013038516
NA,2002,8,17.6570963795267,340.300005070865
NA,2003,8,19.8335479437824,49.4000007361174
NA,2004,8,17.9651608887699,37.7000005617738
NA,2005,8,15.5770964260183,133.800001993775
NA,2006,8,14.9170964407705,162.600002422929
NA,2007,8,17.3512899347491,62.3000009283423
NA,2008,8,17.4716125127048,64.9000009670854
NA,2009,8,18.3012899135149,73.9000011011958
