"Date","Year","Month","Temp","Prec"
NA,2008,8,18.7090318398851,61.8000009208918
NA,2009,8,19.5438705309024,42.7000006362796
NA,2010,8,18.2670963658921,97.2000014483929
NA,2011,8,19.3387092451655,40.1000005975366
NA,2012,8,20.0129027784832,20.3000003024936
NA,2013,8,19.5212898862458,100.400001496077
NA,2014,8,17.2251609053102,71.3000010624528
NA,2015,8,22.4880640134816,101.600001513958
NA,2016,8,18.0945157245883,45.1000006720424
NA,2017,8,20.8993543715727,33.600000500679
NA,2018,8,22.22225756781,30.5000004544854
NA,2019,8,20.5706447015006,71.6000010669231
NA,2020,8,20.1964511614774,48.9000007286668
NA,2021,8,17.4732254158946,139.500002078712
NA,2022,8,20.9054834036938,65.0000009685755
NA,2023,8,19.7735479451235,129.40000192821
NA,1950,9,13.899333022659,115.900001727045
NA,1951,9,15.6523329834764,15.0000002235174
NA,1952,9,11.8993330673625,101.900001518428
NA,1953,9,14.6739996720105,25.3000003769994
NA,1954,9,15.2659996587783,35.1000005230308
NA,1955,9,14.0126663534592,47.5000007078052
NA,1956,9,14.5506663414339,22.1000003293157
NA,1957,9,12.2743330589806,76.5000011399388
NA,1958,9,13.9976663537944,41.0000006109476
NA,1959,9,11.5186664092044,2.20000003278255
NA,1960,9,12.955666377085,33.2000004947186
NA,1961,9,14.7316663373883,22.2000003308058
NA,1962,9,12.5253330533703,39.4000005871058
NA,1963,9,15.2289996596053,62.7000009343028
NA,1964,9,13.5869996963069,10.300000153482
NA,1965,9,14.6199996732175,54.3000008091331
NA,1966,9,13.256999703683,18.2000002712011
NA,1967,9,15.3159996576607,67.9000010117888
NA,1968,9,13.8889996895567,48.7000007256866
NA,1969,9,14.2583330146347,17.1000002548099
NA,1970,9,13.0409997085109,24.2000003606081
NA,1971,9,11.4733330768843,34.6000005155802
NA,1972,9,11.3233330802371,39.2000005841255
NA,1973,9,14.4076663446302,62.000000923872
NA,1974,9,13.5853330296775,40.8000006079674
NA,1975,9,16.5536662966634,35.6000005304813
NA,1976,9,12.6999997161329,83.8000012487173
NA,1977,9,11.5223330757891,32.2000004798174
NA,1978,9,12.1513330617299,40.500000603497
NA,1979,9,13.9059996891767,46.2000006884336
NA,1980,9,12.5213330534597,43.2000006437302
NA,1981,9,14.7583330034589,82.0000012218952
NA,1982,9,16.7673329585542,40.1000005975366
NA,1983,9,14.4646663433562,46.4000006914139
NA,1984,9,13.5073330314209,82.2000012248755
NA,1985,9,13.199999704957,19.2000002861023
NA,1986,9,12.3459997240454,25.7000003829598
NA,1987,9,15.3513329902043,65.7000009790063
NA,1988,9,14.0719996854663,69.3000010326505
NA,1989,9,14.3213330132266,41.0000006109476
NA,1990,9,11.8153330692401,76.0000011324883
NA,1991,9,15.3093329911431,29.0000004321337
NA,1992,9,14.4216663443173,55.7000008299947
NA,1993,9,13.6029996959493,28.8000004291534
NA,1994,9,15.8036663134272,24.2000003606081
NA,1995,9,12.9769997099414,78.9000011757016
NA,1996,9,10.8649997571483,68.4000010192394
NA,1997,9,13.4589996991679,37.8000005632639
NA,1998,9,14.0603330190604,156.900002337992
NA,1999,9,16.9026662888626,34.6000005155802
NA,2000,9,13.0193330423286,35.8000005334616
NA,2001,9,12.3219997245818,124.800001859665
NA,2002,9,12.8806663787613,42.9000006392598
NA,2003,9,13.9859996873885,34.9000005200505
NA,2004,9,13.6173330289622,44.5000006631017
NA,2005,9,14.8879996672273,13.800000205636
NA,2006,9,15.9516663101191,9.9000001475215
NA,2007,9,12.1249997289851,119.000001773238
NA,2008,9,13.2546663704018,47.8000007122755
NA,2009,9,15.8766663117955,23.7000003531575
NA,2010,9,12.7516663816447,62.4000009298325
NA,2011,9,15.8096663132931,16.6000002473593
NA,2012,9,15.5353329860916,67.8000010102987
NA,2013,9,12.739333048587,90.1000013425946
NA,2014,9,15.2293329929312,93.5000013932586
NA,2015,9,15.0583329967534,42.3000006303191
NA,2016,9,16.3596663009996,23.9000003561378
NA,2017,9,13.6266663620869,101.700001515448
NA,2018,9,15.531332986181,106.000001579523
NA,2019,9,14.3866663450996,64.1000009551644
NA,2020,9,15.0249996641651,66.300000987947
NA,2021,9,14.5826663407187,27.5000004097819
NA,2022,9,13.1539997059852,83.7000012472272
NA,2023,9,17.7133329374095,24.2000003606081
NA,1950,10,6.74322565572877,97.2000014483929
NA,1951,10,7.6564514417682,0
NA,1952,10,7.53935467019196,35.0000005215406
NA,1953,10,10.9945158832857,9.3000001385808
NA,1954,10,8.32612884615458,40.3000006005168
NA,1955,10,8.6851610961941,58.1000008657575
NA,1956,10,7.96774175739096,92.4000013768673
NA,1957,10,8.4083869088321,8.90000013262033
NA,1958,10,9.72709655677599,93.6000013947487
NA,1959,10,7.90064498469714,5.80000008642673
NA,1960,10,10.6374191170739,59.1000008806586
NA,1961,10,10.8632255636396,65.9000009819865
NA,1962,10,8.2238707839241,45.4000006765127
NA,1963,10,8.14838691464355,42.8000006377697
NA,1964,10,8.00387078884148,111.000001654029
NA,1965,10,6.60935469097908,14.1000002101064
NA,1966,10,13.1483868028848,28.400000423193
NA,1967,10,10.939354594196,23.5000003501773
NA,1968,10,8.6541933549508,23.6000003516674
NA,1969,10,9.58516107607753,12.5000001862645
NA,1970,10,8.06419336813832,51.5000007674098
NA,1971,10,7.6570966030441,15.1000002250075
NA,1972,10,6.69935468896743,17.1000002548099
NA,1973,10,6.85741920156344,21.1000003144145
NA,1974,10,5.30516117174299,131.900001965463
NA,1975,10,8.27419336344446,71.4000010639429
NA,1976,10,10.5003223459447,57.5000008568168
NA,1977,10,9.87645139214733,21.500000320375
NA,1978,10,9.13290302167016,38.2000005692244
NA,1979,10,7.86064498559121,19.2000002861023
NA,1980,10,8.19387078459465,65.6000009775162
NA,1981,10,9.60161268861303,51.1000007614493
NA,1982,10,9.87516106959553,23.2000003457069
NA,1983,10,8.63225787157013,29.2000004351139
NA,1984,10,10.0345159047433,42.7000006362796
NA,1985,10,8.08225788386358,17.1000002548099
NA,1986,10,8.55870948611729,24.6000003665686
NA,1987,10,10.2432255774977,42.3000006303191
NA,1988,10,9.06774173280404,17.7000002637506
NA,1989,10,9.80903203881556,19.3000002875924
NA,1990,10,9.91774171380506,42.4000006318092
NA,1991,10,7.88935466236885,15.6000002324581
NA,1992,10,7.71935466616865,59.5000008866191
NA,1993,10,9.85935461833592,46.1000006869435
NA,1994,10,7.54322563784738,48.200000718236
NA,1995,10,10.6203223432625,0
NA,1996,10,9.9122578429599,43.2000006437302
NA,1997,10,6.49354824195466,24.3000003620982
NA,1998,10,9.45516107898326,136.900002039969
NA,1999,10,9.19483850415676,27.9000004157424
NA,2000,10,12.7080642320817,29.9000004455447
NA,2001,10,11.9041932823076,8.60000012814999
NA,2002,10,7.50096757427579,93.000001385808
NA,2003,10,6.22774179628299,41.0000006109476
NA,2004,10,10.7532255660983,56.9000008478761
NA,2005,10,9.6670965581171,11.6000001728535
NA,2006,10,11.1980642658328,16.9000002518296
NA,2007,10,7.92129014552601,37.8000005632639
NA,2008,10,9.94258042292729,22.8000003397465
NA,2009,10,8.30612884660161,49.100000731647
NA,2010,10,6.7825804935588,20.700000308454
NA,2011,10,8.65451593558875,25.6000003814697
NA,2012,10,9.14387076336049,91.0000013560057
NA,2013,10,10.5532255705686,38.0000005662441
NA,2014,10,10.9061287884871,39.4000005871058
NA,2015,10,9.17870947225921,30.9000004604459
NA,2016,10,8.32387078168892,63.9000009521842
NA,2017,10,9.86709655364675,59.8000008910894
NA,2018,10,11.6719352229829,20.4000003039837
NA,2019,10,11.3964513581727,43.10000064224
NA,2020,10,10.0606449364174,155.900002323091
NA,2021,10,9.51935462593552,9.40000014007092
NA,2022,10,11.5222578069736,9.00000013411045
NA,2023,10,12.7354835863075,48.6000007241964
NA,1950,11,4.23333323871096,53.0000007897615
NA,1951,11,7.36799983531237,89.9000013396144
NA,1952,11,2.77766660458098,86.5000012889504
NA,1953,11,2.86099993605167,6.00000008940697
NA,1954,11,3.36533325811227,36.6000005453825
NA,1955,11,3.91633324579646,11.9000001773238
NA,1956,11,0.153666663231949,45.4000006765127
NA,1957,11,5.66833320663621,18.0000002682209
NA,1958,11,4.73799989409745,29.300000436604
NA,1959,11,4.65466656262676,21.500000320375
NA,1960,11,5.82066653656463,39.1000005826354
NA,1961,11,3.7706665823857,80.5000011995435
NA,1962,11,4.17433324002971,123.900001846254
NA,1963,11,7.7789998261258,49.9000007435679
NA,1964,11,4.49033323296656,26.0000003874302
NA,1965,11,0.809333315243324,39.4000005871058
NA,1966,11,3.94366657851885,68.90000102669
NA,1967,11,3.5386665875713,39.0000005811453
NA,1968,11,5.51766654333721,51.1000007614493
NA,1969,11,5.32566654762874,62.2000009268522
NA,1970,11,6.03133319852253,68.2000010162592
NA,1971,11,3.12099993024021,48.5000007227063
NA,1972,11,3.63999991863966,26.6000003963709
NA,1973,11,1.57566663144777,29.1000004336238
NA,1974,11,4.18766657306502,38.6000005751848
NA,1975,11,2.64766660748671,33.8000005036592
NA,1976,11,5.57033320882668,53.3000007942319
NA,1977,11,4.45566656707476,59.7000008895993
NA,1978,11,1.55666663187246,26.2000003904104
NA,1979,11,3.76833324910452,81.3000012114644
NA,1980,11,1.60333329749604,44.5000006631017
NA,1981,11,3.16533326258262,42.1000006273389
NA,1982,11,4.98699988853186,16.0000002384186
NA,1983,11,1.29533330438038,16.8000002503395
NA,1984,11,4.9669998889789,67.6000010073185
NA,1985,11,0.931666645842294,87.2000012993813
NA,1986,11,4.3253332366546,25.7000003829598
NA,1987,11,4.66199989579618,43.5000006482005
NA,1988,11,-0.654999985359609,29.9000004455447
NA,1989,11,2.25133328301211,23.9000003561378
NA,1990,11,4.80933322583636,65.1000009700656
NA,1991,11,4.12299990784377,99.8000014871359
NA,1992,11,3.88633324646701,18.6000002771616
NA,1993,11,0.973333311577638,35.300000526011
NA,1994,11,4.81699989233166,15.500000230968
NA,1995,11,1.50266663307945,42.5000006332994
NA,1996,11,6.28399985954165,35.8000005334616
NA,1997,11,4.43999990075827,100.600001499057
NA,1998,11,0.871999980509281,25.5000003799796
NA,1999,11,2.93199993446469,50.0000007450581
NA,2000,11,7.87066649074356,84.8000012636185
NA,2001,11,1.92733329025408,32.2000004798174
NA,2002,11,6.82199984751642,41.0000006109476
NA,2003,11,5.85233320252349,35.2000005245209
NA,2004,11,4.38199990205467,42.4000006318092
NA,2005,11,2.85533326951166,47.400000706315
NA,2006,11,6.61133318555852,49.3000007346272
NA,2007,11,2.53666660996775,47.6000007092953
NA,2008,11,6.5826665195326,19.5000002905726
NA,2009,11,5.84933320259054,53.6000007987022
NA,2010,11,7.02099984306842,57.8000008612871
NA,2011,11,2.96066660049061,0
NA,2012,11,6.67999985069036,20.1000002995133
NA,2013,11,5.63166654078911,34.7000005170703
NA,2014,11,7.79666649239759,35.1000005230308
NA,2015,11,6.06733319771787,38.8000005781651
NA,2016,11,4.32666656995813,36.1000005379319
NA,2017,11,4.55599989816546,52.2000007778406
NA,2018,11,6.0763331975167,5.30000007897615
NA,2019,11,8.02699982058257,55.8000008314848
NA,2020,11,4.5996665638561,17.4000002592802
NA,2021,11,4.74133322735628,55.6000008285046
NA,2022,11,5.26199988238514,13.5000002011657
NA,2023,11,5.21999988332391,78.1000011637807
NA,1950,12,0.25483870398133,52.0000007748604
NA,1951,12,1.30129029349454,42.0000006258488
NA,1952,12,-1.78548383105907,36.3000005409122
NA,1953,12,0.859677400139551,4.90000007301569
NA,1954,12,2.54580639470969,107.800001606345
NA,1955,12,1.25580642354344,40.9000006094575
NA,1956,12,0.234516123790414,26.2000003904104
NA,1957,12,0.211290317857938,22.3000003322959
NA,1958,12,1.99677414891701,51.9000007733703
NA,1959,12,2.64967736012993,89.9000013396144
NA,1960,12,2.96645154659787,34.3000005111098
NA,1961,12,-2.90967735431848,46.9000006988645
NA,1962,12,-3.87451604243007,48.6000007241964
NA,1963,12,-5.0038708558967,7.30000010877848
NA,1964,12,-1.05645158928969,45.8000006824732
NA,1965,12,0.715483854975431,52.3000007793307
NA,1966,12,0.885483851175635,89.600001335144
NA,1967,12,-1.17322578022797,51.0000007599592
NA,1968,12,-3.5751612104115,28.5000004246831
NA,1969,12,-5.11516117598982,27.8000004142523
NA,1970,12,-0.131290319646078,34.6000005155802
NA,1971,12,2.17903220935935,31.900000475347
NA,1972,12,0.149032254733386,1.40000002086163
NA,1973,12,-0.29161289670775,19.2000002861023
NA,1974,12,2.25903220757121,71.500001065433
NA,1975,12,-0.179354834700784,19.3000002875924
NA,1976,12,-0.549999987706542,74.2000011056662
NA,1977,12,-1.30741932561561,17.1000002548099
NA,1978,12,-0.406129023180373,25.6000003814697
NA,1979,12,3.08322573753615,53.8000008016825
NA,1980,12,-1.63870964079134,30.5000004544854
NA,1981,12,-1.84290318461435,75.3000011220574
NA,1982,12,0.949677398127894,54.4000008106232
NA,1983,12,-0.394838700852086,26.3000003919005
NA,1984,12,-0.806774175515579,29.300000436604
NA,1985,12,2.30967736772953,39.8000005930662
NA,1986,12,-1.30935480944332,51.70000077039
NA,1987,12,0.650967727385221,55.2000008225441
NA,1988,12,0.834193529741418,70.9000010564923
NA,1989,12,0.234193543152463,20.3000003024936
NA,1990,12,-0.498064504996423,35.5000005289912
NA,1991,12,-2.52999994345009,58.9000008776784
NA,1992,12,-0.817741917205914,59.8000008910894
NA,1993,12,1.58419351297761,80.7000012025237
NA,1994,12,1.19064513467733,50.6000007539988
NA,1995,12,-1.03548384782287,31.3000004664063
NA,1996,12,-3.7148386266443,16.400000244379
NA,1997,12,1.62612899591125,35.8000005334616
NA,1998,12,-2.14645156492629,20.0000002980232
NA,1999,12,-0.477419344167556,40.500000603497
NA,2000,12,1.33354835728964,51.0000007599592
NA,2001,12,-4.39903215973848,34.1000005081296
NA,2002,12,-2.89645154816249,34.7000005170703
NA,2003,12,0.349032250263037,60.6000009030104
NA,2004,12,0.163548383441183,17.0000002533197
NA,2005,12,-0.951612881955601,98.5000014677644
NA,2006,12,2.75645155129173,22.5000003352761
NA,2007,12,-0.805483852963774,27.0000004023314
NA,2008,12,2.05354834119639,46.3000006899238
NA,2009,12,-0.107741933075651,52.8000007867813
NA,2010,12,-3.25870960458152,38.8000005781651
NA,2011,12,1.90225802199735,30.0000004470348
NA,2012,12,-1.47838706372967,36.6000005453825
NA,2013,12,2.11258059794143,11.8000001758337
NA,2014,12,2.20548382167134,33.3000004962087
NA,2015,12,2.84645154928007,13.5000002011657
NA,2016,12,-0.609999986365438,11.3000001683831
NA,2017,12,1.27548384245846,46.6000006943941
NA,2018,12,1.25161287525008,31.000000461936
NA,2019,12,2.64096768290525,50.7000007554889
NA,2020,12,2.97903219147796,43.900000654161
NA,2021,12,0.500645150100031,36.0000005364418
NA,2022,12,1.09451610456792,62.2000009268522
NA,2023,12,2.26096769139892,66.4000009894371
