"Date","Year","Month","Temp","Prec"
NA,2008,8,18.5096770056313,50.5000007525086
NA,2009,8,19.2929027945765,72.9000010862947
NA,2010,8,17.8012899246908,206.50000307709
NA,2011,8,18.6022576487233,74.8000011146069
NA,2012,8,19.3635479542877,48.200000718236
NA,2013,8,18.6187092612588,52.9000007882714
NA,2014,8,17.0435480061438,74.2000011056662
NA,2015,8,22.4141930473908,76.3000011369586
NA,2016,8,18.320644751792,46.1000006869435
NA,2017,8,19.2480640859013,105.700001575053
NA,2018,8,21.6564511288438,72.5000010803342
NA,2019,8,20.0238705201735,48.3000007197261
NA,2020,8,20.5429027666368,76.0000011324883
NA,2021,8,17.2225802602066,76.5000011399388
NA,2022,8,20.8435479212072,67.3000010028481
NA,2023,8,19.8619350399221,90.9000013545156
NA,1950,9,13.4596663658197,51.4000007659197
NA,1951,9,14.5166663421939,15.7000002339482
NA,1952,9,10.80333309186,76.2000011354685
NA,1953,9,13.4179997000843,17.0000002533197
NA,1954,9,13.9556663547332,76.0000011324883
NA,1955,9,13.1359997063875,29.8000004440546
NA,1956,9,13.543999697268,15.4000002294779
NA,1957,9,11.7116664048905,73.7000010982156
NA,1958,9,13.5489996971563,69.3000010326505
NA,1959,9,12.1039997294545,0
NA,1960,9,13.0273330421497,10.2000001519918
NA,1961,9,15.0786663296322,18.9000002816319
NA,1962,9,12.1959997273982,47.7000007107854
NA,1963,9,14.3976663448537,52.3000007793307
NA,1964,9,13.6353330285599,15.2000002264977
NA,1965,9,12.9003330449884,87.2000012993813
NA,1966,9,13.1949997050688,21.4000003188848
NA,1967,9,14.2383330150818,79.200001180172
NA,1968,9,13.2373330374559,75.4000011235476
NA,1969,9,13.9226663554708,22.0000003278255
NA,1970,9,13.0756663744027,21.7000003233552
NA,1971,9,12.2396663930888,37.1000005528331
NA,1972,9,11.8966664007554,23.9000003561378
NA,1973,9,15.1026663290958,18.2000002712011
NA,1974,9,13.6976663605,71.7000010684133
NA,1975,9,16.8279996238649,35.9000005349517
NA,1976,9,12.9453330439826,18.100000269711
NA,1977,9,12.0756663967545,39.4000005871058
NA,1978,9,12.8386663797001,59.8000008910894
NA,1979,9,13.475666365462,89.5000013336539
NA,1980,9,13.4413330328961,48.0000007152557
NA,1981,9,14.1976663493241,45.0000006705523
NA,1982,9,16.2813329694172,5.90000008791685
NA,1983,9,14.0719996854663,24.8000003695488
NA,1984,9,12.7589997148141,51.8000007718801
NA,1985,9,13.882333023039,21.0000003129244
NA,1986,9,11.7909997364506,32.3000004813075
NA,1987,9,14.7639996699989,47.9000007137656
NA,1988,9,13.6903330273305,75.3000011220574
NA,1989,9,15.1183329954123,50.4000007510185
NA,1990,9,12.1533330616852,57.6000008583069
NA,1991,9,14.7073330045988,35.4000005275011
NA,1992,9,13.6829996941611,35.8000005334616
NA,1993,9,12.6349997175857,34.0000005066395
NA,1994,9,13.9793330208709,46.1000006869435
NA,1995,9,13.0433330417921,41.5000006183982
NA,1996,9,10.8339997578412,42.7000006362796
NA,1997,9,13.9813330208262,23.0000003427267
NA,1998,9,13.0999997071922,88.6000013202429
NA,1999,9,17.3459996122867,37.5000005587935
NA,2000,9,14.3296663463737,25.4000003784895
NA,2001,9,12.1076663960392,81.800001218915
NA,2002,9,13.4576663658644,46.4000006914139
NA,2003,9,14.5939996737987,26.0000003874302
NA,2004,9,13.9673330211391,30.4000004529953
NA,2005,9,15.1296663284923,44.0000006556511
NA,2006,9,17.2413329479595,27.9000004157424
NA,2007,9,12.8126663802813,78.6000011712313
NA,2008,9,13.1083330403393,27.7000004127622
NA,2009,9,15.7879996471107,13.7000002041459
NA,2010,9,12.2756663922841,112.20000167191
NA,2011,9,15.4869996538386,40.4000006020069
NA,2012,9,14.3489996792749,30.7000004574656
NA,2013,9,13.2976663694407,56.4000008404255
NA,2014,9,15.3566663234184,81.6000012159348
NA,2015,9,13.8063330247377,27.8000004142523
NA,2016,9,17.020999619551,79.5000011846423
NA,2017,9,13.1353330397358,35.9000005349517
NA,2018,9,15.3109996577725,31.7000004723668
NA,2019,9,14.3849996784702,51.70000077039
NA,2020,9,15.3316663239772,39.5000005885959
NA,2021,9,15.8063329800343,14.600000217557
NA,2022,9,13.216999704577,63.3000009432435
NA,2023,9,17.3186662795643,21.7000003233552
NA,1950,10,7.47290305877405,25.2000003755093
NA,1951,10,6.46806437155652,1.40000002086163
NA,1952,10,6.67967727005241,66.7000009939075
NA,1953,10,10.0216126792253,10.5000001564622
NA,1954,10,8.93193528422665,48.1000007167459
NA,1955,10,7.74451595592883,30.6000004559755
NA,1956,10,8.00064498246197,64.600000962615
NA,1957,10,7.93806433869946,8.00000011920929
NA,1958,10,9.45774172408687,79.9000011906028
NA,1959,10,6.6125804973586,24.0000003576279
NA,1960,10,8.64774174219178,149.500002227724
NA,1961,10,9.5299997869879,37.3000005558133
NA,1962,10,7.56774176633166,13.4000001996756
NA,1963,10,8.32838691062024,25.000000372529
NA,1964,10,7.07838693855991,45.5000006780028
NA,1965,10,6.29032244004549,6.2000000923872
NA,1966,10,11.4870965174369,46.3000006899238
NA,1967,10,10.6529029876955,19.2000002861023
NA,1968,10,9.3625804358913,25.4000003784895
NA,1969,10,9.49354817489943,18.2000002712011
NA,1970,10,9.07387076492511,48.6000007241964
NA,1971,10,8.38096755460626,19.4000002890825
NA,1972,10,6.74999984912574,17.9000002667308
NA,1973,10,6.97129016676016,49.0000007301569
NA,1974,10,5.80580632184302,84.8000012636185
NA,1975,10,7.80903208351904,22.3000003322959
NA,1976,10,9.78451591033128,32.2000004798174
NA,1977,10,9.14483850527435,29.4000004380941
NA,1978,10,9.11870947360031,32.4000004827976
NA,1979,10,6.77483855824797,11.7000001743436
NA,1980,10,7.81580627691602,37.4000005573034
NA,1981,10,8.66774174174474,106.700001589954
NA,1982,10,9.94129010037549,37.000000551343
NA,1983,10,9.28709656661076,9.60000014305115
NA,1984,10,9.98870945415429,25.000000372529
NA,1985,10,8.62193529115569,5.40000008046627
NA,1986,10,8.84709657644553,57.700000859797
NA,1987,10,8.96387076738381,16.0000002384186
NA,1988,10,9.06193528132093,21.9000003263354
NA,1989,10,9.68129010618694,27.0000004023314
NA,1990,10,8.75032238506021,31.6000004708767
NA,1991,10,7.9787094990813,13.1000001952052
NA,1992,10,6.66580630262052,38.4000005722046
NA,1993,10,7.86967724345384,41.5000006183982
NA,1994,10,6.72870952702097,34.3000005111098
NA,1995,10,10.4083868641286,15.6000002324581
NA,1996,10,9.52193527103912,41.300000615418
NA,1997,10,6.79161275142143,26.3000003919005
NA,1998,10,8.75709657845718,90.0000013411045
NA,1999,10,9.15580624696468,26.3000003919005
NA,2000,10,11.1199997514486,48.200000718236
NA,2001,10,12.0174190862285,30.6000004559755
NA,2002,10,7.8106449867088,72.4000010788441
NA,2003,10,5.78806438675571,37.4000005573034
NA,2004,10,9.28709656661076,35.8000005334616
NA,2005,10,10.0883868712812,13.5000002011657
NA,2006,10,10.4609675081146,60.8000009059906
NA,2007,10,7.98709659566802,21.0000003129244
NA,2008,10,8.52612884168423,62.4000009298325
NA,2009,10,8.20387078437113,56.000000834465
NA,2010,10,7.14225790487422,5.50000008195639
NA,2011,10,9.15709656951649,24.9000003710389
NA,2012,10,8.01967724010108,22.3000003322959
NA,2013,10,9.58935462437089,61.4000009149313
NA,2014,10,10.9867739479748,42.200000628829
NA,2015,10,8.79225786799385,71.4000010639429
NA,2016,10,8.94999979995191,58.0000008642673
NA,2017,10,11.1296771705872,78.8000011742115
NA,2018,10,10.7067739542333,21.2000003159046
NA,2019,10,11.0403223338747,38.2000005692244
NA,2020,10,9.63999978452921,53.5000007972121
NA,2021,10,8.58258045332566,9.80000014603138
NA,2022,10,10.392580412869,18.3000002726912
NA,2023,10,11.8254836066476,70.9000010564923
NA,1950,11,3.80333324832221,44.2000006586313
NA,1951,11,6.029999865219,25.3000003769994
NA,1952,11,1.74999996088445,64.0000009536743
NA,1953,11,3.04699993189424,11.1000001654029
NA,1954,11,1.94566662317763,16.1000002399087
NA,1955,11,3.97699991110712,13.5000002011657
NA,1956,11,1.36933330272635,57.8000008612871
NA,1957,11,4.69566656171034,26.1000003889203
NA,1958,11,5.00899988804013,23.7000003531575
NA,1959,11,3.22533326124152,17.9000002667308
NA,1960,11,4.72199989445508,41.300000615418
NA,1961,11,2.97266660022239,46.6000006943941
NA,1962,11,3.64799991846085,10.2000001519918
NA,1963,11,6.91733317871889,42.0000006258488
NA,1964,11,4.41233323471,38.6000005751848
NA,1965,11,-0.128666663790743,49.3000007346272
NA,1966,11,2.46366661159943,22.5000003352761
NA,1967,11,3.27166659353922,14.8000002205372
NA,1968,11,3.47233325572064,65.6000009775162
NA,1969,11,5.25366654923807,27.1000004038215
NA,1970,11,5.18499988410622,35.300000526011
NA,1971,11,3.72066658350329,40.9000006094575
NA,1972,11,4.56933323120077,37.4000005573034
NA,1973,11,2.45066661189,38.0000005662441
NA,1974,11,3.18833326206853,51.1000007614493
NA,1975,11,2.42299994584173,23.4000003486872
NA,1976,11,5.32233321436991,69.5000010356307
NA,1977,11,4.8489998916164,78.7000011727214
NA,1978,11,3.51233325482657,12.2000001817942
NA,1979,11,3.39399992413819,65.2000009715557
NA,1980,11,2.48566661110769,29.300000436604
NA,1981,11,4.3659999024123,58.7000008746982
NA,1982,11,4.13899990748614,22.0000003278255
NA,1983,11,2.39199994653463,35.6000005304813
NA,1984,11,4.48099989984185,35.300000526011
NA,1985,11,0.634666652480761,45.0000006705523
NA,1986,11,4.37633323551466,12.5000001862645
NA,1987,11,4.34799990281463,24.6000003665686
NA,1988,11,1.23366663909207,44.4000006616116
NA,1989,11,1.65866662959258,61.8000009208918
NA,1990,11,4.30633323707928,58.3000008687377
NA,1991,11,2.87299993578345,33.600000500679
NA,1992,11,4.0663332424437,45.3000006750226
NA,1993,11,0.329666659298042,44.1000006571412
NA,1994,11,6.33599985837936,19.7000002935529
NA,1995,11,1.18133330692848,38.8000005781651
NA,1996,11,4.63499989639968,22.8000003397465
NA,1997,11,3.13233326332023,20.700000308454
NA,1998,11,1.11999997496605,62.6000009328127
NA,1999,11,2.48333327782651,32.3000004813075
NA,2000,11,5.47166654436539,27.4000004082918
NA,2001,11,3.32133325909575,46.3000006899238
NA,2002,11,4.49133323294421,98.4000014662743
NA,2003,11,5.33266654747228,12.900000192225
NA,2004,11,4.6036665637667,71.2000010609627
NA,2005,11,3.16133326267203,20.4000003039837
NA,2006,11,6.44999985583127,34.4000005125999
NA,2007,11,3.02899993229657,78.5000011697412
NA,2008,11,4.95199988931418,21.6000003218651
NA,2009,11,5.99166653274248,44.1000006571412
NA,2010,11,5.35666654693584,69.4000010341406
NA,2011,11,3.70866658377151,0
NA,2012,11,5.09999988600612,56.000000834465
NA,2013,11,4.67566656215737,38.0000005662441
NA,2014,11,6.85866651336352,16.9000002518296
NA,2015,11,6.87866651291649,68.8000010251999
NA,2016,11,3.45766658938179,36.1000005379319
NA,2017,11,4.85699989143759,36.4000005424023
NA,2018,11,4.83433322527756,8.30000012367964
NA,2019,11,5.8539998691529,30.0000004470348
NA,2020,11,4.44266656736533,7.30000010877848
NA,2021,11,4.75499989371747,55.6000008285046
NA,2022,11,4.34366656957815,31.7000004723668
NA,2023,11,5.11933321890732,68.90000102669
NA,1950,12,-2.39161284976909,32.8000004887581
NA,1951,12,1.36290319534319,20.9000003114343
NA,1952,12,-1.65516125332684,18.0000002682209
NA,1953,12,0.892903205848509,19.4000002890825
NA,1954,12,2.23677414355259,50.5000007525086
NA,1955,12,1.14741932919189,66.5000009909272
NA,1956,12,0.860645142053404,31.6000004708767
NA,1957,12,-0.281935477569219,24.3000003620982
NA,1958,12,0.827741916982397,59.400000885129
NA,1959,12,1.56709673916621,37.7000005617738
NA,1960,12,1.24999997206032,58.7000008746982
NA,1961,12,-2.03161285781572,41.5000006183982
NA,1962,12,-4.48903215772683,40.9000006094575
NA,1963,12,-4.67903215348,7.10000010579824
NA,1964,12,-0.656129017592438,20.3000003024936
NA,1965,12,2.00870963252119,67.4000010043383
NA,1966,12,1.18483868319421,99.2000014781952
NA,1967,12,0.427419345285143,73.9000011011958
NA,1968,12,-2.60129026443728,22.2000003308058
NA,1969,12,-6.02225792990817,21.6000003218651
NA,1970,12,0.742258047925368,35.5000005289912
NA,1971,12,3.93322571853717,35.2000005245209
NA,1972,12,-0.498387085634374,6.2000000923872
NA,1973,12,-0.319354831571541,63.2000009417534
NA,1974,12,4.60741925185486,108.700001619756
NA,1975,12,1.63645157632568,15.2000002264977
NA,1976,12,-1.14806449046779,36.7000005468726
NA,1977,12,0.43580644187187,31.3000004664063
NA,1978,12,0.331935476451632,61.8000009208918
NA,1979,12,3.09580638241624,62.000000923872
NA,1980,12,0.359354830677471,32.6000004857779
NA,1981,12,-2.73387090663516,52.2000007778406
NA,1982,12,1.6106451252896,37.6000005602837
NA,1983,12,-0.549999987706542,18.5000002756715
NA,1984,12,0.290322574155946,17.5000002607703
NA,1985,12,2.70806445559907,45.5000006780028
NA,1986,12,0.740322564097662,71.9000010713935
NA,1987,12,1.45258061269358,43.5000006482005
NA,1988,12,2.47419349308456,72.4000010788441
NA,1989,12,1.03032255761566,27.5000004097819
NA,1990,12,-0.196774189150141,24.8000003695488
NA,1991,12,-0.535806439636696,57.8000008612871
NA,1992,12,-0.36516128216059,18.5000002756715
NA,1993,12,2.61096768357581,43.4000006467104
NA,1994,12,1.99838705210676,34.8000005185604
NA,1995,12,-2.26806446543384,32.5000004842877
NA,1996,12,-4.02161281333575,35.300000526011
NA,1997,12,1.57483867447703,45.7000006809831
NA,1998,12,-0.259354832912645,23.6000003516674
NA,1999,12,1.40741932338044,43.2000006437302
NA,2000,12,1.19419352169479,13.5000002011657
NA,2001,12,-1.45322577396948,74.2000011056662
NA,2002,12,-2.07838705031862,47.7000007107854
NA,2003,12,0.0974193526612174,31.900000475347
NA,2004,12,0.617096760400361,23.1000003442168
NA,2005,12,0.485806440754283,59.400000885129
NA,2006,12,3.12677412365954,21.500000320375
NA,2007,12,0.679677404162864,22.8000003397465
NA,2008,12,1.57096770682162,45.8000006824732
NA,2009,12,-0.587741922346815,54.2000008076429
NA,2010,12,-4.75774182914005,84.1000012531877
NA,2011,12,3.02258057760135,67.7000010088086
NA,2012,12,-1.14064513579492,72.4000010788441
NA,2013,12,1.72451609048632,19.2000002861023
NA,2014,12,2.86161283926377,32.2000004798174
NA,2015,12,4.62483860630422,20.1000002995133
NA,2016,12,1.47516125735016,32.0000004768372
NA,2017,12,2.28096769095188,42.0000006258488
NA,2018,12,2.64870961821608,63.1000009402633
NA,2019,12,2.95064509533826,32.2000004798174
NA,2020,12,2.65612897288895,16.9000002518296
NA,2021,12,1.58322577106376,33.3000004962087
NA,2022,12,0.970645139594713,26.4000003933907
NA,2023,12,2.93387090216481,92.3000013753772
