"Date","Year","Month","Temp","Prec"
NA,1997,1,-4.25258055010871,14.7000002190471
NA,1998,1,0.342580637504016,21.6000003218651
NA,1999,1,0.1535483836647,36.5000005438924
NA,2000,1,-0.908064495832209,35.5000005289912
NA,2001,1,-1.46806448331523,28.7000004276633
NA,2002,1,0.00451612893131471,18.0000002682209
NA,2003,1,-2.03548382547113,28.5000004246831
NA,2004,1,-3.54774185618566,64.1000009551644
NA,2005,1,0.754516112167508,39.7000005915761
NA,2006,1,-4.9722579533775,12.5000001862645
NA,2007,1,3.95774184702144,43.4000006467104
NA,2008,1,1.75516125109167,30.5000004544854
NA,2009,1,-3.49387088964783,17.1000002548099
NA,2010,1,-4.40967732079087,35.4000005275011
NA,2011,1,-0.843548368241998,28.400000423193
NA,2012,1,1.04483868632345,50.3000007495284
NA,2013,1,-1.304838680512,34.0000005066395
NA,2014,1,-0.0925806430919516,16.8000002503395
NA,2015,1,1.50225803093804,32.4000004827976
NA,2016,1,-0.862258045243159,35.300000526011
NA,2017,1,-4.6651611860481,37.5000005587935
NA,2018,1,2.4851612347749,40.4000006020069
NA,2019,1,-0.614516115296752,35.4000005275011
NA,2020,1,0.839677400586586,12.0000001788139
NA,2021,1,-0.716774177527235,53.7000008001924
NA,2022,1,1.64677415674012,31.6000004708767
NA,2023,1,2.37709672106129,26.9000004008412
NA,2024,1,-0.361935475781079,42.6000006347895
NA,1950,2,0.613571414857038,46.2000006884336
NA,1951,2,1.01249997736886,16.7000002488494
NA,1952,2,-0.52241378142659,20.5000003054738
NA,1953,2,-0.627142843125122,17.0000002533197
NA,1954,2,-7.01785698599581,5.6000000834465
NA,1955,2,-3.79392848662766,26.1000003889203
NA,1956,2,-11.2720687135669,23.9000003561378
NA,1957,2,1.8435713873644,43.2000006437302
NA,1958,2,0.705357127091182,39.1000005826354
NA,1959,2,-2.23178566440142,10.2000001519918
NA,1960,2,-2.67103442305635,8.80000013113022
NA,1961,2,2.0949999531731,37.7000005617738
NA,1962,2,-1.25357140055192,36.1000005379319
NA,1963,2,-6.53678556817717,16.3000002428889
NA,1964,2,-2.07068960888889,23.0000003427267
NA,1965,2,-2.94214279138084,29.5000004395843
NA,1966,2,2.87285707864378,40.7000006064773
NA,1967,2,1.41249996842816,29.9000004455447
NA,1968,2,-0.123103445524286,21.3000003173947
NA,1969,2,-3.0114285041179,22.2000003308058
NA,1970,2,-2.41071423183062,69.8000010401011
NA,1971,2,0.574285701449428,20.1000002995133
NA,1972,2,0.569655159681008,7.50000011175871
NA,1973,2,0.786785696699683,29.0000004321337
NA,1974,2,1.82464281635891,26.2000003904104
NA,1975,2,-0.779285696867321,17.1000002548099
NA,1976,2,-0.853448256786013,8.60000012814999
NA,1977,2,0.628928557370922,22.2000003308058
NA,1978,2,-2.94678564841992,9.70000014454126
NA,1979,2,-1.89964281468253,33.0000004917383
NA,1980,2,0.710344811708763,44.1000006571412
NA,1981,2,-0.608928557817957,14.3000002130866
NA,1982,2,-1.96249995613471,3.7000000551343
NA,1983,2,-2.8824999355711,27.600000411272
NA,1984,2,-1.38344824493959,37.000000551343
NA,1985,2,-4.35964275969725,21.2000003159046
NA,1986,2,-7.2667855518604,19.9000002965331
NA,1987,2,-2.07428566792182,35.2000005245209
NA,1988,2,0.759655155434177,38.8000005781651
NA,1989,2,2.07321423937434,21.4000003188848
NA,1990,2,3.6396427757905,40.9000006094575
NA,1991,2,-4.10749990819022,14.8000002205372
NA,1992,2,2.04172409229494,21.4000003188848
NA,1993,2,-2.34714280468013,17.1000002548099
NA,1994,2,-1.42714282524373,18.100000269711
NA,1995,2,3.60714277651693,25.7000003829598
NA,1996,2,-3.87689646506875,17.2000002563
NA,1997,2,2.27928566333971,29.9000004455447
NA,1998,2,3.73464277366708,10.1000001505017
NA,1999,2,-0.77571426837572,40.2000005990267
NA,2000,2,2.94551717554187,33.5000004991889
NA,2001,2,0.417857133517308,28.0000004172325
NA,2002,2,3.64428563282958,44.6000006645918
NA,2003,2,-3.14571421540209,12.2000001817942
NA,2004,2,1.82689651088982,25.5000003799796
NA,2005,2,-2.60249994182959,38.9000005796552
NA,2006,2,-1.53321425144428,26.3000003919005
NA,2007,2,3.3899999242276,36.3000005409122
NA,2008,2,3.68379302110908,18.5000002756715
NA,2009,2,-0.172857138993485,22.5000003352761
NA,2010,2,-1.76607138909666,12.5000001862645
NA,2011,2,-1.52571425161191,6.70000009983778
NA,2012,2,-3.6144826778307,20.6000003069639
NA,2013,2,-1.04357140524579,46.9000006988645
NA,2014,2,1.90714281451489,6.00000008940697
NA,2015,2,0.312857135864241,7.30000010877848
NA,2016,2,3.03172407016672,36.9000005498528
NA,2017,2,1.72749996138737,12.8000001907349
NA,2018,2,-2.84214279361601,2.30000003427267
NA,2019,2,2.58535708506991,21.500000320375
NA,2020,2,3.97689646283357,56.5000008419156
NA,2021,2,-1.27249997155741,45.2000006735325
NA,2022,2,3.50714277875211,32.9000004902482
NA,2023,2,2.12464280965339,23.4000003486872
NA,2024,2,5.89758607507523,52.8000007867813
NA,1950,3,4.7125805398269,8.80000013113022
NA,1951,3,1.1822580380906,32.1000004783273
NA,1952,3,0.25161289760182,71.1000010594726
NA,1953,3,3.94903216979677,8.30000012367964
NA,1954,3,3.84258055927292,13.4000001996756
NA,1955,3,-0.39290321702438,22.9000003412366
NA,1956,3,0.643870953350298,40.6000006049871
NA,1957,3,4.68774183070467,47.0000007003546
NA,1958,3,-1.50999996624887,28.0000004172325
NA,1959,3,4.42548377205047,13.6000002026558
NA,1960,3,2.6696773596829,24.5000003650784
NA,1961,3,6.05258050987557,32.2000004798174
NA,1962,3,-0.766774176409648,34.5000005140901
NA,1963,3,1.20838706976464,20.8000003099442
NA,1964,3,-0.994193526165139,26.1000003889203
NA,1965,3,0.110967739455162,44.6000006645918
NA,1966,3,2.73548380982491,32.6000004857779
NA,1967,3,4.61129021951027,31.000000461936
NA,1968,3,3.87612894561983,23.9000003561378
NA,1969,3,-0.230645156135002,44.1000006571412
NA,1970,3,0.409354829559884,43.7000006511807
NA,1971,3,0.536451600912598,29.5000004395843
NA,1972,3,5.02677408119123,20.2000003010035
NA,1973,3,3.85387088160121,9.50000014156103
NA,1974,3,5.61903213246936,19.1000002846122
NA,1975,3,3.3154837968609,43.7000006511807
NA,1976,3,0.0719354822630844,19.800000295043
NA,1977,3,5.33032246150317,27.0000004023314
NA,1978,3,4.05290313521701,19.800000295043
NA,1979,3,3.27322573328931,34.1000005081296
NA,1980,3,2.05032253481688,30.7000004574656
NA,1981,3,6.16935470081385,51.8000007718801
NA,1982,3,4.18032248720767,23.1000003442168
NA,1983,3,3.99999991059303,15.4000002294779
NA,1984,3,1.66838705948284,7.90000011771917
NA,1985,3,2.25935478820916,30.3000004515052
NA,1986,3,2.67419348861421,31.900000475347
NA,1987,3,-1.73225802579714,32.0000004768372
NA,1988,3,1.47999996691942,46.4000006914139
NA,1989,3,6.34322566466947,26.2000003904104
NA,1990,3,6.79967726737021,12.0000001788139
NA,1991,3,5.02419343608762,13.7000002041459
NA,1992,3,3.65096766033,47.400000706315
NA,1993,3,2.84741929119393,9.50000014156103
NA,1994,3,5.79741922525629,49.9000007435679
NA,1995,3,2.76967735744772,28.9000004306436
NA,1996,3,-0.154193544940602,27.5000004097819
NA,1997,3,4.51838699578037,31.1000004634261
NA,1998,3,3.52806443727065,34.5000005140901
NA,1999,3,4.92225795449509,25.5000003799796
NA,2000,3,4.14161281065354,109.300001628697
NA,2001,3,3.11032251112403,56.6000008434057
NA,2002,3,4.41709667546374,20.4000003039837
NA,2003,3,4.74838699063947,5.70000008493662
NA,2004,3,3.63612895098425,15.1000002250075
NA,2005,3,2.484516073499,9.00000013411045
NA,2006,3,1.57774190021859,38.6000005751848
NA,2007,3,6.43032243691625,21.4000003188848
NA,2008,3,4.13354829470477,29.2000004351139
NA,2009,3,4.45999990031123,36.8000005483627
NA,2010,3,4.01612894249059,29.5000004395843
NA,2011,3,4.78096763507253,26.8000003993511
NA,2012,3,6.51645146724918,9.40000014007092
NA,2013,3,-0.882903206072027,26.4000003933907
NA,2014,3,7.19354822630844,18.9000002816319
NA,2015,3,4.95290311510044,39.3000005856156
NA,2016,3,3.87161281668851,19.5000002905726
NA,2017,3,6.99064500503723,31.2000004649162
NA,2018,3,1.18612900574601,34.5000005140901
NA,2019,3,6.51774178980099,28.5000004246831
NA,2020,3,4.21677409929614,26.2000003904104
NA,2021,3,3.91967733174322,12.8000001907349
NA,2022,3,4.40741925632521,8.00000011920929
NA,2023,3,5.04161279053698,48.8000007271767
NA,2024,3,7.4883869293957,7.80000011622906
NA,1950,4,7.15366650676976,57.6000008583069
NA,1951,4,7.46999983303249,53.0000007897615
NA,1952,4,10.5346664311985,26.2000003904104
NA,1953,4,9.32799979150295,20.3000003024936
NA,1954,4,5.34599988050759,63.700000949204
NA,1955,4,5.62833320753028,39.3000005856156
NA,1956,4,5.20899988356978,56.800000846386
NA,1957,4,7.47433316626896,24.5000003650784
NA,1958,4,4.39199990183115,26.9000004008412
NA,1959,4,8.90299980100244,43.0000006407499
NA,1960,4,6.75833318227281,26.700000397861
NA,1961,4,10.8239997580647,46.0000006854534
NA,1962,4,8.76933313732346,25.3000003769994
NA,1963,4,8.29099981468171,28.400000423193
NA,1964,4,8.55066647554437,49.6000007390976
NA,1965,4,6.64733318475386,80.4000011980534
NA,1966,4,9.34533312444885,69.0000010281801
NA,1967,4,6.67199985086918,30.2000004500151
NA,1968,4,8.63199980705977,40.500000603497
NA,1969,4,6.45766652232657,56.4000008404255
NA,1970,4,5.68366653962682,56.6000008434057
NA,1971,4,8.4613331442078,16.7000002488494
NA,1972,4,7.21866650531689,34.1000005081296
NA,1973,4,5.17133321774503,40.500000603497
NA,1974,4,8.09466648573677,12.1000001803041
NA,1975,4,6.73299984950572,26.700000397861
NA,1976,4,7.25099983792752,19.2000002861023
NA,1977,4,5.64033320726206,22.3000003322959
NA,1978,4,7.19033317261686,9.70000014454126
NA,1979,4,6.68966651714096,40.4000006020069
NA,1980,4,5.33066654751698,30.8000004589558
NA,1981,4,6.92133317862948,32.0000004768372
NA,1982,4,6.01399986557662,14.1000002101064
NA,1983,4,9.15033312880744,63.9000009521842
NA,1984,4,6.89133317930003,63.4000009447336
NA,1985,4,7.72666649396221,25.1000003740191
NA,1986,4,7.83633315817763,26.0000003874302
NA,1987,4,8.93566646693895,30.3000004515052
NA,1988,4,8.43533314478894,8.00000011920929
NA,1989,4,8.05833315321555,56.6000008434057
NA,1990,4,7.23233317167809,53.8000008016825
NA,1991,4,7.03366650945197,31.3000004664063
NA,1992,4,8.22833314941575,38.0000005662441
NA,1993,4,10.3279997691512,6.2000000923872
NA,1994,4,8.16833315075686,41.0000006109476
NA,1995,4,8.46099981088191,48.6000007241964
NA,1996,4,8.7086664720128,22.9000003412366
NA,1997,4,5.51266654344896,37.7000005617738
NA,1998,4,10.0106664429108,23.3000003471971
NA,1999,4,9.38099979031831,22.7000003382564
NA,2000,4,11.212666416044,14.3000002130866
NA,2001,4,7.41099983435124,41.5000006183982
NA,2002,4,8.0069998210296,31.6000004708767
NA,2003,4,8.22499981615692,21.6000003218651
NA,2004,4,9.86933311273654,9.60000014305115
NA,2005,4,10.1493331064781,18.5000002756715
NA,2006,4,9.59366645223151,42.3000006303191
NA,2007,4,12.1063330627357,0
NA,2008,4,8.66899980623275,55.6000008285046
NA,2009,4,13.6599996946752,12.3000001832843
NA,2010,4,9.63099978473037,22.1000003293157
NA,2011,4,11.8386664020518,11.5000001713634
NA,2012,4,9.10633312979092,25.9000003859401
NA,2013,4,8.91333313410481,20.0000002980232
NA,2014,4,10.9946664209167,48.1000007167459
NA,2015,4,8.73133313817283,39.3000005856156
NA,2016,4,8.33866648028294,27.3000004068017
NA,2017,4,7.77233315960815,32.3000004813075
NA,2018,4,13.4003330338125,35.7000005319715
NA,2019,4,10.334333102343,26.0000003874302
NA,2020,4,10.4809997657314,5.00000007450581
NA,2021,4,6.07166653095434,18.5000002756715
NA,2022,4,7.20199983902276,37.900000564754
NA,2023,4,7.19399983920157,38.1000005677342
NA,2024,4,10.7889997588471,21.4000003188848
NA,1950,5,14.4006448394108,85.8000012785196
NA,1951,5,11.7558061888502,68.000001013279
NA,1952,5,11.7345158667454,48.0000007152557
NA,1953,5,12.6735481038209,34.0000005066395
NA,1954,5,12.5716126222284,39.600000590086
NA,1955,5,10.7235481474068,57.2000008523464
NA,1956,5,12.3251610148338,27.600000411272
NA,1957,5,9.66322559046169,16.3000002428889
NA,1958,5,14.0299996864051,63.6000009477139
NA,1959,5,12.5119352042074,39.8000005930662
NA,1960,5,12.4054835936836,52.8000007867813
NA,1961,5,10.0735481619354,67.4000010043383
NA,1962,5,10.0229030017771,41.5000006183982
NA,1963,5,12.3729029492505,45.4000006765127
NA,1964,5,13.5787093739115,37.900000564754
NA,1965,5,10.7309675020797,137.6000020504
NA,1966,5,12.8135481006916,49.7000007405877
NA,1967,5,12.8170964877091,93.4000013917685
NA,1968,5,11.1296771705872,41.0000006109476
NA,1969,5,14.1438706516018,44.800000667572
NA,1970,5,11.1180642676209,54.7000008150935
NA,1971,5,14.1319351679976,70.2000010460615
NA,1972,5,12.0177416668664,45.3000006750226
NA,1973,5,12.8087093911224,40.1000005975366
NA,1974,5,11.5948384505126,73.7000010982156
NA,1975,5,12.3348384339723,73.4000010937452
NA,1976,5,13.1832255117836,25.6000003814697
NA,1977,5,12.297096499332,39.2000005841255
NA,1978,5,11.5999997407198,129.5000019297
NA,1979,5,13.4732255053015,23.2000003457069
NA,1980,5,10.4635481532182,19.0000002831221
NA,1981,5,13.4261287321607,73.0000010877848
NA,1982,5,13.2232255108895,45.4000006765127
NA,1983,5,12.7709674564821,59.2000008821487
NA,1984,5,11.6377416753601,58.2000008672476
NA,1985,5,14.0599996857345,35.4000005275011
NA,1986,5,14.7535480573293,133.800001993775
NA,1987,5,10.2238707392206,66.9000009968877
NA,1988,5,14.4622577412595,25.9000003859401
NA,1989,5,13.9135480761047,18.2000002712011
NA,1990,5,14.339999679476,15.3000002279878
NA,1991,5,9.29483850192158,34.8000005185604
NA,1992,5,14.6161287055621,9.9000001475215
NA,1993,5,15.7396770675456,53.400000795722
NA,1994,5,12.5845158477464,68.4000010192394
NA,1995,5,12.5312900424845,68.4000010192394
NA,1996,5,11.9406448943961,81.9000012204051
NA,1997,5,13.4645158280769,26.1000003889203
NA,1998,5,14.386451291341,24.3000003620982
NA,1999,5,14.2022577470709,33.1000004932284
NA,2000,5,15.4987093309962,44.800000667572
NA,2001,5,14.7203222516203,61.9000009223819
NA,2002,5,15.3538706245562,46.8000006973743
NA,2003,5,15.2961286903629,43.5000006482005
NA,2004,5,11.816451348785,62.2000009268522
NA,2005,5,14.4374190321372,71.9000010713935
NA,2006,5,14.2438706493666,51.3000007644296
NA,2007,5,15.8874189997272,106.000001579523
NA,2008,5,15.1006448237646,29.4000004380941
NA,2009,5,14.5258061269358,98.9000014737248
NA,2010,5,12.1629029539444,76.4000011384487
NA,2011,5,14.1825803281559,56.2000008374453
NA,2012,5,15.4599996544421,38.9000005796552
NA,2013,5,12.5441932680025,121.000001803041
NA,2014,5,12.5167739137767,95.1000014171004
NA,2015,5,13.2361287364075,30.8000004589558
NA,2016,5,14.8467738616971,39.600000590086
NA,2017,5,14.8248383783165,40.0000005960464
NA,2018,5,17.299031871401,24.8000003695488
NA,2019,5,11.4990320010411,64.2000009566545
NA,2020,5,12.0683868270247,39.4000005871058
NA,2021,5,10.9651610452321,72.0000010728836
NA,2022,5,15.5232254594805,20.2000003010035
NA,2023,5,13.8683867867916,13.4000001996756
NA,2024,5,15.2006448215294,99.7000014856458
NA,1950,6,18.4219995882362,27.5000004097819
NA,1951,6,15.7999996468425,87.1000012978911
NA,1952,6,15.2333329928418,35.9000005349517
NA,1953,6,16.8839996226132,168.200002506375
NA,1954,6,17.2803329470878,54.5000008121133
NA,1955,6,14.7619996700436,76.6000011414289
NA,1956,6,13.3203330356007,139.200002074242
NA,1957,6,17.4936662756527,34.1000005081296
NA,1958,6,14.5716663409645,56.4000008404255
NA,1959,6,16.4533329655727,14.600000217557
NA,1960,6,15.9669996431097,63.4000009447336
NA,1961,6,16.2876663026089,37.900000564754
NA,1962,6,14.3253330131372,20.5000003054738
NA,1963,6,16.2309996372089,111.000001654029
NA,1964,6,18.2199995927513,37.2000005543232
NA,1965,6,15.3959996558726,55.2000008225441
NA,1966,6,17.0103329531228,82.9000012353063
NA,1967,6,14.9633329988768,69.6000010371208
NA,1968,6,16.4876662981386,71.8000010699034
NA,1969,6,15.4473329880585,132.900001980364
NA,1970,6,16.8999996222556,66.8000009953976
NA,1971,6,14.1586663501958,120.30000179261
NA,1972,6,15.9039996445179,40.7000006064773
NA,1973,6,16.1009996401146,37.7000005617738
NA,1974,6,14.339999679476,68.1000010147691
NA,1975,6,15.042332997111,70.9000010564923
NA,1976,6,17.4286662771056,29.8000004440546
NA,1977,6,16.3539996344596,120.80000180006
NA,1978,6,14.8649996677414,33.0000004917383
NA,1979,6,18.3253329237302,53.6000007987022
NA,1980,6,15.0246663308392,68.4000010192394
NA,1981,6,16.3369996348396,29.7000004425645
NA,1982,6,16.7903329580401,61.0000009089708
NA,1983,6,16.7156662930424,28.7000004276633
NA,1984,6,14.0923330183451,33.8000005036592
NA,1985,6,13.6979996938258,55.9000008329749
NA,1986,6,16.1896663047994,26.9000004008412
NA,1987,6,14.4063330113267,77.3000011518598
NA,1988,6,15.5713329852869,54.5000008121133
NA,1989,6,15.4663329876338,49.0000007301569
NA,1990,6,15.9953329758098,54.4000008106232
NA,1991,6,14.2913330138971,73.6000010967255
NA,1992,6,18.1039995953441,62.2000009268522
NA,1993,6,15.8469996457919,72.2000010758638
NA,1994,6,16.5999996289611,18.5000002756715
NA,1995,6,14.2106663490335,140.500002093613
NA,1996,6,15.9906663092474,87.3000013008714
NA,1997,6,16.3459996346384,49.2000007331371
NA,1998,6,17.0746662850181,96.2000014334917
NA,1999,6,15.4396663215632,83.0000012367964
NA,2000,6,17.9253329326709,47.7000007107854
NA,2001,6,14.5236663420374,77.9000011608005
NA,2002,6,17.737332936873,73.4000010937452
NA,2003,6,20.0863328843688,40.6000006049871
NA,2004,6,16.113999639824,54.2000008076429
NA,2005,6,17.2059996154159,49.2000007331371
NA,2006,6,18.3859995890409,42.4000006318092
NA,2007,6,19.2696662359561,66.7000009939075
NA,2008,6,18.5179995860904,49.0000007301569
NA,2009,6,15.775666314053,63.4000009447336
NA,2010,6,17.7833329358449,32.2000004798174
NA,2011,6,17.6389996057376,64.1000009551644
NA,2012,6,17.1583329498147,54.8000008165836
NA,2013,6,16.6663329608118,94.5000014081597
NA,2014,6,16.7916662913437,27.9000004157424
NA,2015,6,15.9756663095827,79.5000011846423
NA,2016,6,17.8699996005744,107.900001607835
NA,2017,6,18.5229995859787,77.2000011503696
NA,2018,6,18.578999584727,31.4000004678965
NA,2019,6,21.896666177238,29.0000004321337
NA,2020,6,17.3229996128008,91.300001360476
NA,2021,6,19.8946662219862,48.9000007286668
NA,2022,6,19.7356662255401,95.2000014185905
NA,2023,6,18.365666256162,46.0000006854534
NA,2024,6,18.4643329206233,45.3000006750226
NA,1950,7,18.6129028097756,81.6000012159348
NA,1951,7,17.2699996139854,48.0000007152557
NA,1952,7,18.9322576413472,23.5000003501773
NA,1953,7,18.1299995947629,114.200001701713
NA,1954,7,14.5303222558671,174.000002592802
NA,1955,7,17.094838327578,149.000002220273
NA,1956,7,16.9799996204674,65.8000009804964
NA,1957,7,18.2132253993543,193.400002881885
NA,1958,7,17.2474189693288,125.100001864135
NA,1959,7,18.6483866799503,75.2000011205673
NA,1960,7,15.7129028745957,60.6000009030104
NA,1961,7,15.2767738520859,56.2000008374453
NA,1962,7,15.2051609504607,54.0000008046627
NA,1963,7,18.2751608818409,31.5000004693866
NA,1964,7,18.7509673228187,12.2000001817942
NA,1965,7,15.7725802926166,82.0000012218952
NA,1966,7,16.192257702591,87.7000013068318
NA,1967,7,18.6422576478292,62.3000009283423
NA,1968,7,16.5448383398715,56.6000008434057
NA,1969,7,18.4996770058548,29.5000004395843
NA,1970,7,17.0054834908656,45.3000006750226
NA,1971,7,18.2751608818409,7.40000011026859
NA,1972,7,18.9845157046953,63.9000009521842
NA,1973,7,17.4148383204254,82.0000012218952
NA,1974,7,15.6638706176271,54.5000008121133
NA,1975,7,18.5109673281831,56.6000008434057
NA,1976,7,19.6812898826695,39.0000005811453
NA,1977,7,16.481935115471,81.2000012099743
NA,1978,7,15.7848383568588,53.6000007987022
NA,1979,7,14.7648383796576,62.900000937283
NA,1980,7,15.0164512772594,114.000001698732
NA,1981,7,16.4912899539716,185.700002767146
NA,1982,7,19.2754834401271,17.6000002622604
NA,1983,7,21.114515657086,20.6000003069639
NA,1984,7,15.5141932016178,44.7000006660819
NA,1985,7,17.6393544444394,60.4000009000301
NA,1986,7,17.1045157467165,50.9000007584691
NA,1987,7,17.0583867154895,84.0000012516975
NA,1988,7,17.7725802479132,90.8000013530254
NA,1989,7,17.7858060540691,52.8000007867813
NA,1990,7,16.9841931687608,19.3000002875924
NA,1991,7,19.5019350479687,58.8000008761883
NA,1992,7,19.2506447310049,98.3000014647841
NA,1993,7,16.547741565613,75.4000011235476
NA,1994,7,21.9170962843083,62.8000009357929
NA,1995,7,20.673547925007,36.8000005483627
NA,1996,7,15.9067738380043,70.4000010490417
NA,1997,7,17.2509673563463,87.800001308322
NA,1998,7,17.1654834872893,55.6000008285046
NA,1999,7,19.1232253790142,43.2000006437302
NA,2000,7,15.8893544835549,70.8000010550022
NA,2001,7,18.5270963600807,73.7000010982156
NA,2002,7,18.7641931289747,78.7000011727214
NA,2003,7,18.9822576402296,93.3000013902783
NA,2004,7,17.8235479887094,73.7000010982156
NA,2005,7,19.4370963397406,121.400001809001
NA,2006,7,23.7522575336118,8.60000012814999
NA,2007,7,19.3103221490258,70.5000010505319
NA,2008,7,19.0012898978687,72.1000010743737
NA,2009,7,19.0206447361458,90.6000013500452
NA,2010,7,20.910644693901,139.400002077222
NA,2011,7,17.0209673614872,113.900001697242
NA,2012,7,18.4825802320434,133.500001989305
NA,2013,7,20.521612444532,34.2000005096197
NA,2014,7,20.0522576163132,83.1000012382865
NA,2015,7,20.4403221237684,36.0000005364418
NA,2016,7,19.137741507722,80.5000011995435
NA,2017,7,19.1009673149956,67.4000010043383
NA,2018,7,21.4203221018636,15.1000002250075
NA,2019,7,19.9803221340502,35.300000526011
NA,2020,7,18.7209673234892,23.0000003427267
NA,2021,7,19.2490318278151,95.0000014156103
NA,2022,7,19.7848382674518,27.2000004053116
NA,2023,7,20.4122576082666,54.6000008136034
NA,1950,8,17.8267737950889,72.5000010803342
NA,1951,8,18.0229028229632,62.000000923872
NA,1952,8,18.8945157067069,51.1000007614493
NA,1953,8,15.9038706122627,25.000000372529
NA,1954,8,16.5925802742882,84.6000012606382
NA,1955,8,16.402580278535,61.1000009104609
NA,1956,8,14.6670964463584,47.9000007137656
NA,1957,8,14.6867738652734,90.400001347065
NA,1958,8,16.3445157637039,50.6000007539988
NA,1959,8,17.2258060665861,44.6000006645918
NA,1960,8,16.3835480208959,65.2000009715557
NA,1961,8,15.6067738447098,46.9000006988645
NA,1962,8,16.251289959336,49.5000007376075
NA,1963,8,16.5274189854221,76.8000011444092
NA,1964,8,15.6374190053152,72.0000010728836
NA,1965,8,15.1487093388193,20.6000003069639
NA,1966,8,15.4777415895294,134.900002010167
NA,1967,8,16.3716125372917,50.2000007480383
NA,1968,8,16.3154835062883,45.3000006750226
NA,1969,8,16.3077415709774,25.1000003740191
NA,1970,8,16.5883867259948,206.90000308305
NA,1971,8,18.919999577105,39.0000005811453
NA,1972,8,15.9035480316248,53.0000007897615
NA,1973,8,17.6980641205465,29.5000004395843
NA,1974,8,17.8558060525045,50.3000007495284
NA,1975,8,18.9032253839316,42.1000006273389
NA,1976,8,16.2999996356666,48.200000718236
NA,1977,8,16.0751609310147,112.20000167191
NA,1978,8,15.1896770798391,92.7000013813376
NA,1979,8,16.1409673811567,54.6000008136034
NA,1980,8,16.4222576974501,38.6000005751848
NA,1981,8,16.6409673699809,38.1000005677342
NA,1982,8,17.8951608903346,57.1000008508563
NA,1983,8,17.9699995983392,119.800001785159
NA,1984,8,17.0119351036246,36.9000005498528
NA,1985,8,17.0361286514709,98.7000014707446
NA,1986,8,16.5822576938738,132.300001971424
NA,1987,8,15.2854835293106,64.600000962615
NA,1988,8,17.1593544551682,64.4000009596348
NA,1989,8,17.3696770311123,25.6000003814697
NA,1990,8,18.6867737758664,70.600001052022
NA,1991,8,17.6077415419202,54.5000008121133
NA,1992,8,20.3006447075355,39.5000005885959
NA,1993,8,16.6164512414966,49.100000731647
NA,1994,8,17.9819350819434,115.500001721084
NA,1995,8,18.5022576509584,58.1000008657575
NA,1996,8,17.0316125225396,94.4000014066696
NA,1997,8,19.506773757538,26.2000003904104
NA,1998,8,17.2312899374313,49.9000007435679
NA,1999,8,17.4712899320669,19.0000002831221
NA,2000,8,19.3238705358198,37.3000005558133
NA,2001,8,18.8358060305998,75.1000011190772
NA,2002,8,19.440644726758,112.20000167191
NA,2003,8,21.1470963015191,9.70000014454126
NA,2004,8,18.966128608332,47.2000007033348
NA,2005,8,17.05516090911,78.0000011622906
NA,2006,8,16.6187093059622,68.90000102669
NA,2007,8,18.6725802277966,78.2000011652708
