"Date","Year","Month","Temp","Prec"
NA,2008,8,20.409676963163,38.6000005751848
NA,2009,8,21.154515656192,62.900000937283
NA,2010,8,19.3654834381154,119.300001777709
NA,2011,8,20.7290317947345,47.9000007137656
NA,2012,8,21.0403221103573,60.7000009045005
NA,2013,8,20.4396769624924,52.9000007882714
NA,2014,8,18.3132253971191,93.000001385808
NA,2015,8,23.2090317393022,60.30000089854
NA,2016,8,19.5222576281597,54.7000008150935
NA,2017,8,21.8103220931465,41.5000006183982
NA,2018,8,23.137741418315,28.1000004187226
NA,2019,8,21.7241930628135,53.9000008031726
NA,2020,8,21.1751608170208,95.5000014230609
NA,2021,8,18.7296770007139,114.800001710653
NA,2022,8,21.9822575731744,76.3000011369586
NA,2023,8,20.8993543715727,80.8000012040138
NA,1950,9,15.2949996581301,84.9000012651086
NA,1951,9,16.6249996284023,19.5000002905726
NA,1952,9,12.4719997212291,27.2000004053116
NA,1953,9,15.639332983767,25.6000003814697
NA,1954,9,16.332999634929,33.3000004962087
NA,1955,9,15.1459996614605,68.2000010162592
NA,1956,9,16.2663329697525,6.00000008940697
NA,1957,9,13.3866663674513,53.8000008016825
NA,1958,9,15.0529996635392,36.7000005468726
NA,1959,9,13.0099997092038,1.40000002086163
NA,1960,9,13.8473330238213,68.90000102669
NA,1961,9,17.1536662832523,28.0000004172325
NA,1962,9,13.6969996938482,26.0000003874302
NA,1963,9,16.1526663056264,58.2000008672476
NA,1964,9,14.9479996658862,7.70000011473894
NA,1965,9,14.9596663322921,32.8000004887581
NA,1966,9,14.6563330057388,21.6000003218651
NA,1967,9,15.5686663186798,88.9000013247132
NA,1968,9,14.3246663464854,19.2000002861023
NA,1969,9,15.3273329907407,3.30000004917383
NA,1970,9,14.0583330191051,14.0000002086163
NA,1971,9,13.1606663725028,50.5000007525086
NA,1972,9,12.7639997147024,20.3000003024936
NA,1973,9,15.8406663126002,44.6000006645918
NA,1974,9,14.7699996698648,13.800000205636
NA,1975,9,17.5373329413434,13.0000001937151
NA,1976,9,13.3039997026324,52.9000007882714
NA,1977,9,12.9239997111261,30.8000004589558
NA,1978,9,14.3219996798784,14.4000002145767
NA,1979,9,14.9203329998379,67.1000009998679
NA,1980,9,14.20933301573,21.9000003263354
NA,1981,9,15.3006663246701,119.400001779199
NA,1982,9,17.7086662708471,15.1000002250075
NA,1983,9,15.3933329892655,35.4000005275011
NA,1984,9,13.9649996878579,77.6000011563301
NA,1985,9,15.0329996639863,13.4000001996756
NA,1986,9,13.9923330205803,25.3000003769994
NA,1987,9,16.8853329559167,29.6000004410744
NA,1988,9,14.9016663335885,52.1000007763505
NA,1989,9,15.5449996525422,26.8000003993511
NA,1990,9,13.1413330396016,37.900000564754
NA,1991,9,16.4566662988315,13.7000002041459
NA,1992,9,15.7003329824035,65.1000009700656
NA,1993,9,14.3589996790513,33.4000004976988
NA,1994,9,16.870332956252,20.700000308454
NA,1995,9,13.8419996906072,125.000001862645
NA,1996,9,11.6483330729728,54.5000008121133
NA,1997,9,15.0643329966192,12.1000001803041
NA,1998,9,14.3579996790737,68.2000010162592
NA,1999,9,17.4556662765021,34.1000005081296
NA,2000,9,14.4149996777996,34.5000005140901
NA,2001,9,13.0793330409875,82.700001232326
NA,2002,9,14.5166663421939,83.0000012367964
NA,2003,9,15.3813329895337,30.0000004470348
NA,2004,9,15.2593329922607,39.8000005930662
NA,2005,9,16.2969996357337,37.900000564754
NA,2006,9,17.4803329426174,6.30000009387732
NA,2007,9,13.5079996980727,116.800001740456
NA,2008,9,14.3499996792525,46.9000006988645
NA,2009,9,17.6089996064082,31.2000004649162
NA,2010,9,13.7809996919706,72.5000010803342
NA,2011,9,17.4663329429304,35.4000005275011
NA,2012,9,15.9669996431097,29.9000004455447
NA,2013,9,14.3096663468207,40.7000006064773
NA,2014,9,15.6163329842811,141.800002112985
NA,2015,9,15.5663329853987,33.2000004947186
NA,2016,9,18.1856662601853,8.80000013113022
NA,2017,9,14.1529996836558,69.2000010311604
NA,2018,9,16.5613329631587,81.9000012204051
NA,2019,9,16.1013329734405,48.8000007271767
NA,2020,9,16.3906663003067,65.2000009715557
NA,2021,9,16.455332965528,16.8000002503395
NA,2022,9,14.3953330115726,45.0000006705523
NA,2023,9,19.3563329006856,16.5000002458692
NA,1950,10,7.62225789414538,67.3000010028481
NA,1951,10,8.58741916289493,0
NA,1952,10,8.18322562354226,28.7000004276633
NA,1953,10,11.1335481382426,24.6000003665686
NA,1954,10,9.22935463241752,46.6000006943941
NA,1955,10,9.23516108390064,22.1000003293157
NA,1956,10,9.30193527595651,81.2000012099743
NA,1957,10,8.80612883542574,5.6000000834465
NA,1958,10,10.4567739598213,43.2000006437302
NA,1959,10,8.77645141673425,2.90000004321337
NA,1960,10,10.3809675099028,40.2000005990267
NA,1961,10,10.8925804016931,44.1000006571412
NA,1962,10,9.26225785748853,38.6000005751848
NA,1963,10,9.18580624629413,14.600000217557
NA,1964,10,8.54387077677154,96.1000014320016
NA,1965,10,7.34677402933519,5.20000007748604
NA,1966,10,13.1419351901258,22.7000003382564
NA,1967,10,11.1816126532973,10.6000001579523
NA,1968,10,9.58161268906007,42.8000006377697
NA,1969,10,10.8112900809295,3.20000004768372
NA,1970,10,8.67999980598688,32.5000004842877
NA,1971,10,8.74258044974938,16.3000002428889
NA,1972,10,7.39838693140736,10.300000153482
NA,1973,10,7.9635482090976,18.7000002786517
NA,1974,10,6.16548373315844,37.8000005632639
NA,1975,10,9.04548366878542,47.6000007092953
NA,1976,10,10.1219352576281,42.1000006273389
NA,1977,10,10.6329029881425,7.30000010877848
NA,1978,10,10.2248384811345,14.600000217557
NA,1979,10,8.07483852919071,4.30000006407499
NA,1980,10,8.5467740025131,66.5000009909272
NA,1981,10,9.70354817020557,41.1000006124377
NA,1982,10,10.1183868706106,28.8000004291534
NA,1983,10,9.86935461811241,19.6000002920628
NA,1984,10,10.2858062217072,27.3000004068017
NA,1985,10,9.14193527953279,9.40000014007092
NA,1986,10,9.72258042784468,27.5000004097819
NA,1987,10,10.3987094449901,24.0000003576279
NA,1988,10,9.89387074659669,12.7000001892447
NA,1989,10,10.7522578241844,8.50000012665987
NA,1990,10,10.2096771911508,35.300000526011
NA,1991,10,8.76774173950957,3.7000000551343
NA,1992,10,7.90483853299051,49.6000007390976
NA,1993,10,9.67999978363514,43.10000064224
NA,1994,10,7.48193531663668,31.5000004693866
NA,1995,10,10.926451368678,5.50000008195639
NA,1996,10,10.4022578320075,40.6000006049871
NA,1997,10,7.36483854506045,22.9000003412366
NA,1998,10,9.63193526858043,49.9000007435679
NA,1999,10,10.0467739689855,10.5000001564622
NA,2000,10,12.2812900480724,28.6000004261732
NA,2001,10,12.1625803733064,4.60000006854534
NA,2002,10,8.52774174487399,72.6000010818243
NA,2003,10,7.1970966133259,46.4000006914139
NA,2004,10,11.0370965274952,57.0000008493662
NA,2005,10,10.5658062154487,6.00000008940697
NA,2006,10,11.9919352158303,9.50000014156103
NA,2007,10,8.81258044818476,39.3000005856156
NA,2008,10,9.86999977938831,16.1000002399087
NA,2009,10,9.80290300669449,23.0000003427267
NA,2010,10,7.55548370208952,13.2000001966953
NA,2011,10,9.68548365448031,26.4000003933907
NA,2012,10,9.31999979168177,32.9000004902482
NA,2013,10,10.4374191215442,30.4000004529953
NA,2014,10,11.5741932896837,36.1000005379319
NA,2015,10,9.34903204909736,63.8000009506941
NA,2016,10,8.95225786441757,45.3000006750226
NA,2017,10,11.3290320048409,33.4000004976988
NA,2018,10,11.8796771538234,12.2000001817942
NA,2019,10,11.4299997445196,35.1000005230308
NA,2020,10,10.6822578257491,62.7000009343028
NA,2021,10,9.93741913272008,15.1000002250075
NA,2022,10,11.908709411239,18.2000002712011
NA,2023,10,13.5877416317742,15.7000002339482
NA,1950,11,4.21333323915799,55.0000008195639
NA,1951,11,6.91799984537065,57.3000008538365
NA,1952,11,2.95166660069178,41.1000006124377
NA,1953,11,2.97399993352592,10.9000001624227
NA,1954,11,2.8256666035081,19.7000002935529
NA,1955,11,4.1263332411026,24.8000003695488
NA,1956,11,1.5286666324983,29.5000004395843
NA,1957,11,5.66833320663621,37.4000005573034
NA,1958,11,5.13633321852734,22.1000003293157
NA,1959,11,4.39966656832645,34.2000005096197
NA,1960,11,6.19766652813802,7.60000011324883
NA,1961,11,3.93733324532708,47.0000007003546
NA,1962,11,3.66533325140675,77.7000011578202
NA,1963,11,7.25033317127575,27.5000004097819
NA,1964,11,5.3786665464441,8.90000013262033
NA,1965,11,1.21466663951675,29.4000004380941
NA,1966,11,3.39733325739702,29.8000004440546
NA,1967,11,3.34599992521107,11.7000001743436
NA,1968,11,5.20599988363683,47.3000007048249
NA,1969,11,5.42766654534886,28.2000004202127
NA,1970,11,6.25666652681927,63.2000009417534
NA,1971,11,3.93333324541648,26.0000003874302
NA,1972,11,4.4953332328548,20.4000003039837
NA,1973,11,2.40266661296288,14.9000002220273
NA,1974,11,3.82566658115635,40.2000005990267
NA,1975,11,2.43233327896645,23.7000003531575
NA,1976,11,5.83066653634111,48.5000007227063
NA,1977,11,5.36233321347584,13.5000002011657
NA,1978,11,1.69933329535027,17.1000002548099
NA,1979,11,4.0779999088496,75.7000011280179
NA,1980,11,2.57766660905133,33.600000500679
NA,1981,11,4.52666656548778,10.1000001505017
NA,1982,11,4.34566656953345,11.1000001654029
NA,1983,11,2.20666661734382,12.6000001877546
NA,1984,11,4.95433322259535,39.7000005915761
NA,1985,11,0.742666650066773,74.0000011026859
NA,1986,11,4.43499990087003,18.4000002741814
NA,1987,11,4.67233322889855,18.3000002726912
NA,1988,11,0.76766664950798,18.7000002786517
NA,1989,11,2.45899994503707,7.20000010728836
NA,1990,11,5.30033321486165,42.9000006392598
NA,1991,11,3.85466658050815,65.6000009775162
NA,1992,11,4.13366657427202,34.3000005111098
NA,1993,11,0.923666646021108,32.3000004813075
NA,1994,11,6.03933319834371,14.3000002130866
NA,1995,11,1.53966663225243,30.100000448525
NA,1996,11,5.62566654092322,21.9000003263354
NA,1997,11,4.31999990344048,57.9000008627772
NA,1998,11,1.42699996810406,20.700000308454
NA,1999,11,2.83066660339634,32.0000004768372
NA,2000,11,6.57899985294789,27.3000004068017
NA,2001,11,2.70533327286442,25.1000003740191
NA,2002,11,6.38766652389119,47.400000706315
NA,2003,11,6.17133319539328,25.2000003755093
NA,2004,11,5.22899988312274,28.6000004261732
NA,2005,11,3.65199991837144,8.80000013113022
NA,2006,11,7.26266650433342,10.7000001594424
NA,2007,11,2.76499993819743,31.000000461936
NA,2008,11,6.26499985996634,26.2000003904104
NA,2009,11,6.54066652047137,42.9000006392598
NA,2010,11,6.69133318377038,32.4000004827976
NA,2011,11,3.0323332655554,0
NA,2012,11,5.99333319937189,15.2000002264977
NA,2013,11,5.59233320833494,14.1000002101064
NA,2014,11,7.37533316848179,24.7000003680587
NA,2015,11,7.164333173198,30.9000004604459
NA,2016,11,3.93866657863061,24.8000003695488
NA,2017,11,4.99199988842011,33.600000500679
NA,2018,11,5.26999988220632,20.1000002995133
NA,2019,11,7.09266650813321,28.1000004187226
NA,2020,11,5.17433321767797,14.3000002130866
NA,2021,11,5.04599988721311,29.5000004395843
NA,2022,11,5.7109998723492,15.7000002339482
NA,2023,11,5.91866653437416,42.8000006377697
NA,1950,12,-0.388709668731016,35.0000005215406
NA,1951,12,1.25774190737115,22.2000003308058
NA,1952,12,-2.05032253481688,19.800000295043
NA,1953,12,0.833870949103467,7.90000011771917
NA,1954,12,2.60193542571318,64.5000009611249
NA,1955,12,2.30612898071206,15.0000002235174
NA,1956,12,0.833225787827565,11.9000001773238
NA,1957,12,0.515806440083731,14.600000217557
NA,1958,12,1.73548383217665,46.9000006988645
NA,1959,12,2.30483865816026,80.3000011965632
NA,1960,12,1.88548382882389,25.1000003740191
NA,1961,12,-1.89322576413472,35.0000005215406
NA,1962,12,-4.14645152022281,17.2000002563
NA,1963,12,-5.29354826877675,5.30000007897615
NA,1964,12,-1.2883870679765,27.0000004023314
NA,1965,12,1.12258062006966,36.8000005483627
NA,1966,12,0.937741914523705,38.5000005736947
NA,1967,12,-0.1074193524377,26.9000004008412
NA,1968,12,-3.03419348056759,8.50000012665987
NA,1969,12,-4.78741924783155,22.8000003397465
NA,1970,12,0.0587096761070913,12.4000001847744
NA,1971,12,3.17322573552449,8.10000012069941
NA,1972,12,-0.25483870398133,3.60000005364418
NA,1973,12,-0.127419351990665,10.1000001505017
NA,1974,12,3.88032249391319,33.1000004932284
NA,1975,12,0.275483864810198,12.8000001907349
NA,1976,12,-0.666774178644822,12.5000001862645
NA,1977,12,-0.799999982118607,12.3000001832843
NA,1978,12,0.21806451125491,11.6000001728535
NA,1979,12,3.65322572479565,28.7000004276633
NA,1980,12,-0.0422580635715877,11.8000001758337
NA,1981,12,-1.51290319199043,27.0000004023314
NA,1982,12,1.64516125355036,29.4000004380941
NA,1983,12,-0.645806437178004,17.4000002592802
NA,1984,12,-0.534516117084892,15.7000002339482
NA,1985,12,2.10322575944085,33.5000004991889
NA,1986,12,-0.420645151888171,20.6000003069639
NA,1987,12,1.55677415875177,25.3000003769994
NA,1988,12,2.10580640454446,34.7000005170703
NA,1989,12,0.856774174397992,10.8000001609325
NA,1990,12,-0.308064509243254,15.7000002339482
NA,1991,12,-0.940322559627314,25.1000003740191
NA,1992,12,-0.503548375841591,20.3000003024936
NA,1993,12,1.62451609272149,33.2000004947186
NA,1994,12,1.13451610367385,25.4000003784895
NA,1995,12,-1.37225803384377,35.300000526011
NA,1996,12,-4.05612894159652,21.9000003263354
NA,1997,12,1.75096770279831,33.4000004976988
NA,1998,12,-1.9480644725864,5.70000008493662
NA,1999,12,-0.0258064510360841,27.1000004038215
NA,2000,12,1.12419352325941,34.0000005066395
NA,2001,12,-3.06580638308679,29.2000004351139
NA,2002,12,-2.11064511411373,40.0000005960464
NA,2003,12,0.315161283278177,39.4000005871058
NA,2004,12,0.598709664037151,11.200000166893
NA,2005,12,-0.0929032237299027,34.2000005096197
NA,2006,12,2.84354832353851,5.80000008642673
NA,2007,12,-0.0209677414668183,16.3000002428889
NA,2008,12,1.96612898831166,18.9000002816319
NA,2009,12,0.491935472875353,29.1000004336238
NA,2010,12,-3.26161283032308,17.0000002533197
NA,2011,12,3.18322573530097,9.50000014156103
NA,2012,12,-0.981612881285048,26.6000003963709
NA,2013,12,2.14225801663293,6.30000009387732
NA,2014,12,2.76419348660256,24.6000003665686
NA,2015,12,3.24516121778757,16.9000002518296
NA,2016,12,0.211290317857938,8.80000013113022
NA,2017,12,1.88967737711726,12.7000001892447
NA,2018,12,1.63999996334314,31.4000004678965
NA,2019,12,2.41419349442567,41.2000006139278
NA,2020,12,2.61677413505893,20.0000002980232
NA,2021,12,1.6119354478414,33.600000500679
NA,2022,12,1.11193545901727,32.0000004768372
NA,2023,12,3.11483864005535,61.8000009208918
