"Date","Year","Month","Temp","Prec"
NA,1956,2,-11.1420687164726,20.3000003024936
NA,1957,2,2.24428566412202,34.5000005140901
NA,1958,2,1.34678568418271,33.5000004991889
NA,1959,2,-2.24035709278126,6.30000009387732
NA,1960,2,-2.15862064140624,9.10000013560057
NA,1961,2,2.63892851244392,30.2000004500151
NA,1962,2,-0.506428560109011,29.0000004321337
NA,1963,2,-6.31714271594371,16.2000002413988
NA,1964,2,-1.12758618169304,14.5000002160668
NA,1965,2,-2.01607138350872,21.3000003173947
NA,1966,2,3.14892850104453,39.8000005930662
NA,1967,2,2.13571423797735,23.9000003561378
NA,1968,2,0.611034469100936,18.9000002816319
NA,1969,2,-2.29107137736199,22.5000003352761
NA,1970,2,-1.7039285333428,63.700000949204
NA,1971,2,1.36678568373567,15.8000002354383
NA,1972,2,1.11275859581756,8.90000013262033
NA,1973,2,1.6385713919465,25.9000003859401
NA,1974,2,2.50321422976309,18.6000002771616
NA,1975,2,-0.469285703796361,11.8000001758337
NA,1976,2,-0.263448269973541,6.8000001013279
NA,1977,2,0.983928549436054,19.6000002920628
NA,1978,2,-2.44821423099243,8.00000011920929
NA,1979,2,-1.44821425334417,28.7000004276633
NA,1980,2,1.19689652497142,39.3000005856156
NA,1981,2,0.203571424021253,9.40000014007092
NA,1982,2,-1.34357139854027,2.70000004023314
NA,1983,2,-2.36607137568561,22.2000003308058
NA,1984,2,-0.5168965401706,32.700000487268
NA,1985,2,-3.6378570615447,15.7000002339482
NA,1986,2,-6.6439284229252,13.7000002041459
NA,1987,2,-1.45749996742234,34.2000005096197
NA,1988,2,1.54137927589232,29.8000004440546
NA,1989,2,2.83821422227525,18.0000002682209
NA,1990,2,3.883928484616,38.0000005662441
NA,1991,2,-3.62071420478501,12.2000001817942
NA,1992,2,2.68310338830383,18.0000002682209
NA,1993,2,-2.16714280870344,15.7000002339482
NA,1994,2,-0.760714268710996,17.2000002563
NA,1995,2,4.33642847450184,22.7000003382564
NA,1996,2,-2.96310338204534,13.2000001966953
NA,1997,2,2.80214279451008,25.3000003769994
NA,1998,2,4.09642847986626,7.90000011771917
NA,1999,2,-0.150714282345559,36.7000005468726
NA,2000,2,3.61275853993821,30.9000004604459
NA,2001,2,0.81464283893417,27.4000004082918
NA,2002,2,4.18142847796636,39.5000005885959
NA,2003,2,-2.37428566121629,6.50000009685755
NA,2004,2,2.73103442171524,19.5000002905726
NA,2005,2,-1.51999996602535,30.2000004500151
NA,2006,2,-1.09035711848576,22.0000003278255
NA,2007,2,3.96035705433626,34.3000005111098
NA,2008,2,4.03413784086447,18.4000002741814
NA,2009,2,0.721071412454226,19.7000002935529
NA,2010,2,-1.14107140306649,10.2000001519918
NA,2011,2,-0.854999980889261,5.40000008046627
NA,2012,2,-2.8720689013215,16.400000244379
NA,2013,2,-0.110714283239629,43.0000006407499
NA,2014,2,2.60428565607539,5.20000007748604
NA,2015,2,1.15214283139046,3.80000005662441
NA,2016,2,3.95689646328061,32.0000004768372
NA,2017,2,2.35999994724989,14.0000002086163
NA,2018,2,-1.98107138429103,2.20000003278255
NA,2019,2,2.51749994372949,16.7000002488494
NA,2020,2,4.84793092612306,51.8000007718801
NA,2021,2,-1.33035711312134,44.0000006556511
NA,2022,2,4.44821418628895,27.2000004053116
NA,2023,2,2.82392850830885,19.800000295043
NA,2024,2,6.66586191997189,52.2000007778406
NA,1950,3,5.48999987728894,7.80000011622906
NA,1951,3,1.95032253705205,28.5000004246831
NA,1952,3,0.807419336791481,65.1000009700656
NA,1953,3,4.11548377897951,7.80000011622906
NA,1954,3,4.34193538682115,11.5000001713634
NA,1955,3,0.241935478463288,19.0000002831221
NA,1956,3,1.63193544739437,37.4000005573034
NA,1957,3,5.04354827436468,42.0000006258488
NA,1958,3,-0.58612901915706,18.8000002801418
NA,1959,3,4.73935473277684,11.5000001713634
NA,1960,3,3.41580637526368,23.7000003531575
NA,1961,3,6.53774178935395,23.4000003486872
NA,1962,3,0.0745161273666928,33.3000004962087
NA,1963,3,1.42870964548521,18.9000002816319
NA,1964,3,-0.129999997094274,24.0000003576279
NA,1965,3,0.599999986588955,39.600000590086
NA,1966,3,3.51354830856285,27.1000004038215
NA,1967,3,5.35677407381515,27.7000004127622
NA,1968,3,4.56741925274893,19.2000002861023
NA,1969,3,0.599354825313053,40.500000603497
NA,1970,3,1.11483868475883,35.4000005275011
NA,1971,3,1.2270967467658,25.80000038445
NA,1972,3,5.44225794287218,20.1000002995133
NA,1973,3,4.40903215951497,7.10000010579824
NA,1974,3,6.11258050853447,15.6000002324581
NA,1975,3,3.70580636878167,36.9000005498528
NA,1976,3,0.779354821289739,17.4000002592802
NA,1977,3,5.7690321291166,24.2000003606081
NA,1978,3,4.66096763775474,17.6000002622604
NA,1979,3,3.88774184858607,33.8000005036592
NA,1980,3,2.75225800299837,29.0000004321337
NA,1981,3,6.80387081566357,50.9000007584691
NA,1982,3,4.79870957015984,24.4000003635883
NA,1983,3,4.63322570289095,14.2000002115965
NA,1984,3,2.44903220332438,6.90000010281801
NA,1985,3,2.99548380401346,24.6000003665686
NA,1986,3,3.27064508818571,27.600000411272
NA,1987,3,-0.844193529517901,26.3000003919005
NA,1988,3,2.40741930102869,40.4000006020069
NA,1989,3,6.81258049288825,20.0000002980232
NA,1990,3,7.36870951271586,13.5000002011657
NA,1991,3,5.70096761450892,13.7000002041459
NA,1992,3,4.3593547412705,38.5000005736947
NA,1993,3,3.43064508460943,8.50000012665987
NA,1994,3,6.51451598342148,49.9000007435679
NA,1995,3,3.54032250151279,26.5000003948808
NA,1996,3,0.676774178421305,18.6000002771616
NA,1997,3,5.10741924067899,27.1000004038215
NA,1998,3,4.42258054630891,27.0000004023314
NA,1999,3,5.64741922860905,25.4000003784895
NA,2000,3,4.85161279478381,94.6000014096498
NA,2001,3,3.76516120616467,57.0000008493662
NA,2002,3,4.86064505264644,16.3000002428889
NA,2003,3,5.19645149675348,4.00000005960464
NA,2004,3,4.4041934499457,11.7000001743436
NA,2005,3,3.19064508997385,7.90000011771917
NA,2006,3,2.19741930572256,34.2000005096197
NA,2007,3,6.71935468852039,15.3000002279878
NA,2008,3,4.69838699175706,27.0000004023314
NA,2009,3,5.24387085053229,33.2000004947186
NA,2010,3,4.37225796678855,25.6000003814697
NA,2011,3,5.09193537005734,22.2000003308058
NA,2012,3,6.92064500660185,8.80000013113022
NA,2013,3,0.00258064510360841,23.3000003471971
NA,2014,3,7.51483854170769,19.1000002846122
NA,2015,3,5.63451600309101,41.0000006109476
NA,2016,3,4.75709666786415,20.4000003039837
NA,2017,3,7.57387079845273,32.700000487268
NA,2018,3,1.88322576435824,32.6000004857779
NA,2019,3,7.20999983884394,26.3000003919005
NA,2020,3,4.77483860295146,26.3000003919005
NA,2021,3,4.22193538950336,11.7000001743436
NA,2022,3,4.81709666652305,7.20000010728836
NA,2023,3,5.74580632318412,48.1000007167459
NA,2024,3,8.18999981693923,6.30000009387732
NA,1950,4,8.13866648475329,54.1000008061528
NA,1951,4,7.96966648853074,47.3000007048249
NA,1952,4,10.914333089379,23.7000003531575
NA,1953,4,9.82999978028238,15.500000230968
NA,1954,4,6.20066652807097,54.5000008121133
NA,1955,4,6.26733319324752,37.5000005587935
NA,1956,4,5.92733320084711,54.0000008046627
NA,1957,4,8.03833315366258,19.9000002965331
NA,1958,4,5.15533321810265,24.3000003620982
NA,1959,4,9.51866645390789,41.300000615418
NA,1960,4,7.46333316651483,25.2000003755093
NA,1961,4,11.3676664125795,54.4000008106232
NA,1962,4,9.43499978911132,19.9000002965331
NA,1963,4,9.06133313079675,28.6000004261732
NA,1964,4,9.26199979297817,42.1000006273389
NA,1965,4,7.24666650469104,81.2000012099743
NA,1966,4,9.93666644456486,60.5000009015203
NA,1967,4,7.41733316754301,24.0000003576279
NA,1968,4,9.07599979713559,36.8000005483627
NA,1969,4,7.07699984181672,47.7000007107854
NA,1970,4,6.53366652062784,55.4000008255243
NA,1971,4,9.02699979823083,17.5000002607703
NA,1972,4,8.01833315410962,28.1000004187226
NA,1973,4,5.98966653278718,35.1000005230308
NA,1974,4,8.6389998069033,8.50000012665987
NA,1975,4,7.37233316854884,24.7000003680587
NA,1976,4,7.79133315918346,12.0000001788139
NA,1977,4,6.35533319128056,18.2000002712011
NA,1978,4,7.77333315958579,12.1000001803041
NA,1979,4,7.51933316526314,36.1000005379319
NA,1980,4,5.99966653256367,27.3000004068017
NA,1981,4,7.40566650113712,32.1000004783273
NA,1982,4,6.63033318513383,9.9000001475215
NA,1983,4,9.77299978155643,50.800000756979
NA,1984,4,7.49333316584428,57.700000859797
NA,1985,4,8.40799981206655,24.3000003620982
NA,1986,4,8.63499980699271,22.7000003382564
NA,1987,4,9.52366645379613,27.8000004142523
NA,1988,4,9.07666646378736,5.10000007599592
NA,1989,4,8.75833313756933,50.1000007465482
NA,1990,4,7.89266649025182,46.7000006958842
NA,1991,4,7.70033316121747,26.1000003889203
NA,1992,4,8.90366646765421,27.8000004142523
NA,1993,4,10.9753330880155,6.2000000923872
NA,1994,4,8.67033313953628,37.5000005587935
NA,1995,4,9.35366645759592,41.300000615418
NA,1996,4,9.30233312540998,17.7000002637506
NA,1997,4,6.26033319340398,33.3000004962087
NA,1998,4,10.7969997586682,22.400000333786
NA,1999,4,10.0479997754097,21.8000003248453
NA,2000,4,11.4339997444302,12.0000001788139
NA,2001,4,8.05433315330495,39.8000005930662
NA,2002,4,8.6659998062998,33.5000004991889
NA,2003,4,8.94199980013073,14.5000002160668
NA,2004,4,10.6373330955704,9.00000013411045
NA,2005,4,10.771999759227,11.0000001639128
NA,2006,4,9.89233311222245,32.0000004768372
NA,2007,4,12.1129997292534,0
NA,2008,4,9.01966646506141,55.5000008270144
NA,2009,4,13.6979996938258,9.70000014454126
NA,2010,4,9.80899978075177,18.3000002726912
NA,2011,4,12.4116663892443,11.200000166893
NA,2012,4,9.87499977927655,22.9000003412366
NA,2013,4,9.65066645095746,19.4000002890825
NA,2014,4,11.5839997410774,19.9000002965331
NA,2015,4,9.45166645540545,40.0000005960464
NA,2016,4,9.05533313093086,24.9000003710389
NA,2017,4,8.69966647221396,25.6000003814697
NA,2018,4,13.9246663554261,36.0000005364418
NA,2019,4,10.862999757193,28.5000004246831
NA,2020,4,10.5223330981409,4.50000006705523
NA,2021,4,6.69833318361392,17.2000002563
NA,2022,4,7.84933315788706,38.0000005662441
NA,2023,4,8.02299982067198,37.2000005543232
NA,2024,4,11.4696664102996,22.6000003367662
NA,1950,5,15.309031915881,82.9000012353063
NA,1951,5,12.4877416563611,56.1000008359551
NA,1952,5,12.4277416577022,36.9000005498528
NA,1953,5,13.1687093830758,33.4000004976988
NA,1954,5,13.3338706697067,36.5000005438924
NA,1955,5,11.4070965192251,60.1000008955598
NA,1956,5,12.8922577763517,20.9000003114343
NA,1957,5,10.4074191222148,9.70000014454126
NA,1958,5,14.7851609598485,70.0000010430813
NA,1959,5,13.1945158341118,37.2000005543232
NA,1960,5,13.1767738990245,43.6000006496906
NA,1961,5,10.8083868551879,65.4000009745359
NA,1962,5,10.8229029838957,42.5000006332994
NA,1963,5,12.9616126135112,42.1000006273389
NA,1964,5,14.1593545222234,33.600000500679
NA,1965,5,11.4554836149177,127.300001896918
NA,1966,5,13.3032255091013,42.3000006303191
NA,1967,5,13.4935480854925,82.9000012353063
NA,1968,5,11.91483844336,39.2000005841255
NA,1969,5,14.7499996703118,40.0000005960464
NA,1970,5,11.8074190909223,54.4000008106232
NA,1971,5,14.6348383825633,55.4000008255243
NA,1972,5,12.7161287480304,51.1000007614493
NA,1973,5,13.2870964772038,39.0000005811453
NA,1974,5,12.2716126289339,66.8000009953976
NA,1975,5,12.8880642280583,66.5000009909272
NA,1976,5,13.7329029188521,26.0000003874302
NA,1977,5,12.9270964852504,36.4000005424023
NA,1978,5,12.1648384377721,115.900001727045
NA,1979,5,14.1996771019673,19.4000002890825
NA,1980,5,11.0419352370645,21.9000003263354
NA,1981,5,13.9167738824842,68.4000010192394
NA,1982,5,13.8693545287054,45.600000679493
NA,1983,5,13.3680642173295,55.9000008329749
NA,1984,5,12.3451610143867,56.2000008374453
NA,1985,5,14.7674190247612,33.600000500679
NA,1986,5,15.4699996542186,128.90000192076
NA,1987,5,10.9383868522822,66.6000009924173
NA,1988,5,15.1458061130777,25.2000003755093
NA,1989,5,14.4748383861396,16.2000002413988
NA,1990,5,14.7538706379672,12.8000001907349
NA,1991,5,10.1825804175629,32.9000004902482
NA,1992,5,15.3770964304887,8.60000012814999
NA,1993,5,16.5103222116107,45.4000006765127
NA,1994,5,13.3738706688126,60.30000089854
NA,1995,5,13.3241932505682,70.2000010460615
NA,1996,5,12.6803222972179,82.700001232326
NA,1997,5,14.3103222607845,29.6000004410744
NA,1998,5,15.2448383689287,18.4000002741814
NA,1999,5,14.95967708498,27.5000004097819
NA,2000,5,15.8835480320718,46.3000006899238
NA,2001,5,15.3458061086074,53.3000007942319
NA,2002,5,15.9354835147819,53.2000007927418
NA,2003,5,16.0416125446678,44.4000006616116
NA,2004,5,12.6870964906148,50.3000007495284
NA,2005,5,14.7041932197228,63.700000949204
NA,2006,5,14.610644834717,51.3000007644296
NA,2007,5,16.092902866102,93.6000013947487
NA,2008,5,15.1780641768729,26.6000003963709
NA,2009,5,14.7754835407099,86.0000012814999
NA,2010,5,12.6761287489245,69.1000010296702
NA,2011,5,14.8070964432291,52.7000007852912
NA,2012,5,16.1990318959879,36.4000005424023
NA,2013,5,13.4190319581258,100.500001497567
NA,2014,5,13.4474190542655,100.600001499057
NA,2015,5,14.162257747965,32.3000004813075
NA,2016,5,15.3474190117972,37.6000005602837
NA,2017,5,15.5367738462744,43.0000006407499
NA,2018,5,18.0709673380179,23.9000003561378
NA,2019,5,12.19193521136,54.9000008180737
NA,2020,5,12.699031974219,35.4000005275011
NA,2021,5,11.7464513503496,62.8000009357929
NA,2022,5,16.1629028645374,15.4000002294779
NA,2023,5,14.6770964461349,15.1000002250075
NA,2024,5,16.1380641554152,96.1000014320016
NA,1950,6,19.2466662364701,31.8000004738569
NA,1951,6,16.4343329659974,96.1000014320016
NA,1952,6,15.9086663110803,34.4000005125999
NA,1953,6,17.5573329408964,149.700002230704
NA,1954,6,17.9739995982498,44.3000006601214
NA,1955,6,15.3539996568114,68.7000010237098
NA,1956,6,14.1739996831864,133.500001989305
NA,1957,6,18.0499995965511,36.8000005483627
NA,1958,6,15.3589996566996,53.2000007927418
NA,1959,6,17.2019996155053,15.9000002369285
NA,1960,6,16.7279996261001,54.7000008150935
NA,1961,6,16.7023329600071,38.3000005707145
NA,1962,6,15.1216663286711,14.600000217557
NA,1963,6,17.0603329520052,105.300001569092
NA,1964,6,18.9779995758086,29.4000004380941
NA,1965,6,16.0766663073252,50.3000007495284
NA,1966,6,17.63233293922,68.000001013279
NA,1967,6,15.5543329856669,64.4000009596348
NA,1968,6,17.1739996161312,61.8000009208918
NA,1969,6,16.1769996384159,132.100001968443
NA,1970,6,17.5039996087551,61.7000009194016
NA,1971,6,14.8363330017154,99.3000014796853
NA,1972,6,16.5099996309727,43.7000006511807
NA,1973,6,16.6926662935565,37.000000551343
NA,1974,6,14.9676663321132,61.8000009208918
NA,1975,6,15.6926663159082,63.8000009506941
NA,1976,6,17.9409995989874,29.1000004336238
NA,1977,6,17.0149996196851,126.400001883507
NA,1978,6,15.3393329904725,33.8000005036592
NA,1979,6,18.9933329087992,61.5000009164214
NA,1980,6,15.7343329816436,69.7000010386109
NA,1981,6,16.9606662875662,25.3000003769994
NA,1982,6,17.3813329448303,63.5000009462237
NA,1983,6,17.1893329491218,26.1000003889203
NA,1984,6,14.9179996665567,33.3000004962087
NA,1985,6,14.3959996782243,45.4000006765127
NA,1986,6,16.9193329551568,24.5000003650784
NA,1987,6,15.0786663296322,78.3000011667609
NA,1988,6,16.2103329710041,53.9000008031726
NA,1989,6,16.1429996391758,41.4000006169081
NA,1990,6,16.585999629274,56.2000008374453
NA,1991,6,15.1166663287828,75.9000011309981
NA,1992,6,18.8963329109674,55.6000008285046
NA,1993,6,16.6483329612141,68.2000010162592
NA,1994,6,17.3266662793855,18.7000002786517
NA,1995,6,15.1169996621087,131.100001953542
NA,1996,6,16.745332959046,72.8000010848045
NA,1997,6,17.1406662835429,51.5000007674098
NA,1998,6,18.0363329301899,93.900001399219
NA,1999,6,16.2156663042183,80.2000011950731
NA,2000,6,18.6389995833859,42.7000006362796
NA,2001,6,15.2273329929759,78.7000011727214
NA,2002,6,18.1693329272171,74.4000011086464
NA,2003,6,20.6199995391071,43.7000006511807
NA,2004,6,16.8369996236637,49.5000007376075
NA,2005,6,17.6983329377448,39.2000005841255
NA,2006,6,18.7159995816648,44.9000006690621
NA,2007,6,19.5229995636269,61.2000009119511
NA,2008,6,18.7026662486295,57.2000008523464
NA,2009,6,16.2183329708253,57.6000008583069
NA,2010,6,18.0503329298769,31.2000004649162
NA,2011,6,18.4686662538598,65.2000009715557
NA,2012,6,18.0783329292511,53.400000795722
NA,2013,6,17.4423329434668,101.800001516938
NA,2014,6,17.5646662740658,24.8000003695488
NA,2015,6,16.961332954218,84.7000012621284
NA,2016,6,18.6286662502835,107.500001601875
NA,2017,6,19.3263329013561,83.4000012427568
NA,2018,6,19.4086662328492,30.7000004574656
NA,2019,6,22.5086661635588,36.7000005468726
NA,2020,6,18.0259995970875,94.1000014021993
NA,2021,6,20.4373328765233,59.0000008791685
NA,2022,6,20.6269995389506,104.200001552701
NA,2023,6,19.0989995731041,43.7000006511807
NA,2024,6,19.1679995715618,50.9000007584691
NA,1950,7,19.5270963377289,78.7000011727214
NA,1951,7,17.8229028274335,40.9000006094575
NA,1952,7,19.5548382725927,23.1000003442168
NA,1953,7,18.6664511956755,110.900001652539
NA,1954,7,15.2867738518624,160.100002385676
NA,1955,7,17.7709673447234,130.800001949072
NA,1956,7,17.6429028314568,61.8000009208918
NA,1957,7,18.880644739275,169.600002527237
NA,1958,7,17.8732254069539,124.300001852214
NA,1959,7,19.2645156984368,83.500001244247
NA,1960,7,16.4954835022649,61.3000009134412
NA,1961,7,15.9719351268704,51.70000077039
NA,1962,7,15.9341931922301,57.0000008493662
NA,1963,7,18.7193544202995,30.6000004559755
NA,1964,7,19.4722576292772,16.5000002458692
NA,1965,7,16.4454835033825,67.7000010088086
NA,1966,7,16.8812899452544,76.3000011369586
NA,1967,7,19.0890318313914,51.70000077039
NA,1968,7,17.2012899381018,52.1000007763505
NA,1969,7,19.0538705418547,34.6000005155802
NA,1970,7,17.6622576697339,37.5000005587935
NA,1971,7,18.7338705490073,6.30000009387732
NA,1972,7,19.4922576288302,63.9000009521842
NA,1973,7,17.9570963728212,83.2000012397766
NA,1974,7,16.2929028616317,57.4000008553267
NA,1975,7,18.9274189317779,59.1000008806586
NA,1976,7,20.2354834186694,32.3000004813075
NA,1977,7,17.1990318736362,70.5000010505319
NA,1978,7,16.3470964088075,57.8000008612871
NA,1979,7,15.4693544929427,57.3000008538365
NA,1980,7,15.6141931993827,106.600001588464
NA,1981,7,17.0041931683138,195.300002910197
NA,1982,7,19.6067737553028,23.2000003457069
NA,1983,7,21.5306446800429,17.4000002592802
NA,1984,7,16.231289959783,45.9000006839633
NA,1985,7,18.2999995909631,58.1000008657575
NA,1986,7,17.714193152444,46.2000006884336
NA,1987,7,17.7032254107537,83.9000012502074
NA,1988,7,18.3261286226372,94.6000014096498
NA,1989,7,18.5138705539247,42.7000006362796
NA,1990,7,17.7480641194289,19.9000002965331
NA,1991,7,20.1625801944925,43.2000006437302
NA,1992,7,19.9870963274471,82.3000012263656
NA,1993,7,17.2787092912101,85.2000012695789
NA,1994,7,22.5741930438146,61.1000009104609
NA,1995,7,21.2212898482478,42.8000006377697
NA,1996,7,16.580967371322,73.6000010967255
NA,1997,7,18.0119350812728,83.1000012382865
NA,1998,7,18.0258060487047,45.8000006824732
NA,1999,7,19.8022576219012,38.0000005662441
NA,2000,7,16.9248383313778,58.5000008717179
NA,2001,7,19.1106447341341,74.900001116097
NA,2002,7,19.4787092420363,81.5000012144446
NA,2003,7,19.4825802096917,83.1000012382865
NA,2004,7,18.5858060361878,68.3000010177493
NA,2005,7,19.8274189116614,118.400001764297
NA,2006,7,23.8716123696537,9.20000013709068
NA,2007,7,19.7099995594472,65.8000009804964
NA,2008,7,19.3577415028046,80.5000011995435
NA,2009,7,19.1225802177383,103.40000154078
NA,2010,7,21.4512898431069,129.5000019297
NA,2011,7,17.8641931490913,112.500001676381
NA,2012,7,19.3719350508745,132.700001977384
NA,2013,7,21.0906446898777,33.5000004991889
NA,2014,7,20.8964511458311,87.9000013098121
NA,2015,7,21.2445156541803,37.6000005602837
NA,2016,7,19.9799995534122,82.4000012278557
NA,2017,7,19.9535479411002,62.5000009313226
NA,2018,7,21.9890317665713,17.8000002652407
NA,2019,7,20.6896769569045,38.2000005692244
NA,2020,7,19.3045156975427,19.9000002965331
NA,2021,7,19.82290278273,108.500001616776
NA,2022,7,20.4874188969092,19.800000295043
NA,2023,7,21.16741888171,58.600000873208
NA,1950,8,18.577741520239,70.7000010535121
NA,1951,8,18.485483457785,61.6000009179115
NA,1952,8,19.592257626595,40.0000005960464
NA,1953,8,16.2487093142324,25.6000003814697
NA,1954,8,17.153870584323,89.3000013306737
NA,1955,8,16.9335480086025,51.9000007733703
NA,1956,8,15.3841932045236,43.900000654161
NA,1957,8,15.4099996555597,89.4000013321638
NA,1958,8,16.8477415589075,45.4000006765127
NA,1959,8,17.97774153365,37.4000005573034
NA,1960,8,17.0412899416781,58.0000008642673
NA,1961,8,16.0516125444443,45.9000006839633
NA,1962,8,16.7067738201229,48.3000007197261
NA,1963,8,17.1064512305442,74.6000011116266
NA,1964,8,16.270967378251,70.1000010445714
NA,1965,8,15.6619351337994,20.9000003114343
NA,1966,8,16.1174189945863,132.100001968443
NA,1967,8,16.9412899439133,42.7000006362796
NA,1968,8,16.9964512330029,47.9000007137656
NA,1969,8,16.8216125272335,29.8000004440546
NA,1970,8,17.180322196635,182.500002719462
NA,1971,8,19.3303221485788,46.7000006958842
NA,1972,8,16.4977415667306,59.2000008821487
NA,1973,8,17.951289921338,28.1000004187226
NA,1974,8,18.3645157185533,46.9000006988645
NA,1975,8,19.2874189237313,35.5000005289912
NA,1976,8,16.7441931741252,48.3000007197261
NA,1977,8,16.7896770440763,96.6000014394522
NA,1978,8,15.717419003527,88.9000013247132
NA,1979,8,16.6699996273965,40.6000006049871
NA,1980,8,16.9535480081554,35.5000005289912
NA,1981,8,17.2235480021205,40.1000005975366
NA,1982,8,18.2354834633729,52.500000782311
NA,1983,8,18.3883866857617,100.000001490116
NA,1984,8,17.5058060603276,30.5000004544854
NA,1985,8,17.7212899264789,105.600001573563
NA,1986,8,17.2045157444814,123.100001834333
NA,1987,8,15.9409673856271,62.900000937283
NA,1988,8,17.6716125082345,69.5000010356307
NA,1989,8,17.9893544366163,22.7000003382564
NA,1990,8,19.1251608628419,68.8000010251999
NA,1991,8,18.2341931408211,44.2000006586313
NA,1992,8,21.0141930786833,36.0000005364418
NA,1993,8,17.1545157455989,44.6000006645918
NA,1994,8,18.7632253870608,118.400001764297
NA,1995,8,18.9858060272471,64.1000009551644
NA,1996,8,17.562580252607,85.0000012665987
NA,1997,8,19.974515682567,23.0000003427267
NA,1998,8,17.8967737935243,45.7000006809831
NA,1999,8,18.0396770161366,22.7000003382564
NA,2000,8,20.0038705206206,23.6000003516674
NA,2001,8,19.4687092422598,88.2000013142824
NA,2002,8,20.1490318076985,100.400001496077
NA,2003,8,21.562902743838,5.6000000834465
NA,2004,8,19.7135479464646,48.1000007167459
NA,2005,8,17.5235479954149,69.8000010401011
NA,2006,8,17.12128993989,74.2000011056662
NA,2007,8,19.0545157031306,74.5000011101365
NA,2008,8,18.7848382898036,54.0000008046627
