"Date","Year","Month","Temp","Prec"
NA,1984,3,1.11322578156908,28.400000423193
NA,1985,3,1.72709673558993,29.0000004321337
NA,1986,3,1.90645157029071,31.4000004678965
NA,1987,3,-2.5180644598459,35.1000005230308
NA,1988,3,1.13645158750155,61.2000009119511
NA,1989,3,5.84967728860436,23.1000003442168
NA,1990,3,6.01290309140759,18.2000002712011
NA,1991,3,4.73741924894914,37.2000005543232
NA,1992,3,3.05870960905187,55.9000008329749
NA,1993,3,1.7964515727494,13.0000001937151
NA,1994,3,5.45838697476973,47.9000007137656
NA,1995,3,1.87258060330585,47.400000706315
NA,1996,3,-0.989032235957922,21.2000003159046
NA,1997,3,3.82741926928922,54.1000008061528
NA,1998,3,2.81903219505423,44.2000006586313
NA,1999,3,4.35096764468378,11.5000001713634
NA,2000,3,3.53387088875376,100.800001502037
NA,2001,3,3.54451604980615,64.3000009581447
NA,2002,3,3.90548378367337,50.800000756979
NA,2003,3,4.02999990992248,11.8000001758337
NA,2004,3,2.28322575541754,42.7000006362796
NA,2005,3,1.39354835594854,20.700000308454
NA,2006,3,0.604838696158221,50.7000007554889
NA,2007,3,5.04225795181288,32.6000004857779
NA,2008,3,2.91322574133594,46.500000692904
NA,2009,3,2.94870961151056,57.3000008538365
NA,2010,3,2.59774187741981,20.9000003114343
NA,2011,3,4.24580635671173,28.3000004217029
NA,2012,3,5.72935471064862,12.7000001892447
NA,2013,3,-0.7980644982909,18.4000002741814
NA,2014,3,6.72548372064146,28.400000423193
NA,2015,3,4.28451603326586,35.300000526011
NA,2016,3,3.41677411717753,24.5000003650784
NA,2017,3,6.35677405146341,39.5000005885959
NA,2018,3,1.24483868185311,31.4000004678965
NA,2019,3,6.00451599482086,38.7000005766749
NA,2020,3,4.30225796835317,38.9000005796552
NA,2021,3,3.29419347475613,24.100000359118
NA,2022,3,4.06387087690734,15.2000002264977
NA,2023,3,5.20032246440889,40.0000005960464
NA,2024,3,7.19806435523975,19.1000002846122
NA,1950,4,6.9479998447001,35.1000005230308
NA,1951,4,7.17566650627802,26.8000003993511
NA,1952,4,10.3623331017171,24.3000003620982
NA,1953,4,9.18833312795808,17.1000002548099
NA,1954,4,4.68633322858562,50.0000007450581
NA,1955,4,5.36666654671232,56.000000834465
NA,1956,4,5.39066654617588,57.5000008568168
NA,1957,4,7.10999984107912,23.8000003546476
NA,1958,4,4.18566657310973,53.9000008031726
NA,1959,4,8.46833314405133,30.8000004589558
NA,1960,4,6.72399984970689,37.000000551343
NA,1961,4,10.7506664263705,47.1000007018447
NA,1962,4,8.80033313663055,32.0000004768372
NA,1963,4,8.31166648088644,15.500000230968
NA,1964,4,8.42899981159717,61.1000009104609
NA,1965,4,6.05933319789668,96.2000014334917
NA,1966,4,8.90399980098009,68.8000010251999
NA,1967,4,6.29033319273343,33.0000004917383
NA,1968,4,8.44399981126189,30.4000004529953
NA,1969,4,6.83366651392231,25.000000372529
NA,1970,4,5.3669998800382,53.1000007912517
NA,1971,4,8.06966648629556,24.9000003710389
NA,1972,4,6.4803331884866,53.400000795722
NA,1973,4,4.56599989794195,39.8000005930662
NA,1974,4,7.31233316988995,14.8000002205372
NA,1975,4,6.19166652827213,33.0000004917383
NA,1976,4,6.88833317936709,36.6000005453825
NA,1977,4,5.14299988504499,43.5000006482005
NA,1978,4,6.18633319505801,16.5000002458692
NA,1979,4,5.48399987742305,55.0000008195639
NA,1980,4,4.31033323698988,84.400001257658
NA,1981,4,6.73699984941632,30.100000448525
NA,1982,4,5.05133322042724,29.7000004425645
NA,1983,4,8.68299980591983,57.700000859797
NA,1984,4,5.99033319943895,42.0000006258488
NA,1985,4,6.72633318298807,37.1000005528331
NA,1986,4,8.17399981729686,53.400000795722
NA,1987,4,8.31966648070763,23.3000003471971
NA,1988,4,7.81466649199526,24.2000003606081
NA,1989,4,7.47733316620191,40.2000005990267
NA,1990,4,6.04966653144608,69.1000010296702
NA,1991,4,6.1343331962203,33.0000004917383
NA,1992,4,6.90399984568357,31.4000004678965
NA,1993,4,8.90233313435068,10.7000001594424
NA,1994,4,7.0639998421073,44.2000006586313
NA,1995,4,7.80499982554466,52.4000007808208
NA,1996,4,7.83199982494116,31.7000004723668
NA,1997,4,4.56666656459371,47.6000007092953
NA,1998,4,8.80666646982233,16.6000002473593
NA,1999,4,8.19033315026512,14.0000002086163
NA,2000,4,10.7099997606128,7.50000011175871
NA,2001,4,6.5923331859832,62.8000009357929
NA,2002,4,7.28066650393109,9.40000014007092
NA,2003,4,7.39599983468652,13.1000001952052
NA,2004,4,8.47699981052429,27.3000004068017
NA,2005,4,9.11899979617447,22.2000003308058
NA,2006,4,7.57966649724791,82.4000012278557
NA,2007,4,10.8126664249847,4.80000007152557
NA,2008,4,7.62266649628679,35.4000005275011
NA,2009,4,12.2773330589135,35.1000005230308
NA,2010,4,7.95699982214719,35.6000005304813
NA,2011,4,10.7423330932235,29.0000004321337
NA,2012,4,8.17499981727451,49.4000007361174
NA,2013,4,8.0843331526344,13.0000001937151
NA,2014,4,10.1199997738004,36.9000005498528
NA,2015,4,8.00499982107431,18.2000002712011
NA,2016,4,7.75733315994342,30.9000004604459
NA,2017,4,6.93933317822715,94.2000014036894
NA,2018,4,13.0759997077286,16.400000244379
NA,2019,4,9.76433311508348,21.2000003159046
NA,2020,4,10.3496664353336,29.9000004455447
NA,2021,4,5.8173332033058,22.6000003367662
NA,2022,4,6.68166651731978,35.6000005304813
NA,2023,4,6.50433318795015,74.100001104176
NA,2024,4,10.3586664351324,20.3000003024936
NA,1950,5,14.1061287169615,70.8000010550022
NA,1951,5,11.2577416838537,57.4000008553267
NA,1952,5,11.1641932988479,60.2000008970499
NA,1953,5,12.2319352104659,49.9000007435679
NA,1954,5,11.3864513583962,62.6000009328127
NA,1955,5,10.2274191262381,55.5000008270144
NA,1956,5,12.0035481187966,38.9000005796552
NA,1957,5,9.2532255996259,31.8000004738569
NA,1958,5,14.3838706462374,66.1000009849668
NA,1959,5,12.1816126309455,57.8000008612871
NA,1960,5,12.0822577944566,45.3000006750226
NA,1961,5,10.023870743691,87.4000013023615
NA,1962,5,9.65870946153037,104.500001557171
NA,1963,5,11.8012900588013,72.7000010833144
NA,1964,5,13.0145158381352,64.9000009670854
NA,1965,5,10.1887094496839,144.500002153218
NA,1966,5,12.1929029532738,49.7000007405877
NA,1967,5,12.3083868216603,134.300002001226
NA,1968,5,11.0545158819446,35.8000005334616
NA,1969,5,14.2274190368311,41.9000006243587
NA,1970,5,10.3254836401752,56.5000008419156
NA,1971,5,13.2822577676345,65.6000009775162
NA,1972,5,11.4051610353974,77.8000011593103
NA,1973,5,12.3890319811481,56.000000834465
NA,1974,5,11.0138707215627,103.10000153631
NA,1975,5,12.2238706945171,60.2000008970499
NA,1976,5,12.5761287511597,39.9000005945563
NA,1977,5,11.7187094154858,43.7000006511807
NA,1978,5,10.4458062181309,111.300001658499
NA,1979,5,12.8664513253156,18.8000002801418
NA,1980,5,9.47451591726032,57.5000008568168
NA,1981,5,12.6570964912854,69.8000010401011
NA,1982,5,12.8499997127801,18.100000269711
NA,1983,5,12.2732255321236,73.200001090765
NA,1984,5,10.7399997599423,102.100001521409
NA,1985,5,13.173870673283,82.3000012263656
NA,1986,5,14.5748383839044,139.500002078712
NA,1987,5,10.0199997760355,101.400001510978
NA,1988,5,13.9509674301071,34.1000005081296
NA,1989,5,12.4306448834438,33.1000004932284
NA,1990,5,13.1509674479884,34.3000005111098
NA,1991,5,8.57290303418713,39.3000005856156
NA,1992,5,13.8048384011152,7.40000011026859
NA,1993,5,14.774838379434,51.70000077039
NA,1994,5,11.9822577966918,66.5000009909272
NA,1995,5,11.9858061837093,102.600001528859
NA,1996,5,12.0312900536604,93.4000013917685
NA,1997,5,12.9022577761282,41.2000006139278
NA,1998,5,13.2493545425635,44.3000006601214
NA,1999,5,13.3203222829128,42.4000006318092
NA,2000,5,14.6999996714294,53.9000008031726
NA,2001,5,13.9903222679371,76.5000011399388
NA,2002,5,14.9032254733386,39.4000005871058
NA,2003,5,14.9158061182186,79.5000011846423
NA,2004,5,11.065161042997,48.1000007167459
NA,2005,5,13.0377416440676,55.3000008240342
NA,2006,5,12.4219352062191,123.800001844764
NA,2007,5,14.1470964579813,60.7000009045005
NA,2008,5,13.6212900181211,41.8000006228685
NA,2009,5,13.1164513197277,95.2000014185905
NA,2010,5,11.0287094309085,86.4000012874603
NA,2011,5,13.4451609897998,60.4000009000301
NA,2012,5,14.1245158133247,42.7000006362796
NA,2013,5,11.3564513590668,115.200001716614
NA,2014,5,11.822902961544,107.600001603365
NA,2015,5,12.659677136389,39.1000005826354
NA,2016,5,13.2045158338883,77.2000011503696
NA,2017,5,14.0193545253527,41.6000006198883
NA,2018,5,16.2987093131148,83.2000012397766
NA,2019,5,10.74193524377,70.600001052022
NA,2020,5,11.2858061993555,80.7000012025237
NA,2021,5,10.3058062212602,114.700001709163
NA,2022,5,14.498064192072,57.8000008612871
NA,2023,5,12.9216126144053,25.6000003814697
NA,2024,5,14.4199996776879,93.7000013962388
NA,1950,6,17.890999600105,26.6000003963709
NA,1951,6,15.3963329891985,82.0000012218952
NA,1952,6,15.0176663309957,83.0000012367964
NA,1953,6,16.0443329747145,79.9000011906028
NA,1954,6,16.1576663055147,63.2000009417534
NA,1955,6,14.4876663428421,42.3000006303191
NA,1956,6,13.3716663677866,71.1000010594726
NA,1957,6,17.2033329488089,40.9000006094575
NA,1958,6,14.092666351671,109.800001636147
NA,1959,6,15.650666316847,82.0000012218952
NA,1960,6,15.4936663203562,96.4000014364719
NA,1961,6,15.9529996434227,119.200001776218
NA,1962,6,13.7883330251401,35.300000526011
NA,1963,6,16.1943329713618,132.400001972914
NA,1964,6,17.4179996106774,78.2000011652708
NA,1965,6,15.1846663272629,85.7000012770295
NA,1966,6,15.9499996434897,140.300002090633
NA,1967,6,14.6176663399364,56.000000834465
NA,1968,6,15.8289996461943,70.1000010445714
NA,1969,6,14.6773330052694,106.900001592934
NA,1970,6,16.3209996351972,52.8000007867813
NA,1971,6,13.441666366222,109.300001628697
NA,1972,6,15.1576663278664,70.9000010564923
NA,1973,6,15.2993329913666,94.9000014141202
NA,1974,6,13.0483330416804,118.500001765788
NA,1975,6,14.1216663510228,137.000002041459
NA,1976,6,16.7646662919472,30.5000004544854
NA,1977,6,15.5999996513128,78.3000011667609
NA,1978,6,14.041666352811,37.900000564754
NA,1979,6,17.3503329455232,172.900002576411
NA,1980,6,14.3023330136513,76.6000011414289
NA,1981,6,15.8109996465966,29.6000004410744
NA,1982,6,16.4259996328503,74.7000011131167
NA,1983,6,15.7156663153941,68.6000010222197
NA,1984,6,13.6089996958151,50.9000007584691
NA,1985,6,12.7493330483635,70.4000010490417
NA,1986,6,15.184332993937,39.8000005930662
NA,1987,6,14.194999682717,76.2000011354685
NA,1988,6,14.6843330051129,89.3000013306737
NA,1989,6,13.9796663541968,62.000000923872
NA,1990,6,15.0373329972227,45.8000006824732
NA,1991,6,13.7519996926188,92.1000013723969
NA,1992,6,16.5123329642539,119.500001780689
NA,1993,6,15.0459996636957,108.000001609325
NA,1994,6,15.9943329758321,39.7000005915761
NA,1995,6,13.8423330239331,85.0000012665987
NA,1996,6,15.7363329815989,136.300002031028
NA,1997,6,15.7346663149695,69.7000010386109
NA,1998,6,16.19366630471,114.600001707673
NA,1999,6,14.7713330031683,44.5000006631017
NA,2000,6,17.0766662849734,75.3000011220574
NA,2001,6,13.666333027867,84.7000012621284
NA,2002,6,17.2949996134266,101.500001512468
NA,2003,6,19.5479995630682,27.3000004068017
NA,2004,6,14.7559996701777,114.800001710653
NA,2005,6,15.8349996460602,45.9000006839633
NA,2006,6,16.4673329652598,104.700001560152
NA,2007,6,17.814332935152,60.8000009059906
NA,2008,6,17.0293329526981,46.500000692904
NA,2009,6,14.4386663439373,82.5000012293458
NA,2010,6,16.2183329708253,66.6000009924173
NA,2011,6,16.6266662950317,62.000000923872
NA,2012,6,16.7203329596048,55.100000821054
NA,2013,6,15.7683329808836,174.900002606213
NA,2014,6,16.2279996372759,27.0000004023314
NA,2015,6,16.0819996405393,46.4000006914139
NA,2016,6,17.0393329524746,72.5000010803342
NA,2017,6,18.6663329161083,60.7000009045005
NA,2018,6,17.2503329477583,94.70000141114
NA,2019,6,20.9599995315075,59.9000008925796
NA,2020,6,16.2896663025642,130.800001949072
NA,2021,6,19.047999574244,104.900001563132
NA,2022,6,18.8753329114368,155.40000231564
NA,2023,6,17.4686662762115,40.7000006064773
NA,2024,6,17.8676662672932,42.8000006377697
NA,1950,7,18.4596770067489,110.200001642108
NA,1951,7,17.3019350971426,64.600000962615
NA,1952,7,19.2112898931748,21.1000003144145
NA,1953,7,17.8538705686768,91.1000013574958
NA,1954,7,14.4164512906704,211.000003144145
NA,1955,7,16.5183867275595,118.900001771748
NA,1956,7,17.0325802644534,44.6000006645918
NA,1957,7,17.7612899255849,169.000002518296
NA,1958,7,16.8490318814593,87.4000013023615
NA,1959,7,17.9464512117688,84.3000012561679
NA,1960,7,15.2454835302046,90.0000013411045
NA,1961,7,15.2193544985306,28.2000004202127
NA,1962,7,15.0751609533665,78.5000011697412
NA,1963,7,18.3661286217431,25.2000003755093
NA,1964,7,18.4145157174357,25.6000003814697
NA,1965,7,15.5574190071033,125.100001864135
NA,1966,7,15.6987093265258,124.700001858175
NA,1967,7,18.2358060440109,61.9000009223819
NA,1968,7,16.3270964092545,45.2000006735325
NA,1969,7,18.3012899135149,12.900000192225
NA,1970,7,16.9645157498458,33.1000004932284
NA,1971,7,18.1209673369003,22.7000003382564
NA,1972,7,17.6922576690633,76.1000011339784
NA,1973,7,16.4219351168121,107.900001607835
NA,1974,7,15.1167738556622,88.8000013232231
NA,1975,7,17.5183867052077,56.3000008389354
NA,1976,7,18.6109673259479,58.0000008642673
NA,1977,7,16.0254835127703,112.10000167042
NA,1978,7,14.9341932145819,55.0000008195639
NA,1979,7,14.438709354689,48.9000007286668
NA,1980,7,14.2651609714714,156.700002335012
NA,1981,7,15.8683867420881,209.000003114343
NA,1982,7,18.393225395331,38.1000005677342
NA,1983,7,20.3125801911397,36.8000005483627
NA,1984,7,15.2041932085469,76.0000011324883
NA,1985,7,17.3541931604906,75.7000011280179
NA,1986,7,16.4835480186608,70.9000010564923
NA,1987,7,17.0145157487282,98.8000014722347
NA,1988,7,17.1216125205279,98.1000014618039
NA,1989,7,16.9148383316013,84.0000012516975
NA,1990,7,16.7490318836945,16.7000002488494
NA,1991,7,18.1658060455755,83.4000012427568
NA,1992,7,18.2832253977897,77.6000011563301
NA,1993,7,15.4993544922721,97.0000014454126
NA,1994,7,20.9570963057659,30.9000004604459
NA,1995,7,19.9935479402061,36.5000005438924
NA,1996,7,15.3516125600905,115.500001721084
NA,1997,7,16.0554835120997,143.100002132356
NA,1998,7,16.2919351197178,89.4000013321638
NA,1999,7,18.4958060381994,55.9000008329749
NA,2000,7,14.8916125703723,88.4000013172626
NA,2001,7,17.5148383181903,91.5000013634562
NA,2002,7,17.806773795536,109.900001637638
NA,2003,7,18.3809673310888,67.200001001358
NA,2004,7,16.7090318845885,60.7000009045005
NA,2005,7,17.4609673516524,152.500002272427
NA,2006,7,20.6016124427439,34.5000005140901
NA,2007,7,18.056773789948,79.9000011906028
NA,2008,7,17.7309673456175,53.6000007987022
NA,2009,7,17.3567738055943,104.400001555681
NA,2010,7,19.6222576259245,93.000001385808
NA,2011,7,15.9670964173011,143.000002130866
NA,2012,7,17.6899996045977,110.800001651049
NA,2013,7,19.434515694637,47.3000007048249
NA,2014,7,19.2338705378314,95.600001424551
NA,2015,7,20.831612437603,20.5000003054738
NA,2016,7,18.6529028088816,109.200001627207
NA,2017,7,18.6387092608117,76.8000011444092
NA,2018,7,19.8199995569885,30.4000004529953
NA,2019,7,19.196773764467,72.2000010758638
NA,2020,7,17.9129028254219,63.8000009506941
NA,2021,7,18.2129028187163,105.600001573563
NA,2022,7,18.7761286125789,56.3000008389354
NA,2023,7,19.9619350376869,50.4000007510185
NA,1950,8,17.786773795983,31.5000004693866
NA,1951,8,18.0116125006349,67.200001001358
NA,1952,8,19.1051608632889,35.0000005215406
NA,1953,8,15.9754835138879,29.7000004425645
NA,1954,8,16.3932254400345,60.30000089854
NA,1955,8,15.9316125471265,77.9000011608005
NA,1956,8,15.177096434959,78.8000011742115
NA,1957,8,14.7258061224655,73.200001090765
NA,1958,8,16.4103222138459,63.700000949204
NA,1959,8,16.8961286546002,27.600000411272
NA,1960,8,16.2706447976131,103.70000154525
NA,1961,8,15.7112899714059,93.2000013887882
NA,1962,8,17.0583867154895,35.4000005275011
NA,1963,8,16.6551609180507,59.7000008895993
NA,1964,8,15.1880641766493,126.300001882017
NA,1965,8,14.9874190198438,49.8000007420778
NA,1966,8,15.1409674035085,136.000002026558
NA,1967,8,16.0974189950333,39.2000005841255
NA,1968,8,15.8035480338599,64.1000009551644
NA,1969,8,15.7429028739251,71.7000010684133
NA,1970,8,16.494838340989,77.0000011473894
NA,1971,8,18.9912898980922,40.500000603497
NA,1972,8,16.09322544674,53.0000007897615
NA,1973,8,17.7454834743253,16.6000002473593
NA,1974,8,17.4348383199784,58.0000008642673
NA,1975,8,17.668064121217,71.6000010669231
NA,1976,8,14.7196770903444,51.8000007718801
NA,1977,8,15.5029028792896,158.800002366304
NA,1978,8,14.3825803236856,85.6000012755394
NA,1979,8,15.5351609430847,53.5000007972121
NA,1980,8,16.2093544764024,30.6000004559755
NA,1981,8,16.3090318935292,53.5000007972121
NA,1982,8,17.2696770333475,84.6000012606382
NA,1983,8,17.542902833692,146.60000218451
NA,1984,8,16.3716125372917,53.400000795722
NA,1985,8,16.5970964032195,129.700001932681
NA,1986,8,16.5645157587865,75.9000011309981
NA,1987,8,14.9041932152524,58.7000008746982
NA,1988,8,16.6658060791031,72.6000010818243
NA,1989,8,16.5658060813383,46.9000006988645
NA,1990,8,18.3045157198944,50.1000007465482
NA,1991,8,17.0983867145955,56.7000008448958
NA,1992,8,20.5077414771001,47.7000007107854
NA,1993,8,16.5558060815618,45.600000679493
NA,1994,8,17.9632254049422,75.7000011280179
NA,1995,8,16.9574189758108,101.900001518428
NA,1996,8,16.2703222169751,90.9000013545156
NA,1997,8,18.1816124968351,65.9000009819865
NA,1998,8,16.9503222017759,27.9000004157424
NA,1999,8,16.9858060719505,53.5000007972121
NA,2000,8,18.458709264835,33.1000004932284
NA,2001,8,17.7583866998433,102.400001525879
NA,2002,8,17.9641931468561,256.400003820658
NA,2003,8,20.7577414715122,24.5000003650784
NA,2004,8,18.1103221758479,38.8000005781651
NA,2005,8,15.8222577108611,81.0000012069941
NA,2006,8,13.8464513034109,115.000001713634
NA,2007,8,17.2445157435873,83.8000012487173
NA,2008,8,17.4106447721321,78.3000011667609
