"Date","Year","Month","Temp","Prec"
NA,2010,8,16.7767738185583,137.000002041459
NA,2011,8,17.3899996113032,83.2000012397766
NA,2012,8,17.7058060558573,80.6000012010336
NA,2013,8,16.7741931734547,67.7000010088086
NA,2014,8,15.0609674052966,83.3000012412667
NA,2015,8,20.3280640617614,21.4000003188848
NA,2016,8,15.9016125477971,41.5000006183982
NA,2017,8,17.8948383096966,46.3000006899238
NA,2018,8,19.2941931171283,29.8000004440546
NA,2019,8,17.9609673404766,109.500001631677
NA,2020,8,17.8019350859667,157.400002345443
NA,2021,8,15.1183867588519,161.900002412498
NA,2022,8,18.0245157261529,169.200002521276
NA,2023,8,17.7722576672752,187.000002786517
NA,1950,9,11.3966664119313,95.5000014230609
NA,1951,9,13.1813330387076,41.1000006124377
NA,1952,9,8.80799980312586,168.800002515316
NA,1953,9,12.9519997105002,28.7000004276633
NA,1954,9,12.8693330456813,53.8000008016825
NA,1955,9,12.0639997303486,40.4000006020069
NA,1956,9,12.4059997227043,33.8000005036592
NA,1957,9,10.0859997745603,102.500001527369
NA,1958,9,12.1206663957487,70.3000010475516
NA,1959,9,10.2393331044664,0
NA,1960,9,10.8213330914577,58.2000008672476
NA,1961,9,14.1819996830076,27.8000004142523
NA,1962,9,10.9393330888202,88.1000013127923
NA,1963,9,13.1519997060299,108.800001621246
NA,1964,9,11.5179997425526,28.400000423193
NA,1965,9,12.4569997215644,60.6000009030104
NA,1966,9,11.1989997496828,26.6000003963709
NA,1967,9,13.7179996933788,148.900002218783
NA,1968,9,11.8693330680331,53.6000007987022
NA,1969,9,11.9053330672284,22.3000003322959
NA,1970,9,10.5906664299468,28.5000004246831
NA,1971,9,9.47599978819489,48.6000007241964
NA,1972,9,9.11899979617447,73.5000010952353
NA,1973,9,12.2966663918147,53.400000795722
NA,1974,9,11.4669997436926,31.900000475347
NA,1975,9,14.5683330077057,24.5000003650784
NA,1976,9,10.4466664331655,152.500002272427
NA,1977,9,9.12733312932153,138.700002066791
NA,1978,9,10.0003331098085,76.1000011339784
NA,1979,9,11.5606664082656,92.4000013768673
NA,1980,9,11.0539997529238,63.700000949204
NA,1981,9,12.0896663964416,105.900001578033
NA,1982,9,14.4146663444738,18.6000002771616
NA,1983,9,12.2246663934241,52.500000782311
NA,1984,9,10.7053330940505,109.500001631677
NA,1985,9,11.4816664100314,23.3000003471971
NA,1986,9,9.98599977679551,45.8000006824732
NA,1987,9,13.3229997022077,76.9000011458993
NA,1988,9,11.8526664017389,97.300001449883
NA,1989,9,12.9646663768838,75.2000011205673
NA,1990,9,10.0856664412344,74.900001116097
NA,1991,9,13.3159997023642,62.4000009298325
NA,1992,9,12.5399997197092,37.8000005632639
NA,1993,9,11.6433330730846,87.7000013068318
NA,1994,9,12.8926663784931,105.300001569092
NA,1995,9,11.3473330797007,135.300002016127
NA,1996,9,8.29099981468171,180.60000269115
NA,1997,9,12.1126663959275,34.1000005081296
NA,1998,9,11.8319997355342,145.400002166629
NA,1999,9,14.9009996669367,69.2000010311604
NA,2000,9,11.4306664111714,44.1000006571412
NA,2001,9,10.5689997637644,109.200001627207
NA,2002,9,10.9523330885296,87.3000013008714
NA,2003,9,12.7033330493917,47.1000007018447
NA,2004,9,11.8706664013366,32.0000004768372
NA,2005,9,13.0913330407192,43.2000006437302
NA,2006,9,14.5303330085551,22.9000003412366
NA,2007,9,10.6493330953022,215.900003217161
NA,2008,9,10.8479997575283,100.400001496077
NA,2009,9,13.6909996939823,16.6000002473593
NA,2010,9,10.481999765709,93.6000013947487
NA,2011,9,14.018666353325,43.10000064224
NA,2012,9,12.679666383254,73.9000011011958
NA,2013,9,10.4093331006666,153.800002291799
NA,2014,9,13.1339997064322,129.5000019297
NA,2015,9,12.6709997167811,38.7000005766749
NA,2016,9,14.7333330040177,32.0000004768372
NA,2017,9,11.1009997518733,122.300001822412
NA,2018,9,13.8086663580189,71.3000010624528
NA,2019,9,12.3636663903172,83.3000012412667
NA,2020,9,13.4513330326726,139.800002083182
NA,2021,9,13.1053330404063,41.5000006183982
NA,2022,9,10.8453330909212,78.5000011697412
NA,2023,9,15.8683329786484,49.6000007390976
NA,1950,10,4.75870957105391,65.9000009819865
NA,1951,10,5.96451599571493,8.90000013262033
NA,1952,10,5.00677408163826,67.4000010043383
NA,1953,10,9.25548366409156,16.1000002399087
NA,1954,10,6.92580629680907,24.6000003665686
NA,1955,10,6.76999984867871,39.2000005841255
NA,1956,10,6.69548372131201,83.500001244247
NA,1957,10,7.62032241031768,3.60000005364418
NA,1958,10,7.77741918099984,104.300001554191
NA,1959,10,7.06967726133523,12.5000001862645
NA,1960,10,8.30354820149801,74.4000011086464
NA,1961,10,9.5154836582801,71.6000010669231
NA,1962,10,7.39516112502784,56.5000008419156
NA,1963,10,6.77032242931666,38.2000005692244
NA,1964,10,6.10967728279291,125.200001865625
NA,1965,10,6.13225792744948,6.10000009089708
NA,1966,10,10.8764513697956,33.3000004962087
NA,1967,10,10.1954836430809,38.9000005796552
NA,1968,10,7.49806434853423,40.1000005975366
NA,1969,10,8.1632256239893,35.8000005334616
NA,1970,10,6.64935469008501,68.3000010177493
NA,1971,10,6.5822579173912,32.0000004768372
NA,1972,10,4.71967731386183,11.1000001654029
NA,1973,10,5.38387084740304,27.9000004157424
NA,1974,10,3.59516120996446,138.500002063811
NA,1975,10,6.5538708212515,127.700001902878
NA,1976,10,8.45483852069705,50.1000007465482
NA,1977,10,8.7787094811999,21.1000003144145
NA,1978,10,7.65193531283688,64.8000009655952
NA,1979,10,5.52548374746355,47.7000007107854
NA,1980,10,6.40774179225968,65.3000009730458
NA,1981,10,7.22161274181018,119.500001780689
NA,1982,10,8.05354820708594,16.9000002518296
NA,1983,10,7.37225789973332,22.1000003293157
NA,1984,10,8.71516109552355,50.3000007495284
NA,1985,10,6.90483855534225,18.2000002712011
NA,1986,10,8.03483853008478,33.1000004932284
NA,1987,10,8.10935465745147,51.4000007659197
NA,1988,10,7.89999982342124,20.8000003099442
NA,1989,10,9.69290300915318,26.3000003919005
NA,1990,10,9.06774173280404,25.7000003829598
NA,1991,10,6.59548372354719,18.6000002771616
NA,1992,10,5.49258052239255,82.3000012263656
NA,1993,10,7.48999983258545,76.5000011399388
NA,1994,10,5.86709664305372,39.600000590086
NA,1995,10,10.2151610619959,8.20000012218952
NA,1996,10,8.50096755192405,76.0000011324883
NA,1997,10,5.41451600800839,67.3000010028481
NA,1998,10,7.08322564812918,104.900001563132
NA,1999,10,7.55612886336542,48.1000007167459
NA,2000,10,11.4167739383636,30.6000004559755
NA,2001,10,11.3438707141867,29.300000436604
NA,2002,10,6.2290321188348,64.9000009670854
NA,2003,10,4.08838700539162,82.8000012338161
NA,2004,10,9.02290302412885,47.7000007107854
NA,2005,10,8.47064497195665,6.8000001013279
NA,2006,10,9.98483848649888,20.3000003024936
NA,2007,10,6.3080643751328,75.5000011250377
NA,2008,10,8.12741917317673,30.7000004574656
NA,2009,10,5.81096761205023,79.1000011786819
NA,2010,10,5.29225794622494,4.20000006258488
NA,2011,10,7.59741918502315,43.7000006511807
NA,2012,10,7.33870951338641,82.9000012353063
NA,2013,10,9.42645140220561,26.4000003933907
NA,2014,10,9.22193527774465,65.4000009745359
NA,2015,10,7.07064500324909,35.300000526011
NA,2016,10,6.23193534457636,147.700002200902
NA,2017,10,8.78838690033843,87.7000013068318
NA,2018,10,9.77903203948611,51.70000077039
NA,2019,10,9.88161268235455,42.200000628829
NA,2020,10,8.71516109552355,148.600002214313
NA,2021,10,8.06451594877628,23.4000003486872
NA,2022,10,10.5745158926734,24.100000359118
NA,2023,10,10.6993545995605,59.6000008881092
NA,1950,11,1.70599996186793,79.5000011846423
NA,1951,11,5.00733322141071,66.5000009909272
NA,1952,11,0.128999997116625,73.6000010967255
NA,1953,11,1.92733329025408,14.8000002205372
NA,1954,11,1.21666663947205,11.6000001728535
NA,1955,11,1.41766663497935,33.5000004991889
NA,1956,11,-1.97999995574355,77.4000011533499
NA,1957,11,3.16433326260497,24.2000003606081
NA,1958,11,2.77199993804097,44.9000006690621
NA,1959,11,2.88099993560463,50.9000007584691
NA,1960,11,3.98466657760243,30.5000004544854
NA,1961,11,2.38233328008403,60.5000009015203
NA,1962,11,2.23199995011091,75.6000011265278
NA,1963,11,6.31133319226404,68.2000010162592
NA,1964,11,2.55633327619483,73.1000010892749
NA,1965,11,-1.24366663886855,50.9000007584691
NA,1966,11,1.23633330569913,69.5000010356307
NA,1967,11,2.81733327036103,46.0000006854534
NA,1968,11,3.31866659248869,56.7000008448958
NA,1969,11,3.78199991546571,64.7000009641051
NA,1970,11,4.08466657536725,94.5000014081597
NA,1971,11,1.02966664365182,91.2000013589859
NA,1972,11,2.78066660451392,41.4000006169081
NA,1973,11,0.191666662382583,36.9000005498528
NA,1974,11,2.5549999428913,33.5000004991889
NA,1975,11,0.658666651944319,38.0000005662441
NA,1976,11,3.48599992208183,98.5000014677644
NA,1977,11,3.33299992550164,74.4000011086464
NA,1978,11,1.86799995824695,57.700000859797
NA,1979,11,1.82533329253395,62.1000009253621
NA,1980,11,0.496666655565302,36.4000005424023
NA,1981,11,1.74966662755857,80.5000011995435
NA,1982,11,3.71099991705269,29.2000004351139
NA,1983,11,0.993666644456486,27.0000004023314
NA,1984,11,2.9376666010047,47.7000007107854
NA,1985,11,-1.20433330641439,72.5000010803342
NA,1986,11,4.36733323571583,28.0000004172325
NA,1987,11,3.16399992927909,58.5000008717179
NA,1988,11,-0.888666646803419,51.3000007644296
NA,1989,11,1.09799997545779,26.0000003874302
NA,1990,11,3.34366659192989,58.4000008702278
NA,1991,11,2.14199995212257,92.1000013723969
NA,1992,11,3.07933326450487,23.5000003501773
NA,1993,11,-0.888666646803419,38.9000005796552
NA,1994,11,3.82833324776342,33.5000004991889
NA,1995,11,-0.096999997831881,73.8000010997057
NA,1996,11,4.51733323236307,46.9000006988645
NA,1997,11,2.30166661522041,86.7000012919307
NA,1998,11,-1.10633330860486,48.8000007271767
NA,1999,11,1.11233330847075,72.4000010788441
NA,2000,11,6.30599985904992,62.4000009298325
NA,2001,11,1.1169999750331,45.600000679493
NA,2002,11,4.9263332232212,49.3000007346272
NA,2003,11,4.95033322268476,24.4000003635883
NA,2004,11,2.53533327666422,95.8000014275312
NA,2005,11,1.67633329586436,55.8000008314848
NA,2006,11,5.28633321517458,68.000001013279
NA,2007,11,0.683999984711409,56.7000008448958
NA,2008,11,4.70099989492446,26.2000003904104
NA,2009,11,5.19366655057917,40.1000005975366
NA,2010,11,4.86399989128113,86.10000128299
NA,2011,11,3.08633326434841,0
NA,2012,11,4.83766655853639,34.9000005200505
NA,2013,11,3.94799991175532,30.3000004515052
NA,2014,11,5.64899987373501,17.9000002667308
NA,2015,11,5.15166655151794,62.000000923872
NA,2016,11,2.51466661045949,46.500000692904
NA,2017,11,3.34566659188519,39.2000005841255
NA,2018,11,3.79233324856808,19.0000002831221
NA,2019,11,6.17766652858506,36.5000005438924
NA,2020,11,3.73699991647154,32.6000004857779
NA,2021,11,3.20999992825091,43.2000006437302
NA,2022,11,3.44533325632413,24.8000003695488
NA,2023,11,3.21366659483562,123.100001834333
NA,1950,12,-2.2874193037109,53.6000007987022
NA,1951,12,0.0658064501420144,31.000000461936
NA,1952,12,-3.85806442989457,32.1000004783273
NA,1953,12,-0.549999987706542,26.700000397861
NA,1954,12,0.789677401704173,94.70000141114
NA,1955,12,-0.538387084740304,55.8000008314848
NA,1956,12,-1.32387093815111,45.2000006735325
NA,1957,12,-1.97483866553633,40.6000006049871
NA,1958,12,0.157419351320113,53.1000007912517
NA,1959,12,0.161612899613477,82.2000012248755
NA,1960,12,0.685161275008032,33.8000005036592
NA,1961,12,-4.14580635894691,53.2000007927418
NA,1962,12,-5.98677405973356,42.6000006347895
NA,1963,12,-5.38451600867894,11.5000001713634
NA,1964,12,-2.24483865950136,40.3000006005168
NA,1965,12,-0.575161277466724,47.3000007048249
NA,1966,12,-1.08290320160168,62.900000937283
NA,1967,12,-2.50419349241401,59.1000008806586
NA,1968,12,-4.29903216197366,10.6000001579523
NA,1969,12,-7.32645144914427,45.7000006809831
NA,1970,12,-2.15032253258171,61.0000009089708
NA,1971,12,1.51387093390428,58.5000008717179
NA,1972,12,-1.13709674877745,6.10000009089708
NA,1973,12,-1.75387092853986,35.6000005304813
NA,1974,12,1.45483867715924,88.0000013113022
NA,1975,12,-1.08387094351553,28.0000004172325
NA,1976,12,-2.68096768201119,56.6000008434057
NA,1977,12,-2.02129027740129,48.9000007286668
NA,1978,12,-2.04451608333376,39.4000005871058
NA,1979,12,2.01967737421153,49.9000007435679
NA,1980,12,-1.65967738225816,14.9000002220273
NA,1981,12,-3.72129023940332,87.800001308322
NA,1982,12,-0.464838699287465,55.7000008299947
NA,1983,12,-1.38451609808591,44.1000006571412
NA,1984,12,-2.11774188814865,25.1000003740191
NA,1985,12,1.66838705948284,52.6000007838011
NA,1986,12,-0.693225790956809,84.1000012531877
NA,1987,12,-0.344516121331722,46.0000006854534
NA,1988,12,-0.296129025639065,58.2000008672476
NA,1989,12,1.46677416076343,18.6000002771616
NA,1990,12,-1.32258061559931,50.9000007584691
NA,1991,12,-2.37225801149203,58.7000008746982
NA,1992,12,-1.9480644725864,91.1000013574958
NA,1993,12,1.38354835617206,66.8000009953976
NA,1994,12,0.671935468852039,48.0000007152557
NA,1995,12,-3.84258055927292,56.6000008434057
NA,1996,12,-5.86580632050191,28.3000004217029
NA,1997,12,-0.102903223506385,60.9000009074807
NA,1998,12,-1.87516124840946,17.9000002667308
NA,1999,12,-0.518387085187339,30.4000004529953
NA,2000,12,1.05741933120355,29.8000004440546
NA,2001,12,-4.23870958267681,55.6000008285046
NA,2002,12,-4.55677409169655,34.5000005140901
NA,2003,12,0.178387092786931,79.200001180172
NA,2004,12,-0.13806451304305,14.2000002115965
NA,2005,12,-1.90967737667022,104.700001560152
NA,2006,12,2.7170967134617,33.0000004917383
NA,2007,12,-1.05483868609994,35.8000005334616
NA,2008,12,0.502580633927738,23.3000003471971
NA,2009,12,-1.83612899121738,54.1000008061528
NA,2010,12,-5.44451600733784,53.9000008031726
NA,2011,12,1.1980644893502,49.6000007390976
NA,2012,12,-2.07354834074936,23.2000003457069
NA,2013,12,1.68645157520809,18.100000269711
NA,2014,12,0.773225789168669,29.9000004455447
NA,2015,12,3.81129023739167,12.2000001817942
NA,2016,12,-0.167096770458644,29.0000004321337
NA,2017,12,0.675806436507452,13.9000002071261
NA,2018,12,0.430322571026702,75.7000011280179
NA,2019,12,1.96290318193215,49.0000007301569
NA,2020,12,1.25548384290549,21.2000003159046
NA,2021,12,-0.723548370924207,30.3000004515052
NA,2022,12,0.23645160761812,45.600000679493
NA,2023,12,1.7490322189706,75.6000011265278
