"Date","Year","Month","Temp","Prec"
NA,1959,5,13.4477416349034,66.4000009894371
NA,1960,5,12.870322292971,78.5000011697412
NA,1961,5,11.8316126387687,76.3000011369586
NA,1962,5,11.1622578150202,140.900002099574
NA,1963,5,14.0419351700093,88.2000013142824
NA,1964,5,13.6058061474994,58.4000008702278
NA,1965,5,11.3161287793229,105.500001572073
NA,1966,5,13.4696771182841,78.0000011622906
NA,1967,5,14.2854835516623,62.2000009268522
NA,1968,5,13.6148384053621,35.8000005334616
NA,1969,5,16.0374189963745,46.2000006884336
NA,1970,5,12.1277416644077,22.8000003397465
NA,1971,5,15.7970964211009,43.7000006511807
NA,1972,5,13.1925803502841,107.400001600385
NA,1973,5,13.7925803368731,19.5000002905726
NA,1974,5,12.4174190772878,73.5000010952353
NA,1975,5,14.6296770923561,56.4000008404255
NA,1976,5,13.6012900185681,79.6000011861324
NA,1977,5,13.1854835762492,76.6000011414289
NA,1978,5,11.9503223135346,59.2000008821487
NA,1979,5,14.6061287057856,39.9000005945563
NA,1980,5,11.183548137125,34.4000005125999
NA,1981,5,14.0677416210453,46.1000006869435
NA,1982,5,14.1570964577578,61.0000009089708
NA,1983,5,15.4841932022884,49.2000007331371
NA,1984,5,13.2732255097719,59.6000008881092
NA,1985,5,15.0251609544841,82.2000012248755
NA,1986,5,15.8225802914991,72.5000010803342
NA,1987,5,11.8451610255626,138.700002066791
NA,1988,5,15.2877415937762,52.6000007838011
NA,1989,5,14.0099996868521,43.8000006526709
NA,1990,5,14.4064512908939,44.1000006571412
NA,1991,5,10.4335481538888,80.7000012025237
NA,1992,5,14.5003222565377,18.7000002786517
NA,1993,5,16.179031896435,21.6000003218651
NA,1994,5,13.839031948738,119.200001776218
NA,1995,5,13.3135480895158,80.0000011920929
NA,1996,5,14.7783867664515,81.5000012144446
NA,1997,5,14.5980641898369,89.9000013396144
NA,1998,5,14.2993545190942,27.7000004127622
NA,1999,5,14.570967416249,30.9000004604459
NA,2000,5,15.6567738435922,48.8000007271767
NA,2001,5,15.4770964282535,51.8000007718801
NA,2002,5,17.2506447757084,27.9000004157424
NA,2003,5,16.429031890847,46.0000006854534
NA,2004,5,12.7087093933576,28.7000004276633
NA,2005,5,14.1516125869126,69.8000010401011
NA,2006,5,13.9664513007287,80.4000011980534
NA,2007,5,15.9519351273174,48.1000007167459
NA,2008,5,14.7770964438997,65.4000009745359
NA,2009,5,14.5319351590569,65.7000009790063
NA,2010,5,13.0967739008127,184.400002747774
NA,2011,5,14.0345158153364,58.4000008702278
NA,2012,5,15.829354484896,30.8000004589558
NA,2013,5,13.8945158184656,96.6000014394522
NA,2014,5,13.8106448525983,61.4000009149313
NA,2015,5,13.9058061407939,50.2000007480383
NA,2016,5,14.3322577441652,40.6000006049871
NA,2017,5,14.9658061171011,38.6000005751848
NA,2018,5,17.7248383134964,44.9000006690621
NA,2019,5,11.8496771544939,102.600001528859
NA,2020,5,11.7616126403333,86.4000012874603
NA,2021,5,12.4022577873041,77.1000011488795
NA,2022,5,15.3674190113501,43.6000006496906
NA,2023,5,13.2964513157044,110.100001640618
NA,2024,5,16.2948383454594,58.2000008672476
NA,1950,6,19.0056662418569,27.7000004127622
NA,1951,6,17.2306662815313,81.9000012204051
NA,1952,6,16.1979996379465,78.0000011622906
NA,1953,6,17.7809996025637,104.500001557171
NA,1954,6,18.4436662544186,66.1000009849668
NA,1955,6,15.701999649033,78.1000011637807
NA,1956,6,15.7266663151483,65.4000009745359
NA,1957,6,18.9189995771274,40.500000603497
NA,1958,6,15.6269996507093,92.2000013738871
NA,1959,6,16.2573329699536,90.6000013500452
NA,1960,6,17.0219996195286,70.2000010460615
NA,1961,6,17.7276662704224,116.900001741946
NA,1962,6,15.0373329972227,20.9000003114343
NA,1963,6,17.811332935219,80.4000011980534
NA,1964,6,19.2046662374089,71.9000010713935
NA,1965,6,15.9359996438026,105.300001569092
NA,1966,6,16.8499996233732,115.300001718104
NA,1967,6,16.1953329713394,52.9000007882714
NA,1968,6,17.9139995995909,126.700001887977
NA,1969,6,16.2369996370748,104.100001551211
NA,1970,6,17.2803329470878,121.800001814961
NA,1971,6,15.2399996593595,101.500001512468
NA,1972,6,17.396332944495,50.6000007539988
NA,1973,6,16.4703329651927,44.4000006616116
NA,1974,6,14.5809996740893,99.6000014841557
NA,1975,6,15.9669996431097,71.500001065433
NA,1976,6,16.8006662911425,26.5000003948808
NA,1977,6,17.63233293922,33.5000004991889
NA,1978,6,15.6713329830517,48.5000007227063
NA,1979,6,18.7426662477354,125.600001871586
NA,1980,6,15.8403329792743,86.7000012919307
NA,1981,6,17.5196662750716,94.0000014007092
NA,1982,6,17.4009996110573,79.0000011771917
NA,1983,6,17.1596662831182,69.6000010371208
NA,1984,6,15.1046663290511,43.6000006496906
NA,1985,6,13.8549996903166,100.400001496077
NA,1986,6,16.5883329625552,92.1000013723969
NA,1987,6,16.7033329599847,136.900002039969
NA,1988,6,16.3303329683219,49.8000007420778
NA,1989,6,15.4276663218314,65.7000009790063
NA,1990,6,16.5739996295422,81.6000012159348
NA,1991,6,16.4223329662656,57.2000008523464
NA,1992,6,18.6039995841682,50.5000007525086
NA,1993,6,16.8936662890638,61.3000009134412
NA,1994,6,17.5749996071681,31.7000004723668
NA,1995,6,16.4336662993456,100.000001490116
NA,1996,6,17.6193329395105,76.2000011354685
NA,1997,6,17.7796662692601,70.7000010535121
NA,1998,6,18.2929995911196,104.900001563132
NA,1999,6,17.1639996163547,134.800002008677
NA,2000,6,18.2673329250266,35.5000005289912
NA,2001,6,15.4036663223679,57.6000008583069
NA,2002,6,18.4756662537033,88.8000013232231
NA,2003,6,20.4839995421469,15.500000230968
NA,2004,6,16.3419996347278,116.600001737475
NA,2005,6,17.0393329524746,38.4000005722046
NA,2006,6,18.2783329247807,59.1000008806586
NA,2007,6,19.3956662331397,86.10000128299
NA,2008,6,18.7083329151695,39.8000005930662
NA,2009,6,16.5349996304139,86.8000012934208
NA,2010,6,17.9489995988086,85.7000012770295
NA,2011,6,18.2506662587325,95.8000014275312
NA,2012,6,18.7169995816424,131.600001960993
NA,2013,6,17.3829996114597,114.300001703203
NA,2014,6,17.6856662713612,37.000000551343
NA,2015,6,18.1419995944947,29.7000004425645
NA,2016,6,19.1249995725229,41.7000006213784
NA,2017,6,19.5503328963493,45.1000006720424
NA,2018,6,19.4206662325809,45.8000006824732
NA,2019,6,21.8623328446721,35.300000526011
NA,2020,6,17.7166662706683,134.300002001226
NA,2021,6,20.0986662174265,72.5000010803342
NA,2022,6,19.8339995566756,57.2000008523464
NA,2023,6,18.1073329286029,33.3000004962087
NA,2024,6,19.5176662304128,112.600001677871
NA,1950,7,20.4532253492864,70.3000010475516
NA,1951,7,18.479031845026,43.7000006511807
NA,1952,7,19.3561285996149,36.200000539422
NA,1953,7,19.5096769832796,98.5000014677644
NA,1954,7,16.5054835020414,124.600001856685
NA,1955,7,18.4025802338316,78.7000011727214
NA,1956,7,18.3958060404346,48.1000007167459
NA,1957,7,19.2732253756614,116.700001738966
NA,1958,7,18.7335479683693,78.5000011697412
NA,1959,7,19.1448382817569,92.9000013843179
NA,1960,7,16.3590318924117,138.700002066791
NA,1961,7,16.5787093068563,67.3000010028481
NA,1962,7,16.4493544710379,64.9000009670854
NA,1963,7,19.7661285904507,25.000000372529
NA,1964,7,18.5735479719456,57.2000008523464
NA,1965,7,16.7774189798342,113.900001697242
NA,1966,7,17.0767738118527,112.10000167042
NA,1967,7,19.7448382683459,71.7000010684133
NA,1968,7,17.503547995862,98.0000014603138
NA,1969,7,18.7848382898036,37.4000005573034
NA,1970,7,17.7399996034801,111.60000166297
NA,1971,7,18.7825802253379,23.2000003457069
NA,1972,7,19.1522576364298,99.1000014767051
NA,1973,7,18.0716124992938,63.2000009417534
NA,1974,7,16.4787093090915,73.0000010877848
NA,1975,7,18.590644745757,75.1000011190772
NA,1976,7,19.1219350564624,62.3000009283423
NA,1977,7,17.5874189617293,71.1000010594726
NA,1978,7,15.9774189977156,59.0000008791685
NA,1979,7,16.0767738342045,58.0000008642673
NA,1980,7,16.6099996287376,92.4000013768673
NA,1981,7,17.4009673529935,112.3000016734
NA,1982,7,18.9470963506929,81.4000012129545
NA,1983,7,21.0632253356518,32.2000004798174
NA,1984,7,16.2238706051102,67.6000010073185
NA,1985,7,18.3970963629864,84.6000012606382
NA,1986,7,17.6245157350936,47.400000706315
NA,1987,7,19.368386663857,59.5000008866191
NA,1988,7,19.5129027896591,45.1000006720424
NA,1989,7,18.7054834528676,66.2000009864569
NA,1990,7,17.529999608174,76.6000011414289
NA,1991,7,20.093225357333,83.7000012472272
NA,1992,7,20.324193094106,40.2000005990267
NA,1993,7,17.6735479920622,87.6000013053417
NA,1994,7,21.7764511261616,36.0000005364418
NA,1995,7,21.5722575823386,48.4000007212162
NA,1996,7,17.0451609093335,52.0000007748604
NA,1997,7,17.4925802541716,267.1000039801
NA,1998,7,19.0032253816964,72.1000010743737
NA,1999,7,20.1896769680804,54.5000008121133
NA,2000,7,16.817741559578,108.300001613796
NA,2001,7,19.2283866669862,134.700002007186
NA,2002,7,20.456128575028,93.4000013917685
NA,2003,7,19.5822576268186,95.1000014171004
NA,2004,7,18.2654834627024,43.2000006437302
NA,2005,7,19.2877415043692,85.8000012785196
NA,2006,7,22.4641930462732,15.9000002369285
NA,2007,7,20.1090318085926,49.3000007346272
NA,2008,7,19.2070963448815,81.2000012099743
NA,2009,7,19.8725802009745,95.8000014275312
NA,2010,7,21.0412898522712,104.300001554191
NA,2011,7,17.7383867002903,96.6000014394522
NA,2012,7,20.4125801889046,56.1000008359551
NA,2013,7,20.9651608217147,3.90000005811453
NA,2014,7,20.6999995373189,84.8000012636185
NA,2015,7,21.9287091872745,37.2000005543232
NA,2016,7,20.3790318025576,114.300001703203
NA,2017,7,20.2025801935984,69.3000010326505
NA,2018,7,20.9161285647461,28.7000004276633
NA,2019,7,19.8877414909582,78.7000011727214
NA,2020,7,18.9374189315544,73.6000010967255
NA,2021,7,21.2058059776262,45.5000006780028
NA,2022,7,20.271289869482,74.5000011101365
NA,2023,7,20.9248382419708,39.3000005856156
NA,1950,8,18.7316124845416,53.400000795722
NA,1951,8,19.6332253676148,50.7000007554889
NA,1952,8,19.9209672966672,54.7000008150935
NA,1953,8,16.4929028571613,31.4000004678965
NA,1954,8,17.4887092865162,31.1000004634261
NA,1955,8,17.4764512222741,114.000001698732
NA,1956,8,16.8229028497853,82.5000012293458
NA,1957,8,16.4825802767469,70.9000010564923
NA,1958,8,17.8435479882624,77.8000011593103
NA,1959,8,17.497096383103,21.4000003188848
NA,1960,8,17.3167738064883,129.60000193119
NA,1961,8,17.0680641346281,28.8000004291534
NA,1962,8,18.1025802405371,28.3000004217029
NA,1963,8,18.4706447484392,91.8000013679266
NA,1964,8,16.1216125428797,63.9000009521842
NA,1965,8,15.3941932043001,50.0000007450581
NA,1966,8,16.6051609191683,104.200001552701
NA,1967,8,17.4499996099621,40.500000603497
NA,1968,8,16.8316125270099,111.80000166595
NA,1969,8,16.4709673737807,77.6000011563301
NA,1970,8,17.7890318604487,76.4000011384487
NA,1971,8,19.6574189154611,56.7000008448958
NA,1972,8,16.8409673655105,88.8000013232231
NA,1973,8,18.4164512012635,29.7000004425645
NA,1974,8,19.3148382779571,52.500000782311
NA,1975,8,18.0067737910656,42.9000006392598
NA,1976,8,15.599031909399,23.7000003531575
NA,1977,8,16.6887093043976,165.400002464652
NA,1978,8,15.8312899687237,43.900000654161
NA,1979,8,16.8754834937713,59.7000008895993
NA,1980,8,16.7403222064698,54.0000008046627
NA,1981,8,17.5061286409656,55.7000008299947
NA,1982,8,18.5003221671307,52.2000007778406
NA,1983,8,19.2316124733658,20.8000003099442
NA,1984,8,17.4780641254638,45.1000006720424
NA,1985,8,17.7493544419807,145.100002162158
NA,1986,8,18.0516124997408,72.0000010728836
NA,1987,8,15.8541931940183,70.5000010505319
NA,1988,8,18.7964511927698,50.2000007480383
NA,1989,8,18.2041931414917,113.400001689792
NA,1990,8,18.9506447377104,12.5000001862645
NA,1991,8,18.0116125006349,71.500001065433
NA,1992,8,23.2232252873721,14.0000002086163
NA,1993,8,18.1306447560388,66.8000009953976
NA,1994,8,20.1477414851467,116.300001733005
NA,1995,8,18.4609673293007,88.700001321733
NA,1996,8,18.1945157223531,71.1000010594726
NA,1997,8,19.1680640876894,40.4000006020069
NA,1998,8,18.7977415153216,55.5000008270144
NA,1999,8,17.9654834694079,53.8000008016825
NA,2000,8,19.4551608554658,29.2000004351139
NA,2001,8,19.7806447191584,44.3000006601214
NA,2002,8,19.7232253656032,61.5000009164214
NA,2003,8,21.049031787582,18.100000269711
NA,2004,8,18.9893544142645,33.0000004917383
NA,2005,8,17.2645157431403,80.8000012040138
NA,2006,8,16.5564512428377,108.000001609325
NA,2007,8,19.8538705239733,79.9000011906028
