"Date","Year","Month","Temp","Prec"
NA,2006,2,-1.29071425686457,30.2000004500151
NA,2007,2,3.55357134914292,38.6000005751848
NA,2008,2,3.48241371526543,21.8000003248453
NA,2009,2,0.442499990109354,26.5000003948808
NA,2010,2,-1.27678568574733,13.3000001981854
NA,2011,2,-1.13321426038497,4.60000006854534
NA,2012,2,-3.38068957960811,21.2000003159046
NA,2013,2,-0.313928564411721,45.1000006720424
NA,2014,2,2.59178565635479,3.1000000461936
NA,2015,2,0.941071407536843,4.40000006556511
NA,2016,2,3.82862060407883,36.200000539422
NA,2017,2,2.1835713797648,17.9000002667308
NA,2018,2,-2.17499995138496,3.60000005364418
NA,2019,2,2.09392852462562,17.2000002563
NA,2020,2,4.50344817520216,57.2000008523464
NA,2021,2,-1.54857139395816,38.8000005781651
NA,2022,2,4.21214276299413,31.2000004649162
NA,2023,2,2.55428565719298,25.2000003755093
NA,2024,2,6.34862054775244,61.6000009179115
NA,1950,3,5.02580633927738,8.30000012367964
NA,1951,3,1.6561289952407,34.6000005155802
NA,1952,3,0.512903214342171,64.1000009551644
NA,1953,3,3.6819354015733,12.3000001832843
NA,1954,3,4.26161280797134,13.0000001937151
NA,1955,3,-0.0783870950221054,22.2000003308058
NA,1956,3,1.51548383709404,37.1000005528331
NA,1957,3,4.6967740885673,53.2000007927418
NA,1958,3,-0.920967721350251,24.3000003620982
NA,1959,3,4.68258054049746,11.200000166893
NA,1960,3,3.31580637749885,27.3000004068017
NA,1961,3,6.16580631379639,31.8000004738569
NA,1962,3,-0.0967741913853153,41.9000006243587
NA,1963,3,1.12999997474253,20.6000003069639
NA,1964,3,-0.295483864363163,23.1000003442168
NA,1965,3,0.447096764200157,41.9000006243587
NA,1966,3,3.25999992713332,30.8000004589558
NA,1967,3,5.04161279053698,32.9000004902482
NA,1968,3,4.25096764691895,22.7000003382564
NA,1969,3,0.452258054407374,45.4000006765127
NA,1970,3,0.744838693028977,49.100000731647
NA,1971,3,0.92387094709181,22.7000003382564
NA,1972,3,5.00774182355212,23.1000003442168
NA,1973,3,3.914516041536,11.1000001654029
NA,1974,3,5.91645148066023,16.8000002503395
NA,1975,3,3.4235483105745,34.4000005125999
NA,1976,3,0.415806442318905,18.6000002771616
NA,1977,3,5.51774181215273,25.9000003859401
NA,1978,3,4.43935473948236,21.3000003173947
NA,1979,3,3.62322572546621,46.9000006988645
NA,1980,3,2.44612897758282,37.1000005528331
NA,1981,3,6.5051611449209,58.600000873208
NA,1982,3,4.3725805474265,33.4000004976988
NA,1983,3,4.36741925721928,15.3000002279878
NA,1984,3,2.17419349979008,10.6000001579523
NA,1985,3,2.87548380669567,22.9000003412366
NA,1986,3,3.06870960882835,26.4000003933907
NA,1987,3,-0.952258043231503,26.1000003889203
NA,1988,3,2.29677414221148,47.8000007122755
NA,1989,3,6.38838695398261,23.4000003486872
NA,1990,3,7.0277417784016,13.3000001981854
NA,1991,3,5.42838697544029,15.0000002235174
NA,1992,3,3.98548378188524,50.5000007525086
NA,1993,3,2.71806445537556,12.7000001892447
NA,1994,3,6.0603224451864,59.0000008791685
NA,1995,3,3.13741928471192,29.0000004321337
NA,1996,3,0.431290312940555,23.1000003442168
NA,1997,3,4.59516118761272,30.100000448525
NA,1998,3,4.11258055323795,33.9000005051494
NA,1999,3,5.27838697879305,31.3000004664063
NA,2000,3,4.38999990187585,104.600001558661
NA,2001,3,3.453225729266,60.5000009015203
NA,2002,3,4.37354828934035,17.2000002563
NA,2003,3,4.57709667188746,5.6000000834465
NA,2004,3,4.00838700717976,15.0000002235174
NA,2005,3,2.74258058385984,11.9000001773238
NA,2006,3,1.71258060688213,37.6000005602837
NA,2007,3,6.02677405883949,22.0000003278255
NA,2008,3,4.20193538995039,31.4000004678965
NA,2009,3,4.75419344212259,40.500000603497
NA,2010,3,3.73999991640449,28.2000004202127
NA,2011,3,4.63258054161504,26.3000003919005
NA,2012,3,6.39161276036213,13.1000001952052
NA,2013,3,-0.278387090551757,23.1000003442168
NA,2014,3,7.09774177683698,28.6000004261732
NA,2015,3,5.25161278584311,45.3000006750226
NA,2016,3,4.35290312851148,25.1000003740191
NA,2017,3,7.02129016564258,35.9000005349517
NA,2018,3,1.47741932181581,35.2000005245209
NA,2019,3,6.74096759126311,31.000000461936
NA,2020,3,4.28612893645561,29.6000004410744
NA,2021,3,3.63451604779449,15.9000002369285
NA,2022,3,4.28451603326586,7.90000011771917
NA,2023,3,5.42387084650897,53.6000007987022
NA,2024,3,7.98838691821983,6.8000001013279
NA,1950,4,7.88466649043063,64.0000009536743
NA,1951,4,7.42999983392656,43.3000006452203
NA,1952,4,10.550333097515,28.8000004291534
NA,1953,4,9.61999978497624,15.6000002324581
NA,1954,4,5.84099986944348,57.3000008538365
NA,1955,4,5.95866653348009,48.4000007212162
NA,1956,4,5.56399987563491,59.6000008881092
NA,1957,4,7.64733316240211,18.4000002741814
NA,1958,4,4.8819998908788,27.2000004053116
NA,1959,4,9.29466645891468,47.6000007092953
NA,1960,4,7.1373331738015,29.1000004336238
NA,1961,4,11.2169997492805,66.4000009894371
NA,1962,4,9.31433312514176,21.6000003218651
NA,1963,4,8.90133313437303,30.4000004529953
NA,1964,4,8.9676664662237,39.7000005915761
NA,1965,4,6.81099984776229,92.8000013828278
NA,1966,4,9.5803331191962,59.6000008881092
NA,1967,4,7.13566650717209,29.300000436604
NA,1968,4,8.69733313893278,37.8000005632639
NA,1969,4,6.81599984765053,45.2000006735325
NA,1970,4,6.25866652677457,68.7000010237098
NA,1971,4,8.58566647476206,21.2000003159046
NA,1972,4,7.64699982907623,28.6000004261732
NA,1973,4,5.53366654297958,44.1000006571412
NA,1974,4,7.97733315502604,8.80000013113022
NA,1975,4,6.98499984387308,26.700000397861
NA,1976,4,7.19433317252745,10.6000001579523
NA,1977,4,5.97899986635894,24.5000003650784
NA,1978,4,7.2919998370111,16.7000002488494
NA,1979,4,7.18533317272862,40.6000006049871
NA,1980,4,5.48733321068188,36.3000005409122
NA,1981,4,6.96699984427542,37.7000005617738
NA,1982,4,6.09499986376613,14.3000002130866
NA,1983,4,9.49899978768081,47.9000007137656
NA,1984,4,7.07966650842379,57.6000008583069
NA,1985,4,8.05033315339436,32.8000004887581
NA,1986,4,8.42466647836069,28.0000004172325
NA,1987,4,9.08466646360854,33.600000500679
NA,1988,4,8.5946664745609,5.90000008791685
NA,1989,4,8.51666647630433,45.7000006809831
NA,1990,4,7.50366649894665,53.400000795722
NA,1991,4,7.21499983873218,26.9000004008412
NA,1992,4,8.23933314916988,24.100000359118
NA,1993,4,10.4976664320255,10.0000001490116
NA,1994,4,8.04499982018024,43.2000006437302
NA,1995,4,8.98466646584372,46.3000006899238
NA,1996,4,8.78033313707759,17.0000002533197
NA,1997,4,5.72566653868804,38.8000005781651
NA,1998,4,10.4016664341713,19.5000002905726
NA,1999,4,9.51333312069376,24.8000003695488
NA,2000,4,10.8373330911001,11.5000001713634
NA,2001,4,7.5586664977173,50.1000007465482
NA,2002,4,8.16099981758743,35.6000005304813
NA,2003,4,8.46966647735487,16.9000002518296
NA,2004,4,10.1506664397816,11.6000001728535
NA,2005,4,10.2543331041311,14.8000002205372
NA,2006,4,9.09299979675561,38.1000005677342
NA,2007,4,11.2259997490793,0
NA,2008,4,8.40033314557125,58.9000008776784
NA,2009,4,12.9126663780461,8.60000012814999
NA,2010,4,8.92933313374718,17.3000002577901
NA,2011,4,11.9439997330308,14.5000002160668
NA,2012,4,9.47666645484666,25.1000003740191
NA,2013,4,9.19066646123926,24.4000003635883
NA,2014,4,11.1669997503981,17.0000002533197
NA,2015,4,8.9173331340154,42.9000006392598
NA,2016,4,8.5616664752985,24.4000003635883
NA,2017,4,8.29866648117701,31.1000004634261
NA,2018,4,13.4739996988326,34.3000005111098
NA,2019,4,10.4029997674748,29.1000004336238
NA,2020,4,9.7696664482976,7.90000011771917
NA,2021,4,6.10699986349791,18.4000002741814
NA,2022,4,7.30833316997935,43.900000654161
NA,2023,4,7.59499983023852,44.800000667572
NA,2024,4,11.1226664180557,26.2000003904104
NA,1950,5,15.1216125652314,80.6000012010336
NA,1951,5,12.0509674725754,52.6000007838011
NA,1952,5,12.0606448917139,48.7000007256866
NA,1953,5,12.7603222954297,39.7000005915761
NA,1954,5,13.0567739017067,38.0000005662441
NA,1955,5,11.1080642678444,65.7000009790063
NA,1956,5,12.5816126220048,25.5000003799796
NA,1957,5,10.1812900950111,19.800000295043
NA,1958,5,14.5699996743351,79.4000011831522
NA,1959,5,13.0132255155834,39.2000005841255
NA,1960,5,13.0038706770828,37.6000005602837
NA,1961,5,10.5577416994999,82.1000012233853
NA,1962,5,10.5935481503125,48.4000007212162
NA,1963,5,12.6722577812691,45.4000006765127
NA,1964,5,13.9077416246216,38.1000005677342
NA,1965,5,11.0593545915138,136.200002029538
NA,1966,5,12.9406448720444,44.1000006571412
NA,1967,5,13.2158061562166,92.9000013843179
NA,1968,5,11.572580386494,47.3000007048249
NA,1969,5,14.4816125795365,44.3000006601214
NA,1970,5,11.459999743849,59.9000008925796
NA,1971,5,14.2374190366076,62.5000009313226
NA,1972,5,12.4067739162354,74.100001104176
NA,1973,5,12.8209674553645,52.4000007808208
NA,1974,5,11.7854836075417,78.0000011622906
NA,1975,5,12.474838430843,67.0000009983778
NA,1976,5,13.2454835749081,33.9000005051494
NA,1977,5,12.5029029463448,38.1000005677342
NA,1978,5,11.7496771567291,114.700001709163
NA,1979,5,13.8932254959138,18.4000002741814
NA,1980,5,10.4974191202031,34.4000005125999
NA,1981,5,13.5699996966869,63.9000009521842
NA,1982,5,13.5106448593039,46.500000692904
NA,1983,5,12.9874190645473,60.1000008955598
NA,1984,5,12.1551610186336,66.6000009924173
NA,1985,5,14.4525803221209,39.1000005826354
NA,1986,5,15.3412899796761,143.400002136827
NA,1987,5,10.7641933077886,77.6000011563301
NA,1988,5,14.8890319252687,29.300000436604
NA,1989,5,14.1596771028614,18.5000002756715
NA,1990,5,14.2322577464004,13.800000205636
NA,1991,5,9.7738707492789,40.500000603497
NA,1992,5,14.9206448277879,10.2000001519918
NA,1993,5,16.1087093173616,51.3000007644296
NA,1994,5,12.9661287424425,62.4000009298325
NA,1995,5,12.9125803565426,80.4000011980534
NA,1996,5,12.3093545635742,94.5000014081597
NA,1997,5,13.9525803332968,39.4000005871058
NA,1998,5,14.8129028947123,18.7000002786517
NA,1999,5,14.498064192072,32.700000487268
NA,2000,5,15.3070964320533,54.2000008076429
NA,2001,5,14.8493545068007,51.0000007599592
NA,2002,5,15.6270964249007,62.1000009253621
NA,2003,5,15.6658061014548,43.10000064224
NA,2004,5,12.3196771439886,39.5000005885959
NA,2005,5,13.9790319456088,65.0000009685755
NA,2006,5,13.8999996893108,54.4000008106232
NA,2007,5,15.2477415946703,87.4000013023615
NA,2008,5,14.3554835500977,23.7000003531575
NA,2009,5,14.0551609761652,79.8000011891127
NA,2010,5,12.1035481165614,81.2000012099743
NA,2011,5,14.4206448389638,51.9000007733703
NA,2012,5,15.7667738411335,32.1000004783273
NA,2013,5,13.114193255262,95.8000014275312
NA,2014,5,13.2225803496136,99.2000014781952
NA,2015,5,13.8177416266333,35.300000526011
NA,2016,5,14.7206448322583,42.1000006273389
NA,2017,5,15.0212899868286,52.3000007793307
NA,2018,5,17.6658060567514,24.9000003710389
NA,2019,5,11.7925803815766,52.7000007852912
NA,2020,5,12.1467739220468,44.1000006571412
NA,2021,5,11.3451610367385,68.000001013279
NA,2022,5,15.6441931987121,21.1000003144145
NA,2023,5,14.1864512958113,16.9000002518296
NA,2024,5,15.9341931922301,82.5000012293458
NA,1950,6,18.9653329094251,40.8000006079674
NA,1951,6,16.0283329750722,126.600001886487
NA,1952,6,15.6689996497706,38.8000005781651
NA,1953,6,17.4196662773068,128.90000192076
NA,1954,6,17.7953329355766,42.5000006332994
NA,1955,6,15.0526663302133,75.7000011280179
NA,1956,6,13.9643330212062,130.100001938641
NA,1957,6,17.7139996040612,40.9000006094575
NA,1958,6,15.1376663283135,64.7000009641051
NA,1959,6,16.9516662877674,19.5000002905726
NA,1960,6,16.5049996310845,59.0000008791685
NA,1961,6,16.3256663017596,40.8000006079674
NA,1962,6,14.8783330007767,14.600000217557
NA,1963,6,16.855999623239,100.300001494586
NA,1964,6,18.6526662497471,25.7000003829598
NA,1965,6,15.8146663131813,47.5000007078052
NA,1966,6,17.2793329471101,68.90000102669
NA,1967,6,15.2483329925065,58.5000008717179
NA,1968,6,16.8856662892426,69.9000010415912
NA,1969,6,15.9223329774414,122.200001820922
NA,1970,6,17.069332951804,71.6000010669231
NA,1971,6,14.4556663435573,108.900001622736
NA,1972,6,16.0433329747369,46.7000006958842
NA,1973,6,16.1183329730605,42.7000006362796
NA,1974,6,14.3243330131595,67.6000010073185
NA,1975,6,15.3486663235972,69.3000010326505
NA,1976,6,17.2813329470654,32.4000004827976
NA,1977,6,16.6266662950317,128.600001916289
NA,1978,6,14.897333000352,35.2000005245209
NA,1979,6,18.612999583967,73.1000010892749
NA,1980,6,15.3203329908972,71.0000010579824
NA,1981,6,16.5876662959034,29.2000004351139
NA,1982,6,16.983999620378,63.700000949204
NA,1983,6,16.7433329590907,34.0000005066395
NA,1984,6,14.6333330062528,33.8000005036592
NA,1985,6,13.8969996893778,49.9000007435679
NA,1986,6,16.6146662952999,24.3000003620982
NA,1987,6,15.0029996646568,82.5000012293458
NA,1988,6,15.8743329785143,54.0000008046627
NA,1989,6,15.7983329802131,40.3000006005168
NA,1990,6,16.2076663043971,61.4000009149313
NA,1991,6,14.8173330021401,85.4000012725592
NA,1992,6,18.4699995871633,54.5000008121133
NA,1993,6,16.2386663037042,65.5000009760261
NA,1994,6,16.8156662908072,25.6000003814697
NA,1995,6,14.8723330009108,128.400001913309
NA,1996,6,16.3193329685678,61.2000009119511
NA,1997,6,16.6733329606553,73.3000010922551
NA,1998,6,17.7689996028319,106.700001589954
NA,1999,6,15.7989996468648,80.9000012055039
NA,2000,6,18.1396662612135,36.8000005483627
NA,2001,6,14.7923330026989,84.0000012516975
NA,2002,6,17.623666272747,67.4000010043383
NA,2003,6,19.9273328879227,47.400000706315
NA,2004,6,16.3836663004632,57.4000008553267
NA,2005,6,16.992666286851,36.4000005424023
NA,2006,6,17.956332931978,47.1000007018447
NA,2007,6,18.7716662470872,59.1000008806586
NA,2008,6,17.8496662676955,69.3000010326505
NA,2009,6,15.4579996544868,75.800001129508
NA,2010,6,17.2553329476466,30.8000004589558
NA,2011,6,18.0933329289158,70.2000010460615
NA,2012,6,17.6816662714506,60.6000009030104
NA,2013,6,17.0503329522287,130.600001946092
NA,2014,6,17.1099996175617,25.6000003814697
NA,2015,6,16.6673329607894,77.9000011608005
NA,2016,6,18.2749995915219,114.800001710653
NA,2017,6,18.9603329095369,93.5000013932586
NA,2018,6,18.9893329088887,50.4000007510185
NA,2019,6,21.9453328428169,40.2000005990267
NA,2020,6,17.5616662741328,105.800001576543
NA,2021,6,19.932332887811,67.9000010117888
NA,2022,6,20.1716662157948,113.900001697242
NA,2023,6,18.6886662489424,41.9000006243587
NA,2024,6,18.8436662454779,79.1000011786819
NA,1950,7,19.2116124738128,86.8000012934208
NA,1951,7,17.4841931575849,47.3000007048249
NA,1952,7,19.2116124738128,20.8000003099442
NA,1953,7,18.5722576493938,111.400001659989
NA,1954,7,15.1587093385958,177.700002647936
NA,1955,7,17.5709673491938,139.900002084672
NA,1956,7,17.4032254174592,49.8000007420778
NA,1957,7,18.5403221662367,185.700002767146
NA,1958,7,17.668064121217,131.800001963973
NA,1959,7,18.9035479645695,86.5000012889504
NA,1960,7,16.2545157657155,63.1000009402633
NA,1961,7,15.7487093254083,52.9000007882714
NA,1962,7,15.6751609399554,66.1000009849668
NA,1963,7,18.3958060404346,34.0000005066395
NA,1964,7,19.1703221521551,23.4000003486872
NA,1965,7,16.1435480262603,60.1000008955598
NA,1966,7,16.5396770496642,88.6000013202429
NA,1967,7,18.7393544198525,55.100000821054
NA,1968,7,16.7764512379203,53.400000795722
NA,1969,7,18.6577415184508,38.5000005736947
NA,1970,7,17.3464512251798,45.0000006705523
NA,1971,7,18.2735479786511,6.90000010281801
NA,1972,7,18.8722576426883,60.0000008940697
NA,1973,7,17.3377415479551,100.000001490116
NA,1974,7,15.8374190008448,67.200001001358
NA,1975,7,18.3570963638805,65.4000009745359
NA,1976,7,19.7041931079641,37.6000005602837
NA,1977,7,16.7138705941578,81.800001218915
NA,1978,7,15.9290319020229,65.0000009685755
NA,1979,7,15.0299996640533,70.600001052022
NA,1980,7,15.1683867577343,116.500001735985
NA,1981,7,16.4987093086445,231.500003449619
NA,1982,7,18.9754834468326,31.4000004678965
NA,1983,7,20.9316124353678,19.7000002935529
NA,1984,7,15.8603222261393,53.9000008031726
NA,1985,7,17.9819350819434,59.8000008910894
NA,1986,7,17.3745157406816,39.9000005945563
NA,1987,7,17.497096383103,88.2000013142824
NA,1988,7,17.8687092780226,103.60000154376
NA,1989,7,18.1732254002484,45.8000006824732
NA,1990,7,17.3909673532171,17.9000002667308
NA,1991,7,19.671289882893,37.6000005602837
NA,1992,7,19.526451176453,75.7000011280179
NA,1993,7,16.7932254310938,97.0000014454126
NA,1994,7,22.0819349903012,49.9000007435679
NA,1995,7,20.7180640530442,51.4000007659197
NA,1996,7,16.0993544788611,92.1000013723969
NA,1997,7,17.5125802537246,103.900001548231
NA,1998,7,17.6677415405791,52.6000007838011
NA,1999,7,19.3035479556288,54.1000008061528
NA,2000,7,16.6148383383068,64.9000009670854
NA,2001,7,18.7167737751959,83.4000012427568
NA,2002,7,19.1061286052028,91.6000013649464
NA,2003,7,18.8751608684298,83.2000012397766
NA,2004,7,18.1806447549212,64.3000009581447
NA,2005,7,19.0993544118058,125.400001868606
NA,2006,7,22.9961285182545,8.60000012814999
NA,2007,7,18.9380640928303,62.8000009357929
NA,2008,7,18.6354834544322,85.7000012770295
NA,2009,7,18.2229028184928,104.400001555681
NA,2010,7,20.9683866280942,128.500001914799
NA,2011,7,17.4799996092916,128.700001917779
NA,2012,7,19.1290318304973,134.100001998246
NA,2013,7,20.4790318003225,35.7000005319715
NA,2014,7,20.6435479256775,88.2000013142824
NA,2015,7,20.8274188893096,43.2000006437302
NA,2016,7,19.6009673038197,88.700001321733
NA,2017,7,19.566128594921,67.6000010073185
NA,2018,7,21.3674188772397,21.9000003263354
NA,2019,7,20.1499995496124,48.200000718236
NA,2020,7,18.6996770013845,21.4000003188848
NA,2021,7,19.3383866645276,120.60000179708
NA,2022,7,19.8925802005275,24.2000003606081
NA,2023,7,20.7761285678754,69.7000010386109
NA,1950,8,18.3722576538642,58.600000873208
NA,1951,8,18.2264512055103,62.3000009283423
NA,1952,8,19.5106447251934,42.1000006273389
NA,1953,8,16.0677415763419,25.000000372529
NA,1954,8,17.0212899421252,94.1000014021993
NA,1955,8,16.7483867224186,50.3000007495284
NA,1956,8,15.2441932076528,46.1000006869435
NA,1957,8,15.2199996598065,82.0000012218952
NA,1958,8,16.6906447882253,49.6000007390976
NA,1959,8,17.7393544422042,32.3000004813075
NA,1960,8,16.8216125272335,70.7000010535121
NA,1961,8,15.7487093254083,56.1000008359551
NA,1962,8,16.3738706017574,47.1000007018447
NA,1963,8,16.8661286552707,75.5000011250377
NA,1964,8,15.7903222277039,81.0000012069941
NA,1965,8,15.440967396803,27.0000004023314
NA,1966,8,15.8961286769519,138.900002069771
NA,1967,8,16.5977415644954,41.300000615418
NA,1968,8,16.5374189851986,49.5000007376075
NA,1969,8,16.3522576990147,46.6000006943941
NA,1970,8,16.7903222053522,159.500002376735
NA,1971,8,18.7864511929933,59.8000008910894
NA,1972,8,16.099677059499,50.800000756979
NA,1973,8,17.2893544522625,33.2000004947186
NA,1974,8,17.8867737937478,60.9000009074807
NA,1975,8,18.7745157093891,32.700000487268
NA,1976,8,16.0722577052732,56.3000008389354
NA,1977,8,16.4654835029355,104.500001557171
NA,1978,8,15.2396770787215,109.900001637638
NA,1979,8,16.2406447982836,32.8000004887581
NA,1980,8,16.4232254393639,37.4000005573034
NA,1981,8,16.7693544638854,44.9000006690621
NA,1982,8,17.7041931526675,55.8000008314848
NA,1983,8,17.8609673427117,102.100001521409
NA,1984,8,17.0187092970216,31.1000004634261
NA,1985,8,17.5816125102461,103.900001548231
NA,1986,8,16.9858060719505,133.100001983345
NA,1987,8,15.5845157806912,76.5000011399388
NA,1988,8,17.3167738064883,71.8000010699034
NA,1989,8,17.4854834801367,20.2000003010035
NA,1990,8,18.4899995867163,69.5000010356307
NA,1991,8,17.8241931499853,53.9000008031726
NA,1992,8,20.6548382480058,39.9000005945563
NA,1993,8,16.6132254351171,56.5000008419156
NA,1994,8,18.3116124939294,126.500001884997
NA,1995,8,18.3880641051238,78.1000011637807
NA,1996,8,17.1019351016129,83.3000012412667
NA,1997,8,19.348386664304,31.7000004723668
NA,1998,8,17.4122576753218,52.8000007867813
NA,1999,8,17.4819350931193,25.6000003814697
NA,2000,8,19.493547951382,27.0000004023314
NA,2001,8,19.1261286047558,101.100001506507
NA,2002,8,19.7335479460176,96.7000014409423
NA,2003,8,20.9006446941245,6.8000001013279
NA,2004,8,19.3574189221667,53.6000007987022
NA,2005,8,16.877096396961,68.3000010177493
NA,2006,8,16.4064512461905,92.9000013843179
NA,2007,8,18.4099995885044,68.5000010207295
