"Date","Year","Month","Temp","Prec"
NA,2009,8,16.4254835038296,46.7000006958842
NA,2010,8,14.5090319337624,144.100002147257
NA,2011,8,15.8183867432057,68.6000010222197
NA,2012,8,16.1303222201044,50.0000007450581
NA,2013,8,15.4099996555597,102.300001524389
NA,2014,8,13.5567738905309,80.0000011920929
NA,2015,8,18.9651608664182,87.7000013068318
NA,2016,8,15.3429028828658,37.7000005617738
NA,2017,8,16.0874189952569,88.4000013172626
NA,2018,8,18.307741526274,28.8000004291534
NA,2019,8,17.0119351036246,76.0000011324883
NA,2020,8,17.5177415439318,107.600001603365
NA,2021,8,13.7203222739721,111.300001658499
NA,2022,8,17.5174189632939,73.5000010952353
NA,2023,8,16.5912899517364,115.400001719594
NA,1950,9,10.5853330967327,84.3000012561679
NA,1951,9,11.9789997322485,40.500000603497
NA,1952,9,7.81133315873643,148.600002214313
NA,1953,9,10.8419997576624,48.9000007286668
NA,1954,9,11.3329997466877,105.900001578033
NA,1955,9,10.7149997605011,53.9000008031726
NA,1956,9,11.5593330749621,31.8000004738569
NA,1957,9,8.93399980030954,93.2000013887882
NA,1958,9,11.7013330717882,65.7000009790063
NA,1959,9,9.76533311506112,0
NA,1960,9,9.85233311311652,20.0000002980232
NA,1961,9,14.0339996863157,22.400000333786
NA,1962,9,10.0269997758791,65.2000009715557
NA,1963,9,11.6993330718329,103.40000154078
NA,1964,9,11.1396664176757,38.8000005781651
NA,1965,9,10.6873330944528,97.4000014513731
NA,1966,9,10.5779997635633,46.9000006988645
NA,1967,9,11.6303330733751,109.700001634657
NA,1968,9,10.8309997579083,88.9000013247132
NA,1969,9,11.0423330865179,47.0000007003546
NA,1970,9,10.7956664253647,42.0000006258488
NA,1971,9,8.93766646689425,52.2000007778406
NA,1972,9,8.25566648213814,77.6000011563301
NA,1973,9,12.2236663934464,12.6000001877546
NA,1974,9,10.9266664224366,70.4000010490417
NA,1975,9,13.7886663584659,42.8000006377697
NA,1976,9,10.0019997764379,51.6000007688999
NA,1977,9,8.95099979992956,76.7000011429191
NA,1978,9,9.24133312677344,122.100001819432
NA,1979,9,10.6546664285163,133.000001981854
NA,1980,9,11.2883330810194,91.5000013634562
NA,1981,9,11.7336664043988,90.2000013440847
NA,1982,9,14.0903330183898,18.5000002756715
NA,1983,9,11.26966641477,38.3000005707145
NA,1984,9,9.68599978350103,108.700001619756
NA,1985,9,11.2179997492582,29.6000004410744
NA,1986,9,9.19866646106044,56.1000008359551
NA,1987,9,12.1999997273088,74.8000011146069
NA,1988,9,10.7159997604787,67.9000010117888
NA,1989,9,12.4289997221902,70.2000010460615
NA,1990,9,8.81599980294704,104.800001561642
NA,1991,9,12.3879997231066,35.8000005334616
NA,1992,9,10.9133330894013,45.3000006750226
NA,1993,9,10.0069997763261,47.8000007122755
NA,1994,9,11.0273330868532,48.6000007241964
NA,1995,9,10.0166664427767,133.000001981854
NA,1996,9,7.61633316309502,111.200001657009
NA,1997,9,11.4826664100091,44.6000006645918
NA,1998,9,10.6116664294774,126.300001882017
NA,1999,9,14.5836663406963,52.8000007867813
NA,2000,9,11.2699997480959,39.2000005841255
NA,2001,9,8.76533313741287,126.100001879036
NA,2002,9,10.1179997738451,78.400001168251
NA,2003,9,11.8679997347295,39.2000005841255
NA,2004,9,11.2576664150382,73.7000010982156
NA,2005,9,12.4623330547785,63.8000009506941
NA,2006,9,14.3206663465748,24.9000003710389
NA,2007,9,9.69466644997398,144.400002151728
NA,2008,9,9.86966644606243,65.8000009804964
NA,2009,9,12.7429997151718,37.5000005587935
NA,2010,9,9.44533312221368,119.200001776218
NA,2011,9,13.0803330409651,57.700000859797
NA,2012,9,11.2629997482523,42.9000006392598
NA,2013,9,10.0889997744933,85.5000012740493
NA,2014,9,12.3809997232631,117.000001743436
NA,2015,9,10.4439997665584,50.1000007465482
NA,2016,9,14.5429996749386,118.800001770258
NA,2017,9,9.83466644684474,55.2000008225441
NA,2018,9,13.091999707371,57.0000008493662
NA,2019,9,11.6199997402728,81.800001218915
NA,2020,9,12.5753330522527,72.1000010743737
NA,2021,9,12.8336663798119,41.6000006198883
NA,2022,9,10.5289997646585,146.30000218004
NA,2023,9,15.0829996628687,24.7000003680587
NA,1950,10,5.09161278941939,51.6000007688999
NA,1951,10,4.84064505309347,4.20000006258488
NA,1952,10,4.44322570713778,115.200001716614
NA,1953,10,7.95903208016628,39.2000005841255
NA,1954,10,7.1345159695634,68.3000010177493
NA,1955,10,5.41999987885356,62.2000009268522
NA,1956,10,6.04903212285811,91.5000013634562
NA,1957,10,6.74032242998721,13.6000002026558
NA,1958,10,6.42903211436445,139.100002072752
NA,1959,10,5.78645148356595,67.200001001358
NA,1960,10,6.23774179605947,172.900002576411
NA,1961,10,7.82032240584733,40.8000006079674
NA,1962,10,6.53935469254371,13.5000002011657
NA,1963,10,6.1538708301922,33.2000004947186
NA,1964,10,4.96903214699799,88.2000013142824
NA,1965,10,6.33387082616889,18.7000002786517
NA,1966,10,9.37903204842681,63.6000009477139
NA,1967,10,9.34354817825219,30.4000004529953
NA,1968,10,7.57451595972863,68.3000010177493
NA,1969,10,8.11161272191713,47.0000007003546
NA,1970,10,6.15838695912351,103.70000154525
NA,1971,10,6.44129017860659,30.5000004544854
NA,1972,10,4.12838700449755,36.5000005438924
NA,1973,10,4.80645150547066,62.4000009298325
NA,1974,10,2.4238709135642,124.200001850724
NA,1975,10,5.95258051211075,52.9000007882714
NA,1976,10,7.40870951182179,37.2000005543232
NA,1977,10,8.2864514276866,46.2000006884336
NA,1978,10,6.64516114179165,54.9000008180737
NA,1979,10,5.59193535888147,15.8000002354383
NA,1980,10,5.31322568769176,80.3000011965632
NA,1981,10,5.68903213090474,127.400001898408
NA,1982,10,7.28709661131424,70.5000010505319
NA,1983,10,6.79161275142143,22.6000003367662
NA,1984,10,7.85548369538399,36.0000005364418
NA,1985,10,6.94903210274154,18.6000002771616
NA,1986,10,7.08322564812918,58.600000873208
NA,1987,10,6.30774179449485,27.7000004127622
NA,1988,10,7.27225790196849,34.2000005096197
NA,1989,10,8.23064497732107,51.1000007614493
NA,1990,10,7.44322564008255,38.4000005722046
NA,1991,10,5.46354826497695,34.7000005170703
NA,1992,10,4.09806442453015,70.5000010505319
NA,1993,10,5.48064503878836,45.1000006720424
NA,1994,10,4.76677408700268,32.6000004857779
NA,1995,10,9.22387076157235,20.2000003010035
NA,1996,10,7.03225790733291,67.4000010043383
NA,1997,10,4.54290312426465,70.2000010460615
NA,1998,10,6.08225792856707,137.6000020504
NA,1999,10,6.06580631603156,43.2000006437302
NA,2000,10,8.50225787447585,79.0000011771917
NA,2001,10,10.2916126731903,36.1000005379319
NA,2002,10,5.17580633592461,83.2000012397766
NA,2003,10,2.93967735364793,71.0000010579824
NA,2004,10,7.48677402620594,41.1000006124377
NA,2005,10,8.39774174777971,18.100000269711
NA,2006,10,9.44548365984473,73.0000010877848
NA,2007,10,5.76129019380577,37.5000005587935
NA,2008,10,6.73258049467639,75.6000011265278
NA,2009,10,5.30387084919118,101.100001506507
NA,2010,10,5.02580633927738,17.1000002548099
NA,2011,10,6.94580629636203,48.6000007241964
NA,2012,10,5.97354825357756,52.8000007867813
NA,2013,10,7.62838692626645,60.6000009030104
NA,2014,10,9.19032237522544,72.2000010758638
NA,2015,10,6.22935469947275,72.300001077354
NA,2016,10,5.80258051546351,83.1000012382865
NA,2017,10,8.49548368107888,130.600001946092
NA,2018,10,8.50903206787283,45.4000006765127
NA,2019,10,8.87999980151653,52.7000007852912
NA,2020,10,7.51612886425949,83.1000012382865
NA,2021,10,6.80612888012923,26.4000003933907
NA,2022,10,10.2512900934465,30.8000004589558
NA,2023,10,9.7448384918633,82.8000012338161
NA,1950,11,1.10799997523427,99.5000014826655
NA,1951,11,3.70233325057973,79.4000011831522
NA,1952,11,-1.05733330970009,94.0000014007092
NA,1953,11,2.08966661995898,16.6000002473593
NA,1954,11,0.348999992199242,42.8000006377697
NA,1955,11,0.93966664566348,49.0000007301569
NA,1956,11,-1.273666638198,91.1000013574958
NA,1957,11,1.78366662679861,48.8000007271767
NA,1958,11,1.80933329289158,31.8000004738569
NA,1959,11,1.46866663383941,26.4000003933907
NA,1960,11,2.88366660221169,52.0000007748604
NA,1961,11,1.49533329991003,53.1000007912517
NA,1962,11,0.144999996758997,22.2000003308058
NA,1963,11,5.08199988640845,59.5000008866191
NA,1964,11,1.97566662250708,65.7000009790063
NA,1965,11,-1.41566663502405,72.5000010803342
NA,1966,11,0.0253333327670892,29.8000004440546
NA,1967,11,1.7896666266645,21.6000003218651
NA,1968,11,1.19199997335672,58.9000008776784
NA,1969,11,2.4099999461323,67.3000010028481
NA,1970,11,3.25233326063802,77.2000011503696
NA,1971,11,0.53766665464888,88.6000013202429
NA,1972,11,1.65033329644551,52.6000007838011
NA,1973,11,0.0853333314259847,70.600001052022
NA,1974,11,1.41233330176522,76.9000011458993
NA,1975,11,-0.195666662293176,53.8000008016825
NA,1976,11,1.95433328965058,78.400001168251
NA,1977,11,2.22299995031208,112.20000167191
NA,1978,11,2.28899994883686,23.5000003501773
NA,1979,11,1.07166664271305,63.3000009432435
NA,1980,11,0.0236666661376754,46.2000006884336
NA,1981,11,1.35833330297222,110.600001648068
NA,1982,11,3.07033326470604,17.9000002667308
NA,1983,11,0.997666644367079,62.6000009328127
NA,1984,11,2.44566661200176,33.8000005036592
NA,1985,11,-1.85899995844811,59.6000008881092
NA,1986,11,3.36966659134875,27.3000004068017
NA,1987,11,1.73099996130913,76.9000011458993
NA,1988,11,-0.478999989293516,117.500001750886
NA,1989,11,0.433666656973461,89.1000013276935
NA,1990,11,1.90899995733052,68.8000010251999
NA,1991,11,1.38266663576166,68.7000010237098
NA,1992,11,2.058333287326,73.6000010967255
NA,1993,11,-2.11933328596254,51.1000007614493
NA,1994,11,3.96633324467887,60.0000008940697
NA,1995,11,-0.509333321948846,133.400001987815
NA,1996,11,2.05966662062953,44.0000006556511
NA,1997,11,1.21799997277558,16.6000002473593
NA,1998,11,-1.18199997358024,74.0000011026859
NA,1999,11,0.43466665695111,62.900000937283
NA,2000,11,3.32899992559105,39.8000005930662
NA,2001,11,0.686666651318471,83.0000012367964
NA,2002,11,2.81433327042808,137.70000205189
NA,2003,11,3.75199991613626,18.9000002816319
NA,2004,11,1.67266662927965,137.200002044439
NA,2005,11,1.08199997581542,52.4000007808208
NA,2006,11,4.4026665682594,66.0000009834766
NA,2007,11,0.420999990589917,148.900002218783
NA,2008,11,2.81833327033867,60.0000008940697
NA,2009,11,4.5263332321619,54.8000008165836
NA,2010,11,2.48599994443357,107.300001598895
NA,2011,11,3.10466659727196,0
NA,2012,11,2.9473332674553,82.2000012248755
NA,2013,11,2.05933328730365,54.3000008091331
NA,2014,11,4.25933323812981,31.2000004649162
NA,2015,11,5.16899988446385,116.200001731515
NA,2016,11,1.23099997248501,32.9000004902482
NA,2017,11,2.37666661354403,82.3000012263656
NA,2018,11,2.96333326709767,20.3000003024936
NA,2019,11,3.41666659029822,31.6000004708767
NA,2020,11,3.5523332539325,13.800000205636
NA,2021,11,2.16099995169789,66.7000009939075
NA,2022,11,3.33566659210871,44.6000006645918
NA,2023,11,2.46066661166648,116.000001728535
NA,1950,12,-4.34870958021812,43.4000006467104
NA,1951,12,0.211612898495889,51.3000007644296
NA,1952,12,-3.76161281914721,36.8000005483627
NA,1953,12,-0.0322580637951051,37.8000005632639
NA,1954,12,0.295161283725212,139.200002074242
NA,1955,12,-0.684838694370081,100.600001499057
NA,1956,12,-1.03032255761566,78.9000011757016
NA,1957,12,-2.03322576100547,44.5000006631017
NA,1958,12,-0.651935469299074,68.5000010207295
NA,1959,12,-0.306451606053498,34.5000005140901
NA,1960,12,-1.19838706998815,65.6000009775162
NA,1961,12,-3.73709669066293,58.3000008687377
NA,1962,12,-6.32741921340987,47.8000007122755
NA,1963,12,-5.82193535374057,12.2000001817942
NA,1964,12,-2.05322576055844,31.6000004708767
NA,1965,12,-0.0487096763306087,99.4000014811754
NA,1966,12,-1.17225803831412,121.100001804531
NA,1967,12,-2.45967736437676,133.200001984835
NA,1968,12,-4.61870957418315,46.7000006958842
NA,1969,12,-7.09483855109542,29.8000004440546
NA,1970,12,-2.00903221315915,68.5000010207295
NA,1971,12,1.19516126360864,83.1000012382865
NA,1972,12,-1.62419351208354,6.50000009685755
NA,1973,12,-2.7006451009262,69.4000010341406
NA,1974,12,1.57838706149449,202.800003021955
NA,1975,12,-1.38322577553411,27.9000004157424
NA,1976,12,-3.63258056396679,50.3000007495284
NA,1977,12,-1.06870965353183,41.7000006213784
NA,1978,12,-1.69483867179482,66.2000009864569
NA,1979,12,1.57612899702884,94.3000014051795
NA,1980,12,-2.07451608266321,53.400000795722
NA,1981,12,-5.23419343139375,86.7000012919307
NA,1982,12,-0.0941935462817069,67.200001001358
NA,1983,12,-1.85225802311494,30.7000004574656
NA,1984,12,-1.60548383508238,29.7000004425645
NA,1985,12,1.55258061045841,79.3000011816621
NA,1986,12,-1.05483868609994,134.500002004206
NA,1987,12,-0.686774178197788,77.7000011578202
NA,1988,12,-0.142580641974365,140.900002099574
NA,1989,12,0.58612901915706,56.000000834465
NA,1990,12,-2.47838704137793,65.9000009819865
NA,1991,12,-1.89225802222087,136.700002036989
NA,1992,12,-1.81548383038852,46.8000006973743
NA,1993,12,0.416129022956856,96.0000014305115
NA,1994,12,0.553225794086053,79.3000011816621
NA,1995,12,-4.33677409661393,50.2000007480383
NA,1996,12,-5.38645149250665,45.2000006735325
NA,1997,12,-0.69967740371583,84.0000012516975
NA,1998,12,-1.85322576502879,50.1000007465482
NA,1999,12,-1.19096771531528,87.3000013008714
NA,2000,12,0.272580639068638,27.8000004142523
NA,2001,12,-3.96419345978047,109.300001628697
NA,2002,12,-3.0393547707748,78.0000011622906
NA,2003,12,-0.913225786039426,50.0000007450581
NA,2004,12,-1.09612900775767,56.2000008374453
NA,2005,12,-2.20870962805085,103.50000154227
NA,2006,12,2.03451608355728,34.0000005066395
NA,2007,12,-0.867096754812425,43.0000006407499
NA,2008,12,-1.31548384156439,67.7000010088086
NA,2009,12,-2.45258059034184,80.100001193583
NA,2010,12,-6.09516115408511,118.400001764297
NA,2011,12,0.596129018933542,106.200001582503
NA,2012,12,-1.97612898808814,105.600001573563
NA,2013,12,1.04935481525477,38.1000005677342
NA,2014,12,0.0809677401257138,57.4000008553267
NA,2015,12,3.95225797617628,26.3000003919005
NA,2016,12,-0.0912903205401474,72.300001077354
NA,2017,12,-0.578709664484186,73.5000010952353
NA,2018,12,0.574193535552871,152.800002276897
NA,2019,12,1.30129029349454,44.5000006631017
NA,2020,12,0.339999992400408,28.8000004291534
NA,2021,12,-0.386129023627408,44.5000006631017
NA,2022,12,-0.611290308917242,48.4000007212162
NA,2023,12,1.1980644893502,134.400002002716
