"Date","Year","Month","Temp","Prec"
NA,2023,2,-0.491785703293447,85.1000012680888
NA,2024,2,4.40034472923084,140.400002092123
NA,1950,3,2.38322575318236,11.0000001639128
NA,1951,3,-0.19935483425375,95.1000014171004
NA,1952,3,-2.60999994166195,69.6000010371208
NA,1953,3,2.16935479022082,36.3000005409122
NA,1954,3,2.49612897646523,17.3000002577901
NA,1955,3,-2.07677414712887,45.3000006750226
NA,1956,3,-0.960322559180279,135.100002013147
NA,1957,3,2.87516122605772,87.9000013098121
NA,1958,3,-3.29483863603204,49.9000007435679
NA,1959,3,4.42483861077457,19.7000002935529
NA,1960,3,2.03032253526392,31.7000004723668
NA,1961,3,3.24129025013216,83.8000012487173
NA,1962,3,-2.7170967134617,77.2000011503696
NA,1963,3,-0.910967721573768,37.3000005558133
NA,1964,3,-3.3161289581368,42.6000006347895
NA,1965,3,-0.696451597336319,60.4000009000301
NA,1966,3,0.486129021392234,101.600001513958
NA,1967,3,2.29096769072836,89.7000013366342
NA,1968,3,1.55774190066563,46.9000006988645
NA,1969,3,-2.26935478798564,67.7000010088086
NA,1970,3,-1.15741932896837,91.300001360476
NA,1971,3,-1.6567741565166,44.5000006631017
NA,1972,3,3.90193539665591,33.1000004932284
NA,1973,3,1.84096770078665,30.8000004589558
NA,1974,3,4.67677408901434,17.8000002652407
NA,1975,3,2.35741930214628,50.5000007525086
NA,1976,3,-2.21161285379241,29.5000004395843
NA,1977,3,4.67806441156614,69.7000010386109
NA,1978,3,2.56741929745242,71.1000010594726
NA,1979,3,1.74548383195314,69.2000010311604
NA,1980,3,-0.126129029438861,33.4000004976988
NA,1981,3,4.19580635782932,93.2000013887882
NA,1982,3,2.42193542973649,39.0000005811453
NA,1983,3,2.38709672083778,64.8000009655952
NA,1984,3,0.124193545611155,19.800000295043
NA,1985,3,1.05193546035838,28.6000004261732
NA,1986,3,1.20967739231644,46.9000006988645
NA,1987,3,-3.8512902364976,61.2000009119511
NA,1988,3,-0.618709663590116,132.600001975894
NA,1989,3,4.12709668194575,43.900000654161
NA,1990,3,5.08709666048807,33.8000005036592
NA,1991,3,3.97483862083285,30.8000004589558
NA,1992,3,2.07096769564575,113.300001688302
NA,1993,3,0.27935483246561,62.3000009283423
NA,1994,3,3.92419346067454,152.200002267957
NA,1995,3,0.778709660013837,59.6000008881092
NA,1996,3,-2.33548381876561,41.5000006183982
NA,1997,3,1.93548382770631,47.9000007137656
NA,1998,3,0.887741915641292,110.500001646578
NA,1999,3,3.33612895768977,103.2000015378
NA,2000,3,2.14999995194376,232.10000345856
NA,2001,3,1.8874193126516,67.6000010073185
NA,2002,3,3.47193540626716,58.3000008687377
NA,2003,3,1.92451608601597,18.8000002801418
NA,2004,3,1.28193545521748,39.0000005811453
NA,2005,3,-1.13161287793229,36.3000005409122
NA,2006,3,-1.66645157565513,103.40000154078
NA,2007,3,3.80419346335674,63.6000009477139
NA,2008,3,1.50903222433502,104.800001561642
NA,2009,3,1.74096770302182,118.600001767278
NA,2010,3,1.23806448845613,49.3000007346272
NA,2011,3,2.6854838109425,23.8000003546476
NA,2012,3,3.47806443838823,10.6000001579523
NA,2013,3,-2.24516124013932,33.9000005051494
NA,2014,3,5.44838697499325,71.6000010669231
NA,2015,3,2.79258058274225,70.2000010460615
NA,2016,3,2.02967737398801,55.9000008329749
NA,2017,3,4.39129022442766,57.4000008553267
NA,2018,3,-0.880322560968418,45.5000006780028
NA,2019,3,3.9909676527304,77.4000011533499
NA,2020,3,2.82419348526145,57.9000008627772
NA,2021,3,1.24935481078442,36.0000005364418
NA,2022,3,2.56387091043495,31.2000004649162
NA,2023,3,3.31451605494705,100.000001490116
NA,2024,3,6.01774180097686,36.3000005409122
NA,1950,4,6.51233318777134,99.8000014871359
NA,1951,4,5.92633320086946,32.9000004902482
NA,1952,4,9.13433312916507,31.1000004634261
NA,1953,4,7.82566649174939,40.8000006079674
NA,1954,4,2.64733327416082,88.5000013187528
NA,1955,4,2.9976665996636,80.7000012025237
NA,1956,4,3.87099991347641,82.0000012218952
NA,1957,4,6.40333319020768,41.0000006109476
NA,1958,4,4.0083332437401,101.000001505017
NA,1959,4,6.98033317731073,58.9000008776784
NA,1960,4,5.43799987845123,38.4000005722046
NA,1961,4,9.63133311805626,49.6000007390976
NA,1962,4,7.60266649673382,48.6000007241964
NA,1963,4,6.79566651477168,13.2000001966953
NA,1964,4,6.16733319548269,37.000000551343
NA,1965,4,4.73866656074921,72.1000010743737
NA,1966,4,7.88599982373416,60.8000009059906
NA,1967,4,5.14766655160735,55.3000008240342
NA,1968,4,7.43066650057832,34.3000005111098
NA,1969,4,5.53166654302428,58.4000008702278
NA,1970,4,4.0586665759484,64.7000009641051
NA,1971,4,6.68366651727507,55.0000008195639
NA,1972,4,5.31999988108873,94.9000014141202
NA,1973,4,3.49766658848772,49.8000007420778
NA,1974,4,5.97533319977423,17.6000002622604
NA,1975,4,5.13933321846028,44.0000006556511
NA,1976,4,5.63599987402558,5.30000007897615
NA,1977,4,4.22633323886742,50.9000007584691
NA,1978,4,5.09666655274729,35.0000005215406
NA,1979,4,4.67466656217972,62.000000923872
NA,1980,4,3.36199992485344,91.8000013679266
NA,1981,4,5.23766654959569,72.1000010743737
NA,1982,4,3.37466659123699,65.8000009804964
NA,1983,4,8.01033315428843,88.3000013157725
NA,1984,4,6.03133319852253,33.4000004976988
NA,1985,4,5.62933320750793,54.7000008150935
NA,1986,4,7.60199983008206,58.0000008642673
NA,1987,4,6.24666652704279,58.5000008717179
NA,1988,4,6.37966652407,18.5000002756715
NA,1989,4,7.35533316892882,76.3000011369586
NA,1990,4,5.48966654396305,79.6000011861324
NA,1991,4,5.51066654349367,32.2000004798174
NA,1992,4,6.33966652496407,23.4000003486872
NA,1993,4,7.93033315607657,30.9000004604459
NA,1994,4,6.93099984508008,83.9000012502074
NA,1995,4,6.59933318582674,89.2000013291836
NA,1996,4,6.40199985690415,47.9000007137656
NA,1997,4,3.1793332622697,70.8000010550022
NA,1998,4,8.55499980878085,52.3000007793307
NA,1999,4,7.97066648850838,49.3000007346272
NA,2000,4,10.7813330923518,36.7000005468726
NA,2001,4,6.02266653204958,62.900000937283
NA,2002,4,6.30766652567933,43.6000006496906
NA,2003,4,5.63099987413734,44.0000006556511
NA,2004,4,7.37133316857119,39.1000005826354
NA,2005,4,7.70599982775748,32.8000004887581
NA,2006,4,6.6406665182362,92.6000013798475
NA,2007,4,8.58966647467266,5.30000007897615
NA,2008,4,6.47533318859835,66.5000009909272
NA,2009,4,10.6266664291422,14.1000002101064
NA,2010,4,6.7643331821387,59.5000008866191
NA,2011,4,9.26066645967464,32.4000004827976
NA,2012,4,7.1876665060098,39.4000005871058
NA,2013,4,6.72899984959513,30.3000004515052
NA,2014,4,8.7143331385528,48.9000007286668
NA,2015,4,6.51233318777134,32.9000004902482
NA,2016,4,6.4686665220807,45.600000679493
NA,2017,4,5.24699988272041,89.4000013321638
NA,2018,4,11.843999735266,24.2000003606081
NA,2019,4,8.51633314297845,26.3000003919005
NA,2020,4,8.21933314961692,29.300000436604
NA,2021,4,3.92999991215765,30.9000004604459
NA,2022,4,5.0153332212319,47.6000007092953
NA,2023,4,5.26833321557691,68.000001013279
NA,2024,4,8.82999980263412,51.9000007733703
NA,1950,5,13.2303222849244,51.4000007659197
NA,1951,5,10.478386862564,133.500001989305
NA,1952,5,9.65161268749545,113.700001694262
NA,1953,5,10.5464513771717,89.3000013306737
NA,1954,5,11.0916126553089,108.100001610816
NA,1955,5,9.15258044058517,112.00000166893
NA,1956,5,10.7967739522217,40.7000006064773
NA,1957,5,8.84258044751421,23.0000003427267
NA,1958,5,13.6551609851059,92.7000013813376
NA,1959,5,11.5551610320446,35.1000005230308
NA,1960,5,11.1009674938095,87.4000013023615
NA,1961,5,8.98935463778194,94.3000014051795
NA,1962,5,8.31999981403351,146.30000218004
NA,1963,5,11.0464513659958,148.600002214313
NA,1964,5,10.7625804045989,58.8000008761883
NA,1965,5,8.70741916021272,174.100002594292
NA,1966,5,11.2877416831832,64.3000009581447
NA,1967,5,11.6232255466523,98.6000014692545
NA,1968,5,9.90161268190751,148.000002205372
NA,1969,5,12.9141932597324,94.1000014021993
NA,1970,5,9.48516107831271,52.2000007778406
NA,1971,5,12.989354548375,121.800001814961
NA,1972,5,10.8632255636396,83.4000012427568
NA,1973,5,11.1745158792624,92.3000013753772
NA,1974,5,9.53774172229873,99.5000014826655
NA,1975,5,11.6938707063636,75.2000011205673
NA,1976,5,11.0703223332042,83.0000012367964
NA,1977,5,10.6477416974883,52.0000007748604
NA,1978,5,10.0009675183964,72.4000010788441
NA,1979,5,12.2219352106894,29.7000004425645
NA,1980,5,8.37677400631289,28.0000004172325
NA,1981,5,11.9996771511411,42.9000006392598
NA,1982,5,11.6506449008781,86.10000128299
NA,1983,5,12.3222577890922,152.300002269447
NA,1984,5,10.7083868574231,61.8000009208918
NA,1985,5,12.8548384223494,62.4000009298325
NA,1986,5,13.4283867966264,128.100001908839
NA,1987,5,9.3916126933069,107.400001600385
NA,1988,5,12.8693545510572,33.9000005051494
NA,1989,5,11.7467739309875,73.6000010967255
NA,1990,5,12.2803223061586,41.2000006139278
NA,1991,5,7.81096756734675,63.8000009506941
NA,1992,5,12.3983868196486,19.4000002890825
NA,1993,5,14.2558061329708,43.900000654161
NA,1994,5,11.6229029660143,53.2000007927418
NA,1995,5,11.1680642665033,80.6000012010336
NA,1996,5,11.9667739260701,125.600001871586
NA,1997,5,11.8748384442541,104.600001558661
NA,1998,5,12.3832255296649,10.9000001624227
NA,1999,5,12.3929029488035,34.0000005066395
NA,2000,5,13.86548356105,80.2000011950731
NA,2001,5,13.2232255108895,112.3000016734
NA,2002,5,15.0861286950568,30.0000004470348
NA,2003,5,13.8332254972549,122.800001829863
NA,2004,5,9.83677397367935,40.8000006079674
NA,2005,5,11.4845158723333,132.200001969934
NA,2006,5,11.1132255580517,93.7000013962388
NA,2007,5,12.9709674520118,80.9000012055039
NA,2008,5,11.9367739267407,54.2000008076429
NA,2009,5,11.6787094163799,96.9000014439225
NA,2010,5,10.168709450131,147.000002190471
NA,2011,5,12.159031986289,62.900000937283
NA,2012,5,13.2751609935996,58.0000008642673
NA,2013,5,11.2277416845243,118.000001758337
NA,2014,5,11.0896771714812,163.30000243336
NA,2015,5,10.9780642707502,50.6000007539988
NA,2016,5,11.7796771560585,67.3000010028481
NA,2017,5,12.6164513309036,77.50000115484
NA,2018,5,15.2487093365841,72.0000010728836
NA,2019,5,9.66419333237554,138.500002063811
NA,2020,5,9.33612882357932,61.8000009208918
NA,2021,5,9.17387076268994,102.000001519918
NA,2022,5,12.8593545512807,51.5000007674098
NA,2023,5,11.3822578101028,34.4000005125999
NA,2024,5,13.8799996897578,55.2000008225441
NA,1950,6,15.9909996425733,45.2000006735325
NA,1951,6,13.828333024246,71.9000010713935
NA,1952,6,13.924999688752,95.3000014200807
NA,1953,6,16.0013329756757,46.0000006854534
NA,1954,6,15.0936663292969,110.400001645088
NA,1955,6,13.0329997086897,65.0000009685755
NA,1956,6,12.7379997152835,109.800001636147
NA,1957,6,16.4756662984068,111.400001659989
NA,1958,6,13.3389997018501,129.5000019297
NA,1959,6,14.1899996828288,80.8000012040138
NA,1960,6,14.4579996768385,92.2000013738871
NA,1961,6,15.2853329916795,112.600001677871
NA,1962,6,12.5563330526774,49.7000007405877
NA,1963,6,14.8323330018048,121.300001807511
NA,1964,6,15.644999650307,150.000002235174
NA,1965,6,13.6753330276658,123.000001832843
NA,1966,6,15.1049996623769,168.600002512336
NA,1967,6,13.9213330221673,47.7000007107854
NA,1968,6,15.5393329860022,72.7000010833144
NA,1969,6,13.6269996954128,139.000002071261
NA,1970,6,15.1009996624663,76.5000011399388
NA,1971,6,12.8199997134507,193.800002887845
NA,1972,6,14.3916663449878,115.300001718104
NA,1973,6,13.8493330237766,54.7000008150935
NA,1974,6,12.0889997297898,94.0000014007092
NA,1975,6,13.3946663672725,119.200001776218
NA,1976,6,14.3239996798337,52.6000007838011
NA,1977,6,14.8536663346613,113.100001685321
NA,1978,6,13.0916663740451,43.3000006452203
NA,1979,6,16.5593329632034,118.900001771748
NA,1980,6,12.904333044899,141.400002107024
NA,1981,6,14.8093330023189,71.0000010579824
NA,1982,6,14.8219996687025,161.600002408028
NA,1983,6,14.7556663368518,52.6000007838011
NA,1984,6,12.3799997232854,94.9000014141202
NA,1985,6,11.3446664130936,141.700002111495
NA,1986,6,14.1899996828288,87.5000013038516
NA,1987,6,13.4389996996149,137.300002045929
NA,1988,6,13.799999691546,50.5000007525086
NA,1989,6,13.2649997035041,139.300002075732
NA,1990,6,14.3536663458372,120.70000179857
NA,1991,6,13.2433330373218,90.3000013455749
NA,1992,6,16.5339996304363,44.6000006645918
NA,1993,6,14.1653330167135,77.0000011473894
NA,1994,6,15.0573329967757,11.6000001728535
NA,1995,6,13.6586663613717,154.200002297759
NA,1996,6,14.8719996675849,83.2000012397766
NA,1997,6,15.184332993937,123.700001843274
NA,1998,6,15.9353329771509,99.1000014767051
NA,1999,6,14.4293330108126,145.400002166629
NA,2000,6,16.0823329738652,47.7000007107854
NA,2001,6,13.0746663744251,140.800002098083
NA,2002,6,16.298999635689,71.9000010713935
NA,2003,6,17.7319996036589,23.7000003531575
NA,2004,6,13.7916663583989,79.3000011816621
NA,2005,6,14.1499996837229,65.6000009775162
NA,2006,6,15.3446663236866,92.0000013709068
NA,2007,6,16.6026662955681,92.0000013709068
NA,2008,6,15.8579996455461,45.0000006705523
NA,2009,6,13.3509997015819,77.6000011563301
NA,2010,6,15.5989996513352,50.0000007450581
NA,2011,6,15.9313329772403,57.5000008568168
NA,2012,6,15.6256663174058,204.900003053248
NA,2013,6,14.9859996650368,150.800002247095
NA,2014,6,14.5669996744022,55.7000008299947
NA,2015,6,14.5113330089798,54.2000008076429
NA,2016,6,16.062999640964,67.6000010073185
NA,2017,6,16.3936663002397,86.6000012904406
NA,2018,6,15.8093329799672,70.5000010505319
NA,2019,6,19.4256662324692,27.600000411272
NA,2020,6,15.2766663252066,258.800003856421
NA,2021,6,17.7583329364037,144.400002151728
NA,2022,6,17.3986662777762,101.200001507998
NA,2023,6,16.0326663083086,64.7000009641051
NA,2024,6,16.6759996272624,96.8000014424324
NA,1950,7,16.8022576889564,135.900002025068
NA,1951,7,15.6199996508658,165.100002460182
NA,1952,7,17.325160903075,39.600000590086
NA,1953,7,17.2948383231077,136.700002036989
NA,1954,7,13.4461287317137,215.70000321418
NA,1955,7,15.2267738532035,163.20000243187
NA,1956,7,15.7245157775619,103.900001548231
NA,1957,7,16.3199996352196,232.000003457069
NA,1958,7,16.3496770539111,144.200002148747
NA,1959,7,17.2122576797922,155.00000230968
NA,1960,7,13.9022577537764,86.8000012934208
NA,1961,7,13.7748384017858,121.000001803041
NA,1962,7,13.6625803397788,83.8000012487173
NA,1963,7,17.0561286510239,52.4000007808208
NA,1964,7,15.9499996434897,70.1000010445714
NA,1965,7,13.9819351713504,129.800001934171
NA,1966,7,14.7712899924166,139.600002080202
NA,1967,7,17.2006447768259,152.600002273917
NA,1968,7,14.8283867653339,69.3000010326505
NA,1969,7,16.752257690074,33.4000004976988
NA,1970,7,15.216451272789,103.50000154227
NA,1971,7,16.4661286642114,58.2000008672476
NA,1972,7,16.936451234344,65.3000009730458
NA,1973,7,15.24935449786,125.700001873076
NA,1974,7,13.6564513076577,112.10000167042
NA,1975,7,16.2035480249192,126.400001883507
NA,1976,7,16.7306447873313,62.4000009298325
NA,1977,7,14.5596770939207,109.100001625717
NA,1978,7,13.7319351769383,113.600001692772
NA,1979,7,12.8932255182656,90.1000013425946
NA,1980,7,13.5245158267358,344.60000513494
NA,1981,7,14.9648383751872,158.200002357364
NA,1982,7,16.930322202223,65.7000009790063
NA,1983,7,18.8522576431353,29.9000004455447
NA,1984,7,13.7396771122491,117.600001752377
NA,1985,7,15.9441931920066,103.70000154525
NA,1986,7,15.1103222429031,79.4000011831522
NA,1987,7,15.8564512584839,90.5000013485551
NA,1988,7,16.3390318928587,84.0000012516975
NA,1989,7,16.0987093175852,75.2000011205673
NA,1990,7,15.2354835304281,39.3000005856156
NA,1991,7,17.5235479954149,92.7000013813376
NA,1992,7,17.8383866980552,71.6000010669231
NA,1993,7,14.8045157981255,130.700001947582
NA,1994,7,20.1232253566625,46.8000006973743
NA,1995,7,18.9132253837081,93.3000013902783
NA,1996,7,14.6516125757367,81.6000012159348
NA,1997,7,15.4125803006633,301.00000448525
NA,1998,7,15.9399996437132,154.8000023067
NA,1999,7,17.5887092842811,55.100000821054
NA,2000,7,14.0932254914435,173.000002577901
NA,2001,7,17.2148383248958,163.60000243783
NA,2002,7,18.0838705635359,137.80000205338
NA,2003,7,16.646773821464,98.6000014692545
NA,2004,7,15.5177415886353,52.2000007778406
NA,2005,7,16.5183867275595,152.300002269447
NA,2006,7,19.8599995560944,21.8000003248453
NA,2007,7,16.5796770487702,148.800002217293
NA,2008,7,16.5264512435082,64.3000009581447
NA,2009,7,16.7661286575059,171.500002555549
NA,2010,7,18.6641931312099,132.100001968443
NA,2011,7,15.3070964320533,243.000003620982
NA,2012,7,17.2161286474476,168.100002504885
NA,2013,7,18.1970963674567,39.9000005945563
NA,2014,7,18.3693544281226,107.000001594424
NA,2015,7,18.7429028068699,42.9000006392598
NA,2016,7,17.3903221919412,76.9000011458993
NA,2017,7,16.5361286626468,141.800002112985
NA,2018,7,18.1587092715406,38.5000005736947
NA,2019,7,17.134193165408,67.200001001358
NA,2020,7,16.2154835085234,57.1000008508563
NA,2021,7,17.8283866982787,146.00000217557
NA,2022,7,17.0435480061438,57.5000008568168
NA,2023,7,17.9658060500458,72.9000010862947
NA,1950,8,16.7725802702649,69.5000010356307
NA,1951,8,17.0493544576269,83.2000012397766
NA,1952,8,17.4345157393405,98.6000014692545
NA,1953,8,14.4922577405889,49.8000007420778
NA,1954,8,15.1490319194573,41.1000006124377
NA,1955,8,14.8006448304701,64.3000009581447
NA,1956,8,13.5696771160489,113.100001685321
NA,1957,8,13.5061287303726,120.90000180155
NA,1958,8,15.3480641730731,79.3000011816621
NA,1959,8,15.6561286823163,70.9000010564923
NA,1960,8,15.124515790973,125.500001870096
NA,1961,8,14.5738706419905,101.400001510978
NA,1962,8,15.0706448244352,51.6000007688999
NA,1963,8,15.3148383673641,93.7000013962388
NA,1964,8,13.1199997067451,260.800003886223
NA,1965,8,13.628709372794,66.2000009864569
NA,1966,8,14.2738706486961,188.100002802908
NA,1967,8,15.1980641764258,130.200001940131
NA,1968,8,14.7248383805516,119.300001777709
NA,1969,8,14.5932254802676,58.3000008687377
NA,1970,8,15.2238706274619,150.300002239645
NA,1971,8,17.2809673556758,58.9000008776784
NA,1972,8,14.4803222569847,98.200001463294
NA,1973,8,15.9432254500927,42.7000006362796
NA,1974,8,16.6283867251008,80.9000012055039
NA,1975,8,16.4496770516759,67.6000010073185
NA,1976,8,13.6906448552806,65.3000009730458
NA,1977,8,14.689677091015,144.100002147257
NA,1978,8,13.5174190527008,153.100002281368
NA,1979,8,14.3922577428241,74.7000011131167
NA,1980,8,14.761935153916,54.2000008076429
NA,1981,8,15.2709674006028,162.300002418458
NA,1982,8,16.0590318991172,38.4000005722046
NA,1983,8,16.9819351042951,52.7000007852912
NA,1984,8,15.5183867499112,48.5000007227063
NA,1985,8,15.5322577173431,176.600002631545
NA,1986,8,15.1651609513548,135.500002019107
NA,1987,8,13.2825803482725,155.700002320111
NA,1988,8,15.6503222308332,167.500002495944
NA,1989,8,15.5054835243932,122.200001820922
NA,1990,8,16.7593544641089,53.400000795722
NA,1991,8,15.8609673874152,58.1000008657575
NA,1992,8,20.3096769653982,42.7000006362796
NA,1993,8,15.5483867492407,49.6000007390976
NA,1994,8,16.9887092976921,134.200001999736
NA,1995,8,16.0361286738226,115.700001724064
NA,1996,8,15.7380641643559,91.5000013634562
NA,1997,8,17.3483867090075,55.0000008195639
NA,1998,8,15.6522577146609,73.6000010967255
NA,1999,8,15.5912899740882,38.9000005796552
NA,2000,8,17.3699996117502,52.500000782311
NA,2001,8,17.5216125115872,79.200001180172
NA,2002,8,17.9590318566489,187.900002799928
NA,2003,8,17.9761286304603,79.6000011861324
NA,2004,8,16.626773821911,114.300001703203
NA,2005,8,14.3341932279929,81.3000012114644
NA,2006,8,13.6938706616601,238.400003552437
NA,2007,8,16.0890318984466,46.3000006899238
NA,2008,8,15.8987093220555,109.800001636147
NA,2009,8,16.982902846209,81.9000012204051
