"Date","Year","Month","Temp","Prec"
NA,2009,8,20.1835479359593,36.8000005483627
NA,2010,8,18.3383866868793,161.400002405047
NA,2011,8,19.1070963471167,74.3000011071563
NA,2012,8,19.6025802070095,84.9000012651086
NA,2013,8,19.012580220197,73.1000010892749
NA,2014,8,17.2983867101251,55.2000008225441
NA,2015,8,23.2554833511672,79.9000011906028
NA,2016,8,18.6093544227582,36.1000005379319
NA,2017,8,19.684515689049,67.9000010117888
NA,2018,8,22.8051607805875,27.0000004023314
NA,2019,8,20.3361285777102,73.8000010997057
NA,2020,8,20.2593543858778,104.700001560152
NA,2021,8,17.3264512256269,87.4000013023615
NA,2022,8,20.9112898551769,49.4000007361174
NA,2023,8,19.9493543928068,126.800001889467
NA,1950,9,13.9439996883273,73.9000011011958
NA,1951,9,15.5003329868739,16.6000002473593
NA,1952,9,11.3643330793207,73.0000010877848
NA,1953,9,14.0383330195521,18.100000269711
NA,1954,9,14.6246663397799,73.7000010982156
NA,1955,9,13.8366663573931,57.5000008568168
NA,1956,9,14.2053330158194,20.9000003114343
NA,1957,9,12.0549997305498,77.1000011488795
NA,1958,9,14.3259996797889,62.4000009298325
NA,1959,9,12.7356663820023,0
NA,1960,9,13.0459997083992,26.4000003933907
NA,1961,9,16.1739996384829,32.6000004857779
NA,1962,9,13.279666369843,35.9000005349517
NA,1963,9,15.0693329965075,71.6000010669231
NA,1964,9,13.7583330258106,23.3000003471971
NA,1965,9,13.9946663538615,42.1000006273389
NA,1966,9,13.3533330348631,21.8000003248453
NA,1967,9,14.971332998698,105.300001569092
NA,1968,9,13.9899996872991,50.0000007450581
NA,1969,9,14.5493330081304,15.0000002235174
NA,1970,9,13.0706663745145,42.7000006362796
NA,1971,9,12.0989997295663,35.0000005215406
NA,1972,9,11.9613330659767,69.4000010341406
NA,1973,9,15.451666321295,3.7000000551343
NA,1974,9,13.9123330223685,25.5000003799796
NA,1975,9,17.1906662824253,19.2000002861023
NA,1976,9,13.2139997046441,31.8000004738569
NA,1977,9,11.9919997319579,53.3000007942319
NA,1978,9,12.3429997241125,73.1000010892749
NA,1979,9,13.6883330273752,104.700001560152
NA,1980,9,13.6936663605894,50.0000007450581
NA,1981,9,14.7733330031236,41.5000006183982
NA,1982,9,16.844666290159,8.80000013113022
NA,1983,9,14.3963330115502,41.5000006183982
NA,1984,9,13.0536663748945,78.2000011652708
NA,1985,9,13.7976663582648,18.0000002682209
NA,1986,9,12.2746663923065,24.2000003606081
NA,1987,9,15.2253329930206,59.400000885129
NA,1988,9,13.7403330262129,58.0000008642673
NA,1989,9,15.2973329914113,65.6000009775162
NA,1990,9,11.8766664012025,51.1000007614493
NA,1991,9,15.2836663250501,16.8000002503395
NA,1992,9,14.447999677062,20.1000002995133
NA,1993,9,13.2463330372547,84.2000012546778
NA,1994,9,14.7456663370753,60.6000009030104
NA,1995,9,13.3809997009113,99.4000014811754
NA,1996,9,10.8439997576177,50.800000756979
NA,1997,9,13.6713330277552,18.5000002756715
NA,1998,9,13.4429996995255,104.200001552701
NA,1999,9,17.2059996154159,48.7000007256866
NA,2000,9,14.0126663534592,32.3000004813075
NA,2001,9,12.2923330585783,101.900001518428
NA,2002,9,13.5736663632716,52.4000007808208
NA,2003,9,14.5953330071022,33.9000005051494
NA,2004,9,14.4076663446302,29.4000004380941
NA,2005,9,15.6569996500388,57.6000008583069
NA,2006,9,17.2209996150807,14.0000002086163
NA,2007,9,12.7673330479612,71.8000010699034
NA,2008,9,13.6176663622881,15.9000002369285
NA,2009,9,16.5336662971104,12.0000001788139
NA,2010,9,12.4413330552479,122.100001819432
NA,2011,9,15.7116663154835,59.1000008806586
NA,2012,9,14.3409996794537,30.7000004574656
NA,2013,9,13.1863330385958,58.8000008761883
NA,2014,9,15.627999650687,78.9000011757016
NA,2015,9,14.6786663385729,12.900000192225
NA,2016,9,18.1323329280441,34.4000005125999
NA,2017,9,13.0116663758333,54.5000008121133
NA,2018,9,16.1773329717418,43.7000006511807
NA,2019,9,14.6336663395787,36.0000005364418
NA,2020,9,15.5439996525645,60.2000008970499
NA,2021,9,15.9959996424615,8.50000012665987
NA,2022,9,13.5589996969327,62.8000009357929
NA,2023,9,18.2163329261666,9.9000001475215
NA,1950,10,7.47516112323971,37.3000005558133
NA,1951,10,8.14677401145379,0
NA,1952,10,7.32709661042017,59.3000008836389
NA,1953,10,10.8938707242449,15.7000002339482
NA,1954,10,8.72483851466208,49.0000007301569
NA,1955,10,7.96870949930481,20.0000002980232
NA,1956,10,8.37096755482977,97.6000014543533
NA,1957,10,8.30322562086005,2.30000003427267
NA,1958,10,9.53193527081561,75.9000011309981
NA,1959,10,8.44258045645491,14.0000002086163
NA,1960,10,9.52580623869454,110.700001649559
NA,1961,10,10.5254836357048,39.5000005885959
NA,1962,10,8.60838690436175,26.5000003948808
NA,1963,10,8.56580626015221,19.5000002905726
NA,1964,10,8.00161272437582,112.20000167191
NA,1965,10,7.6103224105412,4.20000006258488
NA,1966,10,12.580322299453,41.8000006228685
NA,1967,10,11.2793545865965,31.900000475347
NA,1968,10,9.35870946823589,36.3000005409122
NA,1969,10,10.2912900925524,21.0000003129244
NA,1970,10,8.45935464962836,49.5000007376075
NA,1971,10,7.93999982252717,22.0000003278255
NA,1972,10,6.91129016810127,15.1000002250075
NA,1973,10,7.35709660974962,42.1000006273389
NA,1974,10,5.48032245815041,106.700001589954
NA,1975,10,7.64290305497425,50.2000007480383
NA,1976,10,10.4245158960262,47.6000007092953
NA,1977,10,9.73806429846633,30.0000004470348
NA,1978,10,9.15193527930927,44.1000006571412
NA,1979,10,7.91548369404289,17.2000002563
NA,1980,10,8.38258045779601,69.4000010341406
NA,1981,10,9.19096753650135,123.000001832843
NA,1982,10,10.4996771846688,16.3000002428889
NA,1983,10,9.60838688201001,13.800000205636
NA,1984,10,10.3548384782287,22.6000003367662
NA,1985,10,8.98483850885062,10.1000001505017
NA,1986,10,9.53516107719512,39.0000005811453
NA,1987,10,9.96645139013567,17.3000002577901
NA,1988,10,9.60999978519976,17.1000002548099
NA,1989,10,10.1735481597002,33.8000005036592
NA,1990,10,9.93612881016827,30.6000004559755
NA,1991,10,8.27612884727217,16.2000002413988
NA,1992,10,7.34483854550748,55.7000008299947
NA,1993,10,8.82709657689256,40.3000006005168
NA,1994,10,6.96935468293246,17.8000002652407
NA,1995,10,11.1138707193276,7.20000010728836
NA,1996,10,10.0680642910903,34.8000005185604
NA,1997,10,6.71774178533064,38.7000005766749
NA,1998,10,8.93677399379592,95.8000014275312
NA,1999,10,9.14483850527435,26.8000003993511
NA,2000,10,11.66451586831,32.4000004827976
NA,2001,10,12.3132255312296,27.7000004127622
NA,2002,10,7.89354821066222,85.2000012695789
NA,2003,10,6.06709663858337,32.700000487268
NA,2004,10,10.0667739685384,19.4000002890825
NA,2005,10,10.5232255712392,9.20000013709068
NA,2006,10,11.025483624529,58.4000008702278
NA,2007,10,8.3161288463781,19.0000002831221
NA,2008,10,8.84999980218709,63.6000009477139
NA,2009,10,8.20741917138859,52.0000007748604
NA,2010,10,7.58290305631536,5.20000007748604
NA,2011,10,9.05903205557937,49.7000007405877
NA,2012,10,8.14064497933272,33.0000004917383
NA,2013,10,10.3312900916583,45.9000006839633
NA,2014,10,11.0838707199981,37.2000005543232
NA,2015,10,9.32548366252693,49.8000007420778
NA,2016,10,8.98935463778194,51.5000007674098
NA,2017,10,10.6745158904382,87.6000013053417
NA,2018,10,11.5929029666849,32.0000004768372
NA,2019,10,11.3174191018747,42.3000006303191
NA,2020,10,10.3516126718492,62.4000009298325
NA,2021,10,9.38096753225451,45.600000679493
NA,2022,10,11.6564513523612,22.3000003322959
NA,2023,10,12.0361287632296,58.5000008717179
NA,1950,11,4.1416665740932,56.2000008374453
NA,1951,11,6.68433318392684,45.2000006735325
NA,1952,11,2.08799995332956,61.7000009194016
NA,1953,11,3.36899992469698,3.20000004768372
NA,1954,11,2.45466661180059,17.0000002533197
NA,1955,11,3.53699992094189,17.6000002622604
NA,1956,11,0.871666647183398,45.3000006750226
NA,1957,11,5.21966654999803,21.6000003218651
NA,1958,11,5.32199988104403,8.60000012814999
NA,1959,11,4.10066657500962,15.7000002339482
NA,1960,11,5.63333320741852,43.3000006452203
NA,1961,11,3.51566658808539,38.9000005796552
NA,1962,11,3.75033324950685,28.6000004261732
NA,1963,11,7.4176665008689,47.9000007137656
NA,1964,11,4.43499990087003,47.3000007048249
NA,1965,11,0.270666660616795,44.800000667572
NA,1966,11,2.94133326758941,27.7000004127622
NA,1967,11,3.63699991870672,28.400000423193
NA,1968,11,4.40533323486646,49.2000007331371
NA,1969,11,5.2066665502886,34.1000005081296
NA,1970,11,5.57399987541139,64.3000009581447
NA,1971,11,3.01566659926126,49.7000007405877
NA,1972,11,4.26166657141099,22.3000003322959
NA,1973,11,2.14199995212257,36.5000005438924
NA,1974,11,3.53933325422307,44.9000006690621
NA,1975,11,2.26266661609213,43.10000064224
NA,1976,11,5.24999988265336,63.0000009387732
NA,1977,11,4.83799989186227,75.5000011250377
NA,1978,11,3.08899993095547,11.0000001639128
NA,1979,11,3.41766659027586,70.600001052022
NA,1980,11,2.62499994132668,30.7000004574656
NA,1981,11,4.26033323810746,61.7000009194016
NA,1982,11,4.88166655755291,22.8000003397465
NA,1983,11,2.40699994619936,37.7000005617738
NA,1984,11,5.0789998864755,35.8000005334616
NA,1985,11,1.15233330757668,60.0000008940697
NA,1986,11,4.98099988866597,28.5000004246831
NA,1987,11,5.08033321977903,39.600000590086
NA,1988,11,0.50499998871237,46.2000006884336
NA,1989,11,1.85133329195281,41.4000006169081
NA,1990,11,4.56099989805371,54.9000008180737
NA,1991,11,3.40099992398173,68.1000010147691
NA,1992,11,4.02799990996718,40.1000005975366
NA,1993,11,1.23233330578854,59.400000885129
NA,1994,11,6.17033319541564,35.7000005319715
NA,1995,11,1.27599997147918,39.600000590086
NA,1996,11,5.1466665516297,22.8000003397465
NA,1997,11,3.71366658365975,26.8000003993511
NA,1998,11,1.08133330916365,43.10000064224
NA,1999,11,2.64399994090199,19.9000002965331
NA,2000,11,6.09799986369908,32.5000004842877
NA,2001,11,2.45966661168883,55.9000008329749
NA,2002,11,5.27799988202751,70.9000010564923
NA,2003,11,5.82566653645287,9.80000014603138
NA,2004,11,4.18299990650266,71.9000010713935
NA,2005,11,2.95966660051296,21.3000003173947
NA,2006,11,6.59299985263497,37.3000005558133
NA,2007,11,2.29499994870275,72.8000010848045
NA,2008,11,5.23966654955099,41.2000006139278
NA,2009,11,6.76766651539753,25.6000003814697
NA,2010,11,5.85733320241173,59.0000008791685
NA,2011,11,3.45033325621237,0
NA,2012,11,5.8869998684153,40.4000006020069
NA,2013,11,5.16099988464266,32.2000004798174
NA,2014,11,7.35199983566999,13.1000001952052
NA,2015,11,6.71866651649276,66.6000009924173
NA,2016,11,3.6469999184832,26.6000003963709
NA,2017,11,4.97099988888949,33.0000004917383
NA,2018,11,5.66199987344444,10.9000001624227
NA,2019,11,6.8726665130506,58.7000008746982
NA,2020,11,4.97899988871068,18.100000269711
NA,2021,11,5.06533322011431,33.7000005021691
NA,2022,11,4.93466655636827,43.10000064224
NA,2023,11,4.93766655630122,94.3000014051795
NA,1950,12,-1.54451609450963,38.3000005707145
NA,1951,12,1.31612900284029,20.5000003054738
NA,1952,12,-1.96677414958756,38.6000005751848
NA,1953,12,1.14741932919189,13.6000002026558
NA,1954,12,2.26322575586457,73.3000010922551
NA,1955,12,1.67354834969005,72.300001077354
NA,1956,12,0.966129010663398,37.6000005602837
NA,1957,12,-0.16258064152733,28.1000004187226
NA,1958,12,1.59129028701253,49.0000007301569
NA,1959,12,1.99258060062364,52.0000007748604
NA,1960,12,2.10322575944085,35.0000005215406
NA,1961,12,-1.97387092362248,31.2000004649162
NA,1962,12,-4.42193538503301,29.0000004321337
NA,1963,12,-4.77709666741711,6.30000009387732
NA,1964,12,-0.335161282831142,19.1000002846122
NA,1965,12,1.59709673849565,74.3000011071563
NA,1966,12,0.873225786933495,86.9000012949109
NA,1967,12,-0.393548378300282,59.0000008791685
NA,1968,12,-2.33129027047225,27.3000004068017
NA,1969,12,-6.10999986343086,16.2000002413988
NA,1970,12,0.0470967731408534,37.3000005558133
NA,1971,12,3.23387089545929,35.5000005289912
NA,1972,12,0.0658064501420144,1.80000002682209
NA,1973,12,-0.774193531082523,32.8000004887581
NA,1974,12,3.6516128216059,109.900001637638
NA,1975,12,0.921612882626153,19.6000002920628
NA,1976,12,-1.44419351610686,15.8000002354383
NA,1977,12,-0.0980645139371195,23.3000003471971
NA,1978,12,0.47258063459829,66.6000009924173
NA,1979,12,3.41354831079802,70.5000010505319
NA,1980,12,-0.297096767552918,37.1000005528331
NA,1981,12,-2.01677414846997,55.100000821054
NA,1982,12,1.97419350426043,54.3000008091331
NA,1983,12,-0.568709664707703,20.1000002995133
NA,1984,12,0.0880645141606369,13.0000001937151
NA,1985,12,3.03838702886095,41.1000006124377
NA,1986,12,0.441612893354989,78.400001168251
NA,1987,12,1.52967738516388,47.8000007122755
NA,1988,12,2.05870963140361,85.300001271069
NA,1989,12,0.547741923240885,39.0000005811453
NA,1990,12,0.179999995976686,41.6000006198883
NA,1991,12,-1.1822580380906,70.3000010475516
NA,1992,12,-0.229032252945246,35.6000005304813
NA,1993,12,2.61612897378302,78.7000011727214
NA,1994,12,1.80548383061203,62.7000009343028
NA,1995,12,-1.67612899479366,43.10000064224
NA,1996,12,-4.63387086416685,29.0000004321337
NA,1997,12,1.61741931868657,43.6000006496906
NA,1998,12,-0.924193527729761,19.6000002920628
NA,1999,12,0.922580624540006,45.5000006780028
NA,2000,12,1.55096770726865,19.2000002861023
NA,2001,12,-2.20580640230929,52.2000007778406
NA,2002,12,-2.00064511657242,52.2000007778406
NA,2003,12,0.315806444554079,45.0000006705523
NA,2004,12,0.279677413103561,15.500000230968
NA,2005,12,-0.0909677399021964,48.7000007256866
NA,2006,12,2.9761289657364,33.0000004917383
NA,2007,12,0.0622580631245528,31.1000004634261
NA,2008,12,1.9961289876411,37.900000564754
NA,2009,12,-0.057096772917336,55.2000008225441
NA,2010,12,-4.4648386098805,60.9000009074807
NA,2011,12,2.94870961151056,56.2000008374453
NA,2012,12,-0.770967724703012,53.5000007972121
NA,2013,12,2.38870962402753,14.1000002101064
NA,2014,12,2.5780644585048,34.5000005140901
NA,2015,12,4.86290311711209,17.5000002607703
NA,2016,12,0.379677410868387,26.5000003948808
NA,2017,12,2.02677414824645,36.7000005468726
NA,2018,12,2.35161285066316,69.1000010296702
NA,2019,12,2.93774186982022,24.7000003680587
NA,2020,12,3.32354831280968,17.4000002592802
NA,2021,12,1.20612900529898,33.2000004947186
NA,2022,12,1.43903222589964,51.0000007599592
NA,2023,12,2.98580638487493,66.8000009953976
