"Date","Year","Month","Temp","Prec"
NA,1959,5,11.3164513599608,56.7000008448958
NA,1960,5,11.3435481335487,35.300000526011
NA,1961,5,9.3599997907877,64.3000009581447
NA,1962,5,9.02774173369811,47.9000007137656
NA,1963,5,11.5412900646127,80.4000011980534
NA,1964,5,12.8709674542469,46.8000006973743
NA,1965,5,9.99580622818922,120.000001788139
NA,1966,5,12.2096771464473,37.5000005587935
NA,1967,5,12.2648384355369,83.6000012457371
NA,1968,5,10.4367739602683,41.6000006198883
NA,1969,5,13.1041932554855,32.0000004768372
NA,1970,5,9.84483848962813,57.3000008538365
NA,1971,5,12.6103222987825,119.200001776218
NA,1972,5,10.7954836296699,56.000000834465
NA,1973,5,11.6641932876721,26.1000003889203
NA,1974,5,10.3638707360914,80.0000011920929
NA,1975,5,11.539032000147,44.1000006571412
NA,1976,5,11.9529029586382,33.8000005036592
NA,1977,5,10.9980642703031,35.7000005319715
NA,1978,5,10.2183868683754,160.100002385676
NA,1979,5,11.9029029597558,20.6000003069639
NA,1980,5,9.04645141069927,38.3000005707145
NA,1981,5,11.9906448932785,72.0000010728836
NA,1982,5,12.0499997306615,32.1000004783273
NA,1983,5,11.3341932950481,62.900000937283
NA,1984,5,10.1103223546618,80.100001193583
NA,1985,5,13.0387093859815,34.8000005185604
NA,1986,5,13.7690319503027,144.900002159178
NA,1987,5,9.4061288220147,66.2000009864569
NA,1988,5,13.2732255097719,26.9000004008412
NA,1989,5,12.4077416581492,15.9000002369285
NA,1990,5,12.8945158408174,17.1000002548099
NA,1991,5,8.63032238774242,42.7000006362796
NA,1992,5,13.3380642180001,9.50000014156103
NA,1993,5,14.5606448358345,41.7000006213784
NA,1994,5,11.8587094123565,60.0000008940697
NA,1995,5,11.8054836070946,46.4000006914139
NA,1996,5,11.4245158736744,64.600000962615
NA,1997,5,12.765161004999,31.2000004649162
NA,1998,5,13.4712900214738,38.2000005692244
NA,1999,5,13.3174190571712,49.2000007331371
NA,2000,5,14.0109674287659,58.2000008672476
NA,2001,5,13.8187093685471,26.2000003904104
NA,2002,5,14.1551609739301,79.7000011876225
NA,2003,5,13.9648383975389,46.2000006884336
NA,2004,5,10.5248384744289,75.9000011309981
NA,2005,5,12.4522577861865,82.2000012248755
NA,2006,5,11.9219352173949,116.300001733005
NA,2007,5,13.6787093716764,80.0000011920929
NA,2008,5,13.3141932507917,33.600000500679
NA,2009,5,12.8577416480909,72.300001077354
NA,2010,5,10.570644925018,89.2000013291836
NA,2011,5,12.9593545490455,50.0000007450581
NA,2012,5,13.990644848575,28.0000004172325
NA,2013,5,10.74193524377,100.400001496077
NA,2014,5,11.4699997436255,73.0000010877848
NA,2015,5,12.0490319887477,27.2000004053116
NA,2016,5,13.1651609960583,28.3000004217029
NA,2017,5,13.4451609897998,50.9000007584691
NA,2018,5,15.6625802950753,105.600001573563
NA,2019,5,10.1254836446455,70.8000010550022
NA,2020,5,10.827419112827,54.9000008180737
NA,2021,5,9.61225784966542,94.1000014021993
NA,2022,5,14.1848383926216,37.6000005602837
NA,2023,5,12.5893545573157,16.1000002399087
NA,2024,5,13.733870660766,133.000001981854
NA,1950,6,16.7506662922601,32.6000004857779
NA,1951,6,14.8223330020284,98.1000014618039
NA,1952,6,14.4749996764585,47.6000007092953
NA,1953,6,15.4429996548221,113.500001691282
NA,1954,6,15.4639996543527,47.1000007018447
NA,1955,6,14.0549996858463,71.1000010594726
NA,1956,6,12.4729997212067,96.3000014349818
NA,1957,6,16.2116663043077,93.900001399219
NA,1958,6,13.6083330291634,74.5000011101365
NA,1959,6,14.9673329987874,39.5000005885959
NA,1960,6,14.8543330013131,45.8000006824732
NA,1961,6,15.5869996516034,81.7000012174249
NA,1962,6,13.5969996960834,31.3000004664063
NA,1963,6,15.2933329915007,112.500001676381
NA,1964,6,17.3179996129125,49.0000007301569
NA,1965,6,14.7996663358683,76.7000011429191
NA,1966,6,16.1366663059841,101.600001513958
NA,1967,6,14.3529996791854,67.9000010117888
NA,1968,6,15.5066663200657,47.7000007107854
NA,1969,6,14.1236663509781,90.3000013455749
NA,1970,6,16.16533297201,39.7000005915761
NA,1971,6,12.9869997097179,110.200001642108
NA,1972,6,14.6433330060293,35.0000005215406
NA,1973,6,15.1353329950323,73.4000010937452
NA,1974,6,13.233999704197,93.3000013902783
NA,1975,6,13.7643330256765,113.200001686811
NA,1976,6,16.2409996369854,20.6000003069639
NA,1977,6,15.0953329959263,71.4000010639429
NA,1978,6,13.4033330337455,57.0000008493662
NA,1979,6,16.9126662886391,97.4000014513731
NA,1980,6,13.9416663550461,63.8000009506941
NA,1981,6,15.2976663247372,15.8000002354383
NA,1982,6,15.994666309158,46.3000006899238
NA,1983,6,15.4219996552914,67.1000009998679
NA,1984,6,13.0753330410769,64.5000009611249
NA,1985,6,12.7869997141883,51.1000007614493
NA,1986,6,14.9869996650144,30.100000448525
NA,1987,6,13.6256663621093,70.9000010564923
NA,1988,6,14.1883330161994,85.300001271069
NA,1989,6,13.9423330216979,80.8000012040138
NA,1990,6,14.8363330017154,54.1000008061528
NA,1991,6,13.5393330307057,84.5000012591481
NA,1992,6,16.4313329660644,111.100001655519
NA,1993,6,15.1813329940041,87.1000012978911
NA,1994,6,15.9006663112591,19.7000002935529
NA,1995,6,13.6529996948317,101.300001509488
NA,1996,6,15.5943329847728,90.2000013440847
NA,1997,6,15.2993329913666,47.9000007137656
NA,1998,6,16.6256662950541,95.5000014230609
NA,1999,6,14.6466663392882,84.400001257658
NA,2000,6,16.7123329597836,69.6000010371208
NA,2001,6,13.5973330294092,45.3000006750226
NA,2002,6,16.7673329585542,82.6000012308359
NA,2003,6,19.0779995735735,37.3000005558133
NA,2004,6,14.6006663403163,78.1000011637807
NA,2005,6,15.826999646239,75.2000011205673
NA,2006,6,16.2756663028772,72.1000010743737
NA,2007,6,17.1296662837888,56.800000846386
NA,2008,6,16.8083329576378,55.100000821054
NA,2009,6,14.3496663459266,59.8000008910894
NA,2010,6,15.8913329781344,63.3000009432435
NA,2011,6,16.3536663011337,52.3000007793307
NA,2012,6,16.1119996398687,69.7000010386109
NA,2013,6,15.1346663283805,107.400001600385
NA,2014,6,15.6816663161541,28.7000004276633
NA,2015,6,15.2749996585771,64.7000009641051
NA,2016,6,16.4346662993232,113.700001694262
NA,2017,6,17.8009996021166,57.0000008493662
NA,2018,6,16.9293329549332,66.1000009849668
NA,2019,6,20.5356662076587,41.6000006198883
NA,2020,6,16.1093329732617,90.2000013440847
NA,2021,6,18.4983329198634,82.6000012308359
NA,2022,6,18.5739995848387,56.800000846386
NA,2023,6,17.4006662777315,40.3000006005168
NA,2024,6,16.9233329550674,40.3000006005168
NA,1950,7,17.595483477678,91.8000013679266
NA,1951,7,16.5248383403185,48.200000718236
NA,1952,7,18.2048383027676,26.1000003889203
NA,1953,7,17.1151609077689,89.9000013396144
NA,1954,7,13.6196771149313,177.100002638996
NA,1955,7,16.1480641551917,117.500001750886
NA,1956,7,16.3522576990147,85.1000012680888
NA,1957,7,17.2129028410681,145.500002168119
NA,1958,7,15.9858060943023,98.3000014647841
NA,1959,7,17.668386701855,25.5000003799796
NA,1960,7,14.5367738686262,48.5000007227063
NA,1961,7,14.5419351588334,44.7000006660819
NA,1962,7,14.7758061213479,44.0000006556511
NA,1963,7,17.4248383202019,82.3000012263656
NA,1964,7,18.0080641136174,35.7000005319715
NA,1965,7,14.9812899877227,125.500001870096
NA,1966,7,15.3393544958484,102.300001524389
NA,1967,7,18.182257658111,42.1000006273389
NA,1968,7,15.7938706147214,43.2000006437302
NA,1969,7,17.7164512169097,35.300000526011
NA,1970,7,16.0122577066143,38.1000005677342
NA,1971,7,17.655160895699,24.5000003650784
NA,1972,7,17.5064512216035,167.000002488494
NA,1973,7,16.2193544761788,83.2000012397766
NA,1974,7,14.5829028998532,70.8000010550022
NA,1975,7,16.8783867195128,42.8000006377697
NA,1976,7,18.1135479822274,62.900000937283
NA,1977,7,15.743870615839,59.5000008866191
NA,1978,7,14.7658061215714,48.3000007197261
NA,1979,7,14.0819351691152,40.3000006005168
NA,1980,7,13.7887093692177,111.80000166595
NA,1981,7,15.31548352864,163.30000243336
NA,1982,7,18.2009673351122,45.3000006750226
NA,1983,7,19.9658060053424,10.4000001549721
NA,1984,7,15.0248383738461,49.3000007346272
NA,1985,7,16.9338705892404,57.700000859797
NA,1986,7,15.9690319011288,41.7000006213784
NA,1987,7,16.5458060817853,89.1000013276935
NA,1988,7,16.5635480168726,85.0000012665987
NA,1989,7,16.9803222011054,65.4000009745359
NA,1990,7,16.3087093128913,16.3000002428889
NA,1991,7,18.4512899101622,43.4000006467104
NA,1992,7,17.8635479878154,98.6000014692545
NA,1993,7,15.6499996501952,96.7000014409423
NA,1994,7,20.8941930813655,35.0000005215406
NA,1995,7,19.5325802085741,94.4000014066696
NA,1996,7,14.9770964394293,109.300001628697
NA,1997,7,16.3687093115502,70.7000010535121
NA,1998,7,16.27741899101,73.200001090765
NA,1999,7,18.3570963638805,71.2000010609627
NA,2000,7,14.6422577372362,81.2000012099743
NA,2001,7,17.404838320649,76.5000011399388
NA,2002,7,17.1419351007189,71.3000010624528
NA,2003,7,17.562902833245,82.1000012233853
NA,2004,7,16.3680641502743,88.4000013172626
NA,2005,7,17.3099996130913,108.300001613796
NA,2006,7,20.8270963086717,45.9000006839633
NA,2007,7,16.995806071727,86.2000012844801
NA,2008,7,17.4135479978736,53.0000007897615
NA,2009,7,17.1125802626653,107.500001601875
NA,2010,7,19.5409673051608,94.3000014051795
NA,2011,7,15.4599996544421,141.300002105534
NA,2012,7,16.8922576869447,95.3000014200807
NA,2013,7,19.276451182041,17.1000002548099
NA,2014,7,18.5832253910841,108.300001613796
NA,2015,7,19.6416124642015,33.5000004991889
NA,2016,7,18.0525802416547,92.4000013768673
NA,2017,7,18.0929028213985,67.1000009998679
NA,2018,7,19.5290318215566,30.3000004515052
NA,2019,7,19.1164511856172,41.8000006228685
NA,2020,7,17.6067738000063,40.7000006064773
NA,2021,7,17.6361286380599,99.3000014796853
NA,2022,7,18.709354420523,22.3000003322959
NA,2023,7,19.1512898945159,44.800000667572
NA,1950,8,16.6277415638249,57.0000008493662
NA,1951,8,17.0229028453149,77.8000011593103
NA,1952,8,18.004193145962,53.0000007897615
NA,1953,8,15.2877415937762,9.9000001475215
NA,1954,8,15.5187093305492,59.2000008821487
NA,1955,8,15.1190319201278,83.4000012427568
NA,1956,8,13.8519351742561,67.6000010073185
NA,1957,8,14.149031941809,64.2000009566545
NA,1958,8,15.8993544833314,48.200000718236
NA,1959,8,15.8554835165701,23.3000003471971
NA,1960,8,15.2516125623257,50.4000007510185
NA,1961,8,15.2748383682582,55.100000821054
NA,1962,8,16.2154835085234,19.4000002890825
NA,1963,8,15.6425802955224,52.7000007852912
NA,1964,8,14.9167738601325,71.2000010609627
NA,1965,8,14.3158061316297,29.2000004351139
NA,1966,8,14.5825803192152,109.100001625717
NA,1967,8,15.8864512578134,33.2000004947186
NA,1968,8,15.3835480432477,113.800001695752
NA,1969,8,14.9987093421721,65.7000009790063
NA,1970,8,15.6283867474525,140.500002093613
NA,1971,8,17.7058060558573,52.6000007838011
NA,1972,8,15.559354490931,44.7000006660819
NA,1973,8,16.8896770418411,9.10000013560057
NA,1974,8,17.0474189737992,76.4000011384487
NA,1975,8,17.3099996130913,56.3000008389354
NA,1976,8,14.1251609746006,59.3000008836389
NA,1977,8,14.986128697292,95.600001424551
NA,1978,8,13.812902917064,113.600001692772
NA,1979,8,14.7309674126727,38.2000005692244
NA,1980,8,15.3825803013338,31.000000461936
NA,1981,8,15.5422577171196,54.5000008121133
NA,1982,8,16.3132254418226,81.800001218915
NA,1983,8,16.6577415631543,133.400001987815
NA,1984,8,15.7190319067168,52.2000007778406
NA,1985,8,15.9299996439368,92.3000013753772
NA,1986,8,15.6248383604351,157.200002342463
NA,1987,8,14.208064198554,58.9000008776784
NA,1988,8,16.0822577050496,56.5000008419156
NA,1989,8,15.8290319042581,49.100000731647
NA,1990,8,17.7232254103066,47.3000007048249
NA,1991,8,16.917096396067,31.8000004738569
NA,1992,8,19.3251608583716,35.300000526011
NA,1993,8,16.1167738333104,27.1000004038215
NA,1994,8,17.4316125135989,77.0000011473894
NA,1995,8,16.9974189749168,86.3000012859702
NA,1996,8,15.6796770688867,96.4000014364719
NA,1997,8,18.0758060475871,56.3000008389354
NA,1998,8,16.5306447918016,36.7000005468726
NA,1999,8,16.363225440705,31.7000004723668
NA,2000,8,17.635160896146,47.400000706315
NA,2001,8,17.7180641200994,53.6000007987022
NA,2002,8,18.0383866935848,156.200002327561
NA,2003,8,20.0441931003645,15.0000002235174
NA,2004,8,17.3222576773335,58.9000008776784
NA,2005,8,15.025483535122,49.5000007376075
NA,2006,8,14.2322577464004,68.6000010222197
NA,2007,8,16.7822576894034,36.0000005364418
