"Date","Year","Month","Temp","Prec"
NA,2008,8,17.7270963779621,58.600000873208
NA,2009,8,19.2377415054868,65.7000009790063
NA,2010,8,17.5177415439318,128.000001907349
NA,2011,8,18.2309673344416,64.600000962615
NA,2012,8,19.0287092520946,52.0000007748604
NA,2013,8,17.9419350828375,99.5000014826655
NA,2014,8,16.4799996316433,69.1000010296702
NA,2015,8,22.0203220884526,83.1000012382865
NA,2016,8,17.9903221785301,39.4000005871058
NA,2017,8,18.9693544147116,96.0000014305115
NA,2018,8,21.1729027525552,33.5000004991889
NA,2019,8,19.5087092413657,56.1000008359551
NA,2020,8,20.0164511655007,73.6000010967255
NA,2021,8,16.9293544603091,54.4000008106232
NA,2022,8,20.4787092196845,62.3000009283423
NA,2023,8,19.7070963337056,79.5000011846423
NA,1950,9,13.4566663658867,55.5000008270144
NA,1951,9,14.4653330100079,18.6000002771616
NA,1952,9,10.8606664239118,77.7000011578202
NA,1953,9,13.2389997040853,21.8000003248453
NA,1954,9,13.9066663558284,65.4000009745359
NA,1955,9,12.9989997094497,39.5000005885959
NA,1956,9,13.5803330297892,13.1000001952052
NA,1957,9,11.5703330747162,60.1000008955598
NA,1958,9,13.6239996954799,49.6000007390976
NA,1959,9,12.0933330630263,0
NA,1960,9,12.6516663838799,10.4000001549721
NA,1961,9,15.1749996608123,14.2000002115965
NA,1962,9,12.1209997290745,40.0000005960464
NA,1963,9,14.1199996843934,44.7000006660819
NA,1964,9,13.1749997055158,17.5000002607703
NA,1965,9,12.4586663881938,86.10000128299
NA,1966,9,12.932666377599,24.2000003606081
NA,1967,9,13.9063330225026,85.5000012740493
NA,1968,9,13.0879997074604,56.9000008478761
NA,1969,9,13.7449996927753,28.2000004202127
NA,1970,9,12.6113330514481,17.9000002667308
NA,1971,9,11.8223330690836,26.2000003904104
NA,1972,9,11.2816664145018,22.8000003397465
NA,1973,9,15.0899996627122,17.2000002563
NA,1974,9,13.2816663697983,66.1000009849668
NA,1975,9,16.2603329698866,37.7000005617738
NA,1976,9,12.6316663843269,19.6000002920628
NA,1977,9,11.8206664024542,31.5000004693866
NA,1978,9,12.6786663832764,47.9000007137656
NA,1979,9,13.2549997037277,87.2000012993813
NA,1980,9,13.0643330413227,54.8000008165836
NA,1981,9,13.9893330206474,43.2000006437302
NA,1982,9,16.0689996408299,7.30000010877848
NA,1983,9,13.8429996905848,25.3000003769994
NA,1984,9,12.5919997185469,52.0000007748604
NA,1985,9,13.8249996909872,16.9000002518296
NA,1986,9,11.8333330688377,32.6000004857779
NA,1987,9,14.6143330066775,58.3000008687377
NA,1988,9,13.7439996927977,52.500000782311
NA,1989,9,14.8223330020284,45.9000006839633
NA,1990,9,11.9836663988108,39.7000005915761
NA,1991,9,14.5856663406516,26.3000003919005
NA,1992,9,13.6516663615281,39.0000005811453
NA,1993,9,12.383999723196,32.5000004842877
NA,1994,9,13.9286663553367,40.1000005975366
NA,1995,9,12.9933330429097,41.4000006169081
NA,1996,9,10.7739997591823,39.8000005930662
NA,1997,9,13.8176663578177,23.4000003486872
NA,1998,9,13.0563330415015,77.4000011533499
NA,1999,9,17.1343329503511,43.7000006511807
NA,2000,9,13.9783330208932,24.6000003665686
NA,2001,9,11.9506663995485,69.2000010311604
NA,2002,9,12.946999710612,49.5000007376075
NA,2003,9,13.9983330204462,15.0000002235174
NA,2004,9,13.4003330338125,25.80000038445
NA,2005,9,14.6369996728376,38.0000005662441
NA,2006,9,16.531999630481,21.7000003233552
NA,2007,9,12.1973330607017,61.6000009179115
NA,2008,9,12.1123330626016,31.000000461936
NA,2009,9,15.5103329866504,10.4000001549721
NA,2010,9,11.6473330729951,90.2000013440847
NA,2011,9,15.1213329953452,45.3000006750226
NA,2012,9,13.6233330288281,30.2000004500151
NA,2013,9,12.688333049727,48.7000007256866
NA,2014,9,14.9056663334991,68.6000010222197
NA,2015,9,13.327999702096,19.3000002875924
NA,2016,9,16.6363329614823,76.2000011354685
NA,2017,9,12.5056663871432,34.4000005125999
NA,2018,9,14.996666331465,40.2000005990267
NA,2019,9,13.9289996886626,59.1000008806586
NA,2020,9,14.7596663367624,51.9000007733703
NA,2021,9,15.2856663250054,13.6000002026558
NA,2022,9,13.0659997079521,62.000000923872
NA,2023,9,16.6993329600741,15.7000002339482
NA,1950,10,7.25645145070889,28.5000004246831
NA,1951,10,5.92354825469515,1.30000001937151
NA,1952,10,6.80903210587079,66.4000009894371
NA,1953,10,9.64451591346052,13.0000001937151
NA,1954,10,8.79516109373541,39.600000590086
NA,1955,10,7.26193532155406,27.8000004142523
NA,1956,10,7.90258046852485,74.2000011056662
NA,1957,10,7.77999982610345,4.70000007003546
NA,1958,10,8.90935463957008,78.1000011637807
NA,1959,10,6.49870953216187,20.5000003054738
NA,1960,10,8.31451594318834,134.300002001226
NA,1961,10,9.28677398597281,36.1000005379319
NA,1962,10,7.15612887230612,13.1000001952052
NA,1963,10,7.71032240830602,18.9000002816319
NA,1964,10,6.68935468919095,57.2000008523464
NA,1965,10,5.74129019425281,5.40000008046627
NA,1966,10,11.0441933015301,49.5000007376075
NA,1967,10,10.3287094465547,15.4000002294779
NA,1968,10,9.09709657085759,23.5000003501773
NA,1969,10,8.8380643185829,14.5000002160668
NA,1970,10,8.47999981045723,37.3000005558133
NA,1971,10,7.72387079509997,17.0000002533197
NA,1972,10,5.92935470617827,9.10000013560057
NA,1973,10,6.71225791448547,38.2000005692244
NA,1974,10,5.55290310168939,51.9000007733703
NA,1975,10,7.46096757516986,21.3000003173947
NA,1976,10,9.27967721193789,31.5000004693866
NA,1977,10,8.65225787112309,33.3000004962087
NA,1978,10,8.78258044885531,14.8000002205372
NA,1979,10,6.14258050786391,9.70000014454126
NA,1980,10,7.55193531507206,37.6000005602837
NA,1981,10,8.35870949058763,95.7000014260411
NA,1982,10,9.26129011557468,27.3000004068017
NA,1983,10,8.96548367057356,8.7000001296401
NA,1984,10,9.69258042851523,19.2000002861023
NA,1985,10,8.15741917250618,4.50000006705523
NA,1986,10,8.52322561594267,36.200000539422
NA,1987,10,8.48419335875059,19.0000002831221
NA,1988,10,8.92032238126041,20.4000003039837
NA,1989,10,9.48290301384705,16.8000002503395
NA,1990,10,8.26258046047822,28.8000004291534
NA,1991,10,7.6103224105412,9.40000014007092
NA,1992,10,6.6593546898615,36.5000005438924
NA,1993,10,7.46774176856683,43.6000006496906
NA,1994,10,6.6896772698289,24.8000003695488
NA,1995,10,10.1209675157142,12.900000192225
NA,1996,10,9.18193527863872,43.6000006496906
NA,1997,10,6.63709662584287,24.100000359118
NA,1998,10,8.93483850996821,67.1000009998679
NA,1999,10,8.94419334846879,22.3000003322959
NA,2000,10,10.8519352413113,42.3000006303191
NA,2001,10,11.70387070614,26.1000003889203
NA,2002,10,7.44645144646206,51.2000007629395
NA,2003,10,5.14516117531926,19.3000002875924
NA,2004,10,8.46612884302533,29.7000004425645
NA,2005,10,8.97516108971209,14.1000002101064
NA,2006,10,9.67967720299719,36.200000539422
NA,2007,10,7.38935467354473,18.5000002756715
NA,2008,10,8.00999982096255,54.9000008180737
NA,2009,10,8.03741917518839,32.3000004813075
NA,2010,10,6.50225791917934,8.60000012814999
NA,2011,10,8.46548368174943,17.4000002592802
NA,2012,10,7.64548370007786,31.7000004723668
NA,2013,10,8.81838689966788,54.7000008150935
NA,2014,10,10.5074191199796,37.7000005617738
NA,2015,10,8.39161271565864,57.0000008493662
NA,2016,10,8.64903206474358,44.4000006616116
NA,2017,10,10.7499997597188,61.5000009164214
NA,2018,10,9.98290300267118,16.400000244379
NA,2019,10,10.9958062058375,34.3000005111098
NA,2020,10,9.36903204865033,42.3000006303191
NA,2021,10,7.88516111407549,10.4000001549721
NA,2022,10,10.1429029990949,17.7000002637506
NA,2023,10,11.5229029682495,51.3000007644296
NA,1950,11,3.65999991819263,47.400000706315
NA,1951,11,5.76733320442339,26.1000003889203
NA,1952,11,1.57366663149248,51.9000007733703
NA,1953,11,2.6959999397397,6.50000009685755
NA,1954,11,1.7123332950597,14.7000002190471
NA,1955,11,3.08033326448252,13.0000001937151
NA,1956,11,0.954999978654087,37.6000005602837
NA,1957,11,4.16599990688264,25.9000003859401
NA,1958,11,4.48933323298891,18.2000002712011
NA,1959,11,2.57799994237721,18.8000002801418
NA,1960,11,4.59633323059728,31.5000004693866
NA,1961,11,2.68466660665969,38.8000005781651
NA,1962,11,2.88533326884111,10.0000001490116
NA,1963,11,6.48666652167837,40.7000006064773
NA,1964,11,4.10099990833551,34.8000005185604
NA,1965,11,-0.196333328944941,49.0000007301569
NA,1966,11,1.89566662429521,18.7000002786517
NA,1967,11,2.65433327400436,13.6000002026558
NA,1968,11,3.03766659876953,65.0000009685755
NA,1969,11,4.90466655703882,30.7000004574656
NA,1970,11,4.77933322650691,24.6000003665686
NA,1971,11,3.20333326173325,41.9000006243587
NA,1972,11,3.98299991097301,31.3000004664063
NA,1973,11,2.07599995359778,22.6000003367662
NA,1974,11,2.72766660569857,36.7000005468726
NA,1975,11,2.07299995366484,18.9000002816319
NA,1976,11,4.75933322695394,35.4000005275011
NA,1977,11,4.51933323231836,51.1000007614493
NA,1978,11,3.17099992912263,8.90000013262033
NA,1979,11,3.22699992787093,51.6000007688999
NA,1980,11,2.20999995060265,28.3000004217029
NA,1981,11,4.20133323942622,39.4000005871058
NA,1982,11,3.6469999184832,18.8000002801418
NA,1983,11,2.00633328848829,22.6000003367662
NA,1984,11,3.84066658082108,23.9000003561378
NA,1985,11,0.526999988220632,43.5000006482005
NA,1986,11,4.11799990795553,12.5000001862645
NA,1987,11,4.22833323882272,20.9000003114343
NA,1988,11,1.05866664300362,39.9000005945563
NA,1989,11,1.48466663348178,54.0000008046627
NA,1990,11,4.15866657371322,52.3000007793307
NA,1991,11,2.71666660594443,31.5000004693866
NA,1992,11,3.76766658245275,41.9000006243587
NA,1993,11,0.258999994210899,38.7000005766749
NA,1994,11,6.20666652793686,18.2000002712011
NA,1995,11,1.19499997328967,27.8000004142523
NA,1996,11,4.39999990165234,19.0000002831221
NA,1997,11,2.55799994282424,16.9000002518296
NA,1998,11,0.970333311644693,43.10000064224
NA,1999,11,2.25466661627094,27.0000004023314
NA,2000,11,4.86133322467407,28.3000004217029
NA,2001,11,2.87699993569404,34.8000005185604
NA,2002,11,4.04233324298014,89.2000013291836
NA,2003,11,4.55166656492899,10.4000001549721
NA,2004,11,3.93533324537178,52.0000007748604
NA,2005,11,2.39399994648993,13.3000001981854
NA,2006,11,5.75733320464691,14.7000002190471
NA,2007,11,2.3849999466911,47.1000007018447
NA,2008,11,4.29399990402162,14.5000002160668
NA,2009,11,5.64966654038678,43.0000006407499
NA,2010,11,5.01999988779426,67.7000010088086
NA,2011,11,3.16466659593085,0
NA,2012,11,4.56333323133488,43.10000064224
NA,2013,11,4.42899990100414,22.5000003352761
NA,2014,11,6.37633319081118,20.9000003114343
NA,2015,11,6.48633318835249,42.8000006377697
NA,2016,11,3.15766659608732,25.7000003829598
NA,2017,11,4.48166656649361,26.6000003963709
NA,2018,11,4.06933324237665,8.80000013113022
NA,2019,11,5.41399987898767,29.2000004351139
NA,2020,11,4.13533324090143,5.20000007748604
NA,2021,11,4.25433323824157,45.9000006839633
NA,2022,11,3.92866657885412,35.6000005304813
NA,2023,11,4.98966655513893,55.100000821054
NA,1950,12,-2.4409676873756,33.1000004932284
NA,1951,12,1.36193545342934,21.6000003218651
NA,1952,12,-1.95258060151771,14.4000002145767
NA,1953,12,0.551612890896297,9.20000013709068
NA,1954,12,1.9651612463978,43.3000006452203
NA,1955,12,1.01999997720122,51.0000007599592
NA,1956,12,0.715806435613382,25.2000003755093
NA,1957,12,-0.557419342379416,19.5000002905726
NA,1958,12,0.836451594207075,52.500000782311
NA,1959,12,1.41999996826053,37.6000005602837
NA,1960,12,0.930967721126733,52.9000007882714
NA,1961,12,-2.3638709149053,37.000000551343
NA,1962,12,-5.04354827436468,28.0000004172325
NA,1963,12,-5.51935471534248,5.50000008195639
NA,1964,12,-0.871935464381691,11.6000001728535
NA,1965,12,1.9341935051545,52.9000007882714
NA,1966,12,0.951290301317649,61.8000009208918
NA,1967,12,-0.0890322560744901,42.8000006377697
NA,1968,12,-2.98645154615083,15.500000230968
NA,1969,12,-6.40935469544943,22.3000003322959
NA,1970,12,0.295483864363163,29.9000004455447
NA,1971,12,3.40096766591793,20.6000003069639
NA,1972,12,-1.35258061492876,5.20000007748604
NA,1973,12,-0.65677417886834,26.8000003993511
NA,1974,12,4.2196773250377,56.000000834465
NA,1975,12,1.15806449024427,4.60000006854534
NA,1976,12,-1.5664515778903,13.0000001937151
NA,1977,12,0.0141935480698462,21.9000003263354
NA,1978,12,0.223225801462127,45.7000006809831
NA,1979,12,3.01709670675618,53.2000007927418
NA,1980,12,0.0341935476228114,26.2000003904104
NA,1981,12,-3.19677412209492,46.9000006988645
NA,1982,12,1.43161287122676,34.9000005200505
NA,1983,12,-0.864193529070866,8.7000001296401
NA,1984,12,0.0287096767776435,12.2000001817942
NA,1985,12,2.57225800702168,31.2000004649162
NA,1986,12,0.784516111496956,43.3000006452203
NA,1987,12,1.36129029215344,30.8000004589558
NA,1988,12,2.56451607171086,53.7000008001924
NA,1989,12,0.9206451407123,24.3000003620982
NA,1990,12,-0.0709677403492312,19.7000002935529
NA,1991,12,-0.697419339250172,48.4000007212162
NA,1992,12,-0.646451598453906,19.4000002890825
NA,1993,12,2.74935477725681,50.2000007480383
NA,1994,12,1.88290318372028,38.4000005722046
NA,1995,12,-2.27451607819286,29.4000004380941
NA,1996,12,-4.65193537989211,28.400000423193
NA,1997,12,1.44419351610686,44.1000006571412
NA,1998,12,-0.516451601359633,17.4000002592802
NA,1999,12,1.31322577709873,28.400000423193
NA,2000,12,1.08451610479143,10.0000001490116
NA,2001,12,-1.73354834834895,42.4000006318092
NA,2002,12,-2.45806446118701,47.7000007107854
NA,2003,12,-0.742258047925368,21.4000003188848
NA,2004,12,-0.069677417797427,16.6000002473593
NA,2005,12,-0.338709669848604,39.3000005856156
NA,2006,12,2.65129026331969,16.5000002458692
NA,2007,12,0.189677415115218,14.2000002115965
NA,2008,12,0.88709675436539,35.8000005334616
NA,2009,12,-1.0590322343933,51.3000007644296
NA,2010,12,-5.00935472674187,62.900000937283
NA,2011,12,2.8693547745746,53.1000007912517
NA,2012,12,-1.09483868520587,58.9000008776784
NA,2013,12,1.20548384402308,9.00000013411045
NA,2014,12,2.63290316695648,19.3000002875924
NA,2015,12,4.52709667300505,15.3000002279878
NA,2016,12,1.20838706976464,14.4000002145767
NA,2017,12,1.94774189194845,29.8000004440546
NA,2018,12,2.38645155956188,49.3000007346272
NA,2019,12,2.52774187898444,21.500000320375
NA,2020,12,2.13870962961547,16.3000002428889
NA,2021,12,1.4880644828682,25.000000372529
NA,2022,12,0.76741933768555,19.1000002846122
NA,2023,12,2.86548380691919,76.2000011354685
