"Date","Year","Month","Temp","Prec"
NA,2009,8,17.2806447750378,44.800000667572
NA,2010,8,16.3045157645979,127.300001896918
NA,2011,8,17.0599996186793,76.9000011458993
NA,2012,8,17.6125802514894,77.4000011533499
NA,2013,8,16.6980641428982,63.1000009402633
NA,2014,8,14.8799996674061,92.3000013753772
NA,2015,8,20.211935032099,29.9000004455447
NA,2016,8,15.5767738453804,38.7000005766749
NA,2017,8,17.5545157366582,39.9000005945563
NA,2018,8,19.0645157029071,35.5000005289912
NA,2019,8,17.8509673429353,111.90000166744
NA,2020,8,17.5177415439318,141.400002107024
NA,2021,8,14.8506448293525,164.200002446771
NA,2022,8,17.6412899282671,138.800002068281
NA,2023,8,17.5241931566908,168.000002503395
NA,1950,9,11.0363330866521,104.900001563132
NA,1951,9,12.7319997154176,42.0000006258488
NA,1952,9,8.29233314798524,193.700002886355
NA,1953,9,12.9619997102767,39.8000005930662
NA,1954,9,12.5059997204691,46.4000006914139
NA,1955,9,11.6053330739339,46.0000006854534
NA,1956,9,12.2746663923065,30.5000004544854
NA,1957,9,9.87833311253538,107.300001598895
NA,1958,9,11.9279997333884,62.1000009253621
NA,1959,9,10.189333105584,0
NA,1960,9,10.5306664312879,58.4000008702278
NA,1961,9,14.081333018591,33.1000004932284
NA,1962,9,10.7033330940952,86.6000012904406
NA,1963,9,12.9009997116402,108.000001609325
NA,1964,9,11.2276664157088,27.8000004142523
NA,1965,9,12.3703330568348,59.7000008895993
NA,1966,9,10.9999997541308,25.000000372529
NA,1967,9,13.5946663628022,128.90000192076
NA,1968,9,11.6366664065669,56.7000008448958
NA,1969,9,11.7316664044435,24.100000359118
NA,1970,9,10.317333102723,29.6000004410744
NA,1971,9,9.29766645884762,57.4000008553267
NA,1972,9,9.0063331320261,57.1000008508563
NA,1973,9,12.3203330579524,57.3000008538365
NA,1974,9,11.3103330805277,46.500000692904
NA,1975,9,14.5119996756315,36.7000005468726
NA,1976,9,10.2666664371888,128.200001910329
NA,1977,9,8.90666646758715,131.200001955032
NA,1978,9,9.76066644849877,73.8000010997057
NA,1979,9,11.4789997434244,80.5000011995435
NA,1980,9,10.7679997593164,63.8000009506941
NA,1981,9,11.9856663987661,108.500001616776
NA,1982,9,14.3299996796995,21.3000003173947
NA,1983,9,11.9733330657085,54.4000008106232
NA,1984,9,10.4399997666478,96.5000014379621
NA,1985,9,11.1056664184357,22.400000333786
NA,1986,9,9.6556664508457,42.8000006377697
NA,1987,9,13.0073330425968,80.6000012010336
NA,1988,9,11.5986664074163,91.6000013649464
NA,1989,9,12.5953330518057,67.7000010088086
NA,1990,9,9.51399978734553,77.2000011503696
NA,1991,9,13.0026663760344,56.5000008419156
NA,1992,9,12.2483330595617,39.1000005826354
NA,1993,9,11.3356664132948,101.500001512468
NA,1994,9,12.6169997179881,96.3000014349818
NA,1995,9,10.7259997602552,114.700001709163
NA,1996,9,7.991666488039,154.400002300739
NA,1997,9,11.7263330712294,33.3000004962087
NA,1998,9,11.5413330753644,141.800002112985
NA,1999,9,14.6229996731505,73.5000010952353
NA,2000,9,11.056333086205,45.2000006735325
NA,2001,9,10.1553331063439,116.600001737475
NA,2002,9,10.7926664254318,80.8000012040138
NA,2003,9,12.7056663826729,46.6000006943941
NA,2004,9,11.6926664053152,32.8000004887581
NA,2005,9,12.9676663768167,37.4000005573034
NA,2006,9,14.2466663482289,18.4000002741814
NA,2007,9,10.4856664322938,219.600003272295
NA,2008,9,10.607333096241,122.100001819432
NA,2009,9,13.5489996971563,20.5000003054738
NA,2010,9,10.2073331051817,102.200001522899
NA,2011,9,13.9086663557837,29.300000436604
NA,2012,9,12.5296663866068,70.5000010505319
NA,2013,9,10.1203331071263,143.100002132356
NA,2014,9,13.0469997083768,120.20000179112
NA,2015,9,12.361333057036,40.9000006094575
NA,2016,9,14.5899996738881,33.600000500679
NA,2017,9,10.7736664258565,124.300001852214
NA,2018,9,13.4796663653726,65.7000009790063
NA,2019,9,12.1686663946758,80.2000011950731
NA,2020,9,13.2543330370759,133.000001981854
NA,2021,9,12.8176663801695,44.5000006631017
NA,2022,9,10.4506664330761,68.3000010177493
NA,2023,9,15.6813329828282,48.200000718236
NA,1950,10,4.32677409683745,66.4000009894371
NA,1951,10,5.49774181259976,7.20000010728836
NA,1952,10,4.54451602745441,71.9000010713935
NA,1953,10,8.88709657555146,14.5000002160668
NA,1954,10,6.77161275186846,22.7000003382564
NA,1955,10,6.56870953059725,31.5000004693866
NA,1956,10,6.58806436887432,79.1000011786819
NA,1957,10,7.56903208888346,5.10000007599592
NA,1958,10,7.5509675731582,98.4000014662743
NA,1959,10,7.01838693990102,12.8000001907349
NA,1960,10,7.99999982118607,68.7000010237098
NA,1961,10,9.32741914635464,61.3000009134412
NA,1962,10,7.3209675782991,57.8000008612871
NA,1963,10,6.52387082192206,45.600000679493
NA,1964,10,5.86354825603626,124.800001859665
NA,1965,10,6.21225792566134,5.80000008642673
NA,1966,10,10.5167739584802,42.4000006318092
NA,1967,10,9.79516107138367,35.8000005334616
NA,1968,10,7.16096758187538,36.7000005468726
NA,1969,10,8.03161272370527,33.5000004991889
NA,1970,10,6.2467740539221,68.8000010251999
NA,1971,10,6.42967727564035,32.4000004827976
NA,1972,10,4.44290312649983,9.40000014007092
NA,1973,10,5.2180643994962,32.0000004768372
NA,1974,10,3.19935476719852,136.800002038479
NA,1975,10,6.39419340546573,120.80000180006
NA,1976,10,8.22612884838975,52.3000007793307
NA,1977,10,8.77483851354449,20.9000003114343
NA,1978,10,7.47967725217102,64.5000009611249
NA,1979,10,5.42354826587102,43.4000006467104
NA,1980,10,5.96387083443903,70.9000010564923
NA,1981,10,6.92322565170546,106.500001586974
NA,1982,10,7.81999982520938,22.8000003397465
NA,1983,10,7.04806435859251,22.400000333786
NA,1984,10,8.38967723183094,53.0000007897615
NA,1985,10,6.72548372064146,17.6000002622604
NA,1986,10,7.80161272884617,30.0000004470348
NA,1987,10,7.76354821356795,53.2000007927418
NA,1988,10,7.38677402844112,26.1000003889203
NA,1989,10,9.08096753896004,24.3000003620982
NA,1990,10,8.58096755013591,26.9000004008412
NA,1991,10,6.16129018486507,21.6000003218651
NA,1992,10,4.91838698683967,83.9000012502074
NA,1993,10,7.11741919575199,67.1000009998679
NA,1994,10,5.37645149273017,46.2000006884336
NA,1995,10,9.75322558845003,7.10000010579824
NA,1996,10,8.05677401346545,65.7000009790063
NA,1997,10,5.06838698348691,62.1000009253621
NA,1998,10,6.64193533541214,103.50000154227
NA,1999,10,7.14161274359832,39.3000005856156
NA,2000,10,11.1609674924684,35.2000005245209
NA,2001,10,10.8648384668293,26.5000003948808
NA,2002,10,5.83709664372427,74.0000011026859
NA,2003,10,3.71258056217865,85.2000012695789
NA,2004,10,8.81290302882271,52.2000007778406
NA,2005,10,8.3635482001569,6.30000009387732
NA,2006,10,9.69967720255015,18.7000002786517
NA,2007,10,6.27354824687204,78.5000011697412
NA,2008,10,8.0558062715516,32.0000004768372
NA,2009,10,5.6787095504903,87.000001296401
NA,2010,10,5.05806440307248,8.30000012367964
NA,2011,10,7.29354822407326,42.5000006332994
NA,2012,10,7.21903209670657,91.9000013694167
NA,2013,10,9.23064495496932,26.4000003933907
NA,2014,10,9.10290302234071,58.0000008642673
NA,2015,10,6.93645145786145,33.5000004991889
NA,2016,10,5.87548373964044,146.40000218153
NA,2017,10,8.36032239377739,85.5000012740493
NA,2018,10,9.57870946331851,57.6000008583069
NA,2019,10,9.77064494289938,39.5000005885959
NA,2020,10,8.32612884615458,148.000002205372
NA,2021,10,7.76967724568902,23.1000003442168
NA,2022,10,10.3287094465547,25.000000372529
NA,2023,10,10.4751610561845,57.0000008493662
NA,1950,11,1.29733330433567,63.6000009477139
NA,1951,11,4.50799989923835,61.9000009223819
NA,1952,11,-0.367999991774559,76.5000011399388
NA,1953,11,1.65399996303022,16.5000002458692
NA,1954,11,1.04099997673184,12.0000001788139
NA,1955,11,1.16966664052258,32.2000004798174
NA,1956,11,-2.29033328214039,66.8000009953976
NA,1957,11,2.81866660366456,28.5000004246831
NA,1958,11,2.46733327818414,41.300000615418
NA,1959,11,2.62699994128197,47.0000007003546
NA,1960,11,3.71699991691858,29.5000004395843
NA,1961,11,2.09833328643193,60.9000009074807
NA,1962,11,1.90966662398229,82.4000012278557
NA,1963,11,5.93366653403888,70.3000010475516
NA,1964,11,2.1936666176344,66.6000009924173
NA,1965,11,-1.52599996589124,43.7000006511807
NA,1966,11,0.846333314416309,78.7000011727214
NA,1967,11,2.40466661291818,50.5000007525086
NA,1968,11,3.00966659939537,51.4000007659197
NA,1969,11,3.28233325996747,65.7000009790063
NA,1970,11,3.66933325131734,97.6000014543533
NA,1971,11,0.662666651854912,82.9000012353063
NA,1972,11,2.31499994825572,40.7000006064773
NA,1973,11,-0.222666661689679,40.8000006079674
NA,1974,11,2.19033328437557,33.600000500679
NA,1975,11,0.310333326396843,37.900000564754
NA,1976,11,3.1193332636108,88.1000013127923
NA,1977,11,2.85533326951166,68.6000010222197
NA,1978,11,1.24299997221679,58.2000008672476
NA,1979,11,1.44066663446526,72.1000010743737
NA,1980,11,-0.105999997630715,40.4000006020069
NA,1981,11,1.31333330397805,78.8000011742115
NA,1982,11,3.2796665933604,29.6000004410744
NA,1983,11,0.710333317456146,26.2000003904104
NA,1984,11,2.71599993929267,49.7000007405877
NA,1985,11,-1.61833329716076,73.0000010877848
NA,1986,11,3.87899991329759,31.1000004634261
NA,1987,11,2.77666660460333,56.6000008434057
NA,1988,11,-1.54766663207362,50.9000007584691
NA,1989,11,0.790999982319772,21.9000003263354
NA,1990,11,2.80166660404454,54.9000008180737
NA,1991,11,1.81999995931983,93.2000013887882
NA,1992,11,2.40966661280642,21.9000003263354
NA,1993,11,-1.21199997290969,40.1000005975366
NA,1994,11,3.06299993153661,32.1000004783273
NA,1995,11,-0.503666655408839,71.500001065433
NA,1996,11,4.10099990833551,57.9000008627772
NA,1997,11,2.11666661935548,89.3000013306737
NA,1998,11,-1.32233330377688,42.6000006347895
NA,1999,11,0.738999983482063,78.2000011652708
NA,2000,11,5.95666653352479,72.8000010848045
NA,2001,11,0.726999983750284,46.500000692904
NA,2002,11,4.63599989637733,47.400000706315
NA,2003,11,4.7446665606151,26.6000003963709
NA,2004,11,2.24533328314622,92.0000013709068
NA,2005,11,1.38099996913224,59.6000008881092
NA,2006,11,5.06133322020372,64.4000009596348
NA,2007,11,0.377666658225159,61.0000009089708
NA,2008,11,4.25433323824157,29.2000004351139
NA,2009,11,4.89866655717293,43.900000654161
NA,2010,11,4.59566656394551,86.6000012904406
NA,2011,11,2.84533326973518,0
NA,2012,11,4.72299989443272,36.1000005379319
NA,2013,11,3.62733325225612,28.0000004172325
NA,2014,11,5.42133321215709,22.6000003367662
NA,2015,11,4.86733322453996,53.3000007942319
NA,2016,11,2.19599995091558,46.4000006914139
NA,2017,11,2.92899993453175,37.900000564754
NA,2018,11,3.6256665856267,17.5000002607703
NA,2019,11,6.08433319733789,38.7000005766749
NA,2020,11,3.38433325768759,30.100000448525
NA,2021,11,2.82599993683398,48.9000007286668
NA,2022,11,3.21299992818385,21.7000003233552
NA,2023,11,2.77466660464803,115.000001713634
NA,1950,12,-2.54451607215789,50.9000007584691
NA,1951,12,-0.433225796768262,30.7000004574656
NA,1952,12,-4.19741926101908,28.3000004217029
NA,1953,12,-0.862258045243159,24.6000003665686
NA,1954,12,0.46645160247722,90.3000013455749
NA,1955,12,-0.863225787157013,45.9000006839633
NA,1956,12,-1.72129028410681,40.8000006079674
NA,1957,12,-2.26806446543384,39.600000590086
NA,1958,12,-0.0409677410197835,55.100000821054
NA,1959,12,-0.139032254956903,83.3000012412667
NA,1960,12,0.283548380758974,36.6000005453825
NA,1961,12,-4.39483861144512,57.700000859797
NA,1962,12,-6.15419341083015,43.3000006452203
NA,1963,12,-5.62419342267657,11.1000001654029
NA,1964,12,-2.73322574535926,43.2000006437302
NA,1965,12,-1.15838707088222,45.8000006824732
NA,1966,12,-1.68419351074244,59.5000008866191
NA,1967,12,-2.94806445023466,55.2000008225441
NA,1968,12,-4.5570966723345,9.9000001475215
NA,1969,12,-7.55774176655517,48.4000007212162
NA,1970,12,-2.48387091222309,64.1000009551644
NA,1971,12,1.08774191117094,51.9000007733703
NA,1972,12,-1.23580642399048,8.20000012218952
NA,1973,12,-2.01322576145251,37.8000005632639
NA,1974,12,0.982903203836852,85.9000012800097
NA,1975,12,-1.44741932248637,23.4000003486872
NA,1976,12,-3.06258057670728,53.6000007987022
NA,1977,12,-2.58580639381563,45.5000006780028
NA,1978,12,-2.35999994724989,38.5000005736947
NA,1979,12,1.4874193215923,45.600000679493
NA,1980,12,-2.18677414467018,19.7000002935529
NA,1981,12,-4.03967732906101,95.2000014185905
NA,1982,12,-0.876129012675055,63.2000009417534
NA,1983,12,-1.62903222165281,40.1000005975366
NA,1984,12,-2.46064510629062,29.300000436604
NA,1985,12,1.23032255314531,52.8000007867813
NA,1986,12,-1.49870964392058,82.9000012353063
NA,1987,12,-0.821290304223376,47.400000706315
NA,1988,12,-0.841935465052243,55.6000008285046
NA,1989,12,0.859677400139551,18.0000002682209
NA,1990,12,-1.92903221494729,55.8000008314848
NA,1991,12,-2.94999993406236,59.0000008791685
NA,1992,12,-2.40516123656304,79.5000011846423
NA,1993,12,0.62290321188348,68.7000010237098
NA,1994,12,-0.0796774175739096,47.1000007018447
NA,1995,12,-4.42741925587818,51.70000077039
NA,1996,12,-6.14612889488138,27.2000004053116
NA,1997,12,-0.475161279701898,58.0000008642673
NA,1998,12,-2.65064510204379,17.9000002667308
NA,1999,12,-1.2751612618205,30.7000004574656
NA,2000,12,0.679677404162864,32.8000004887581
NA,2001,12,-4.8180644084369,60.4000009000301
NA,2002,12,-5.02645150055328,30.6000004559755
NA,2003,12,-0.361935475781079,72.2000010758638
NA,2004,12,-0.648387082281613,18.7000002786517
NA,2005,12,-2.22935478887971,109.600001633167
NA,2006,12,2.17903220935935,29.5000004395843
NA,2007,12,-1.48645157967844,34.3000005111098
NA,2008,12,0.0429032248474898,28.0000004172325
NA,2009,12,-2.07483866330116,58.9000008776784
NA,2010,12,-5.80419341865326,53.9000008031726
NA,2011,12,0.520967730290947,49.7000007405877
NA,2012,12,-2.43258059078888,25.000000372529
NA,2013,12,1.20677416657488,18.3000002726912
NA,2014,12,0.437096764423674,30.7000004574656
NA,2015,12,3.10741928538247,11.200000166893
NA,2016,12,-0.662258049713508,22.6000003367662
NA,2017,12,0.12580644880091,13.7000002041459
NA,2018,12,-0.0409677410197835,70.4000010490417
NA,2019,12,1.57838706149449,55.0000008195639
NA,2020,12,0.87161288374374,24.6000003665686
NA,2021,12,-1.09419352392997,32.8000004887581
NA,2022,12,-0.27322580034454,52.6000007838011
NA,2023,12,1.30096771285659,69.9000010415912
