"Date","Year","Month","Temp","Prec"
NA,2008,8,19.3854834376684,44.0000006556511
NA,2009,8,20.2422576120664,60.7000009045005
NA,2010,8,18.3193544292402,129.20000192523
NA,2011,8,20.145806001319,41.7000006213784
NA,2012,8,20.4729027682014,70.600001052022
NA,2013,8,19.9554834249279,53.2000007927418
NA,2014,8,17.3629028377153,88.1000013127923
NA,2015,8,22.663547880527,74.0000011026859
NA,2016,8,18.9429028023996,44.5000006631017
NA,2017,8,21.279354363079,38.6000005751848
NA,2018,8,22.6387091714048,28.8000004291534
NA,2019,8,20.9083866294353,59.8000008910894
NA,2020,8,20.6745156669208,119.000001773238
NA,2021,8,17.8009673440529,100.400001496077
NA,2022,8,21.1399995274842,85.2000012695789
NA,2023,8,20.2199995480478,69.6000010371208
NA,1950,9,14.2479996815324,78.3000011667609
NA,1951,9,15.6646663165341,23.2000003457069
NA,1952,9,11.3876664121325,37.5000005587935
NA,1953,9,14.8379996683449,28.2000004202127
NA,1954,9,15.4566663211832,33.600000500679
NA,1955,9,14.3323330129807,80.0000011920929
NA,1956,9,15.0756663296993,7.80000011622906
NA,1957,9,12.145333061864,61.0000009089708
NA,1958,9,14.1806663497041,40.4000006020069
NA,1959,9,12.1399997286499,0
NA,1960,9,12.9026663782696,74.100001104176
NA,1961,9,16.2749996362254,28.400000423193
NA,1962,9,12.6469997173175,25.1000003740191
NA,1963,9,15.0403329971557,53.7000008001924
NA,1964,9,13.8783330231284,8.10000012069941
NA,1965,9,13.7533330259224,28.1000004187226
NA,1966,9,13.3759997010231,33.9000005051494
NA,1967,9,14.4046663446973,101.800001516938
NA,1968,9,13.015333042418,24.100000359118
NA,1969,9,14.3953330115726,5.40000008046627
NA,1970,9,13.1953330383946,18.8000002801418
NA,1971,9,12.1599997282028,49.100000731647
NA,1972,9,11.5876664076621,23.5000003501773
NA,1973,9,14.7256663375224,47.7000007107854
NA,1974,9,13.6233330288281,11.9000001773238
NA,1975,9,16.4099996332079,12.7000001892447
NA,1976,9,12.2326663932453,45.1000006720424
NA,1977,9,11.9196664002414,26.1000003889203
NA,1978,9,13.4533330326279,18.3000002726912
NA,1979,9,13.9256663554038,67.6000010073185
NA,1980,9,13.5049996981397,19.9000002965331
NA,1981,9,14.3859996784478,108.800001621246
NA,1982,9,16.7629996253178,13.5000002011657
NA,1983,9,14.6079996734858,43.900000654161
NA,1984,9,12.9133330446978,86.10000128299
NA,1985,9,14.2703330143665,15.0000002235174
NA,1986,9,13.4289996998385,24.3000003620982
NA,1987,9,15.8676663119967,35.9000005349517
NA,1988,9,13.9336663552249,40.3000006005168
NA,1989,9,14.5976663403834,41.300000615418
NA,1990,9,12.2289997266606,46.4000006914139
NA,1991,9,15.5926663181434,13.3000001981854
NA,1992,9,14.8889996672049,59.6000008881092
NA,1993,9,13.4713330322256,32.700000487268
NA,1994,9,16.0119996421039,20.8000003099442
NA,1995,9,12.9683330434685,93.900001399219
NA,1996,9,10.8859997566789,57.5000008568168
NA,1997,9,14.3276663464184,16.1000002399087
NA,1998,9,13.5719996966422,56.7000008448958
NA,1999,9,16.7529996255413,37.4000005573034
NA,2000,9,13.4403330329185,49.0000007301569
NA,2001,9,12.2593330593159,81.1000012084842
NA,2002,9,13.5293330309292,62.900000937283
NA,2003,9,14.4493330103656,35.5000005289912
NA,2004,9,14.2303330152606,42.6000006347895
NA,2005,9,15.4156663220997,43.3000006452203
NA,2006,9,16.7136662930871,11.8000001758337
NA,2007,9,12.6799997165799,115.800001725554
NA,2008,9,13.6326663619528,45.0000006705523
NA,2009,9,16.6966662934671,33.1000004932284
NA,2010,9,12.9003330449884,79.6000011861324
NA,2011,9,16.9993329533686,37.1000005528331
NA,2012,9,15.2749996585771,36.200000539422
NA,2013,9,13.717333026727,44.0000006556511
NA,2014,9,14.9876663316662,119.000001773238
NA,2015,9,14.8316663351531,32.1000004783273
NA,2016,9,17.936332932425,8.10000012069941
NA,2017,9,13.2773330365618,72.5000010803342
NA,2018,9,16.2763329695289,74.4000011086464
NA,2019,9,15.414666322122,53.1000007912517
NA,2020,9,15.7459996480495,71.500001065433
NA,2021,9,15.9109996443614,11.8000001758337
NA,2022,9,13.5209996977821,51.9000007733703
NA,2023,9,18.8163329127555,11.3000001683831
NA,1950,10,6.77709662271363,65.9000009819865
NA,1951,10,7.94612885464824,0
NA,1952,10,7.21741919351682,35.7000005319715
NA,1953,10,10.4429029923894,23.6000003516674
NA,1954,10,8.7629030299403,44.5000006631017
NA,1955,10,8.55935464739319,20.700000308454
NA,1956,10,8.40483852181463,91.6000013649464
NA,1957,10,8.11193530255508,2.5000000372529
NA,1958,10,9.42064495072249,44.9000006690621
NA,1959,10,7.84387079241776,2.30000003427267
NA,1960,10,9.30774172743963,43.7000006511807
NA,1961,10,9.90935461721834,46.7000006958842
NA,1962,10,8.17129013993807,32.0000004768372
NA,1963,10,8.29387078235947,15.0000002235174
NA,1964,10,7.60032241076471,93.900001399219
NA,1965,10,6.80838694459488,4.80000007152557
NA,1966,10,12.1122577937861,24.0000003576279
NA,1967,10,10.0870965487294,9.80000014603138
NA,1968,10,8.49612884235478,42.0000006258488
NA,1969,10,10.0503223560029,4.00000005960464
NA,1970,10,8.06096756175881,38.8000005781651
NA,1971,10,8.09451594810572,12.4000001847744
NA,1972,10,6.38709663143081,9.40000014007092
NA,1973,10,7.05645145517924,18.7000002786517
NA,1974,10,5.00580633972441,34.8000005185604
NA,1975,10,8.33354820082745,42.3000006303191
NA,1976,10,9.16645140801707,44.0000006556511
NA,1977,10,9.8661288117329,12.5000001862645
NA,1978,10,9.17387076268994,13.4000001996756
NA,1979,10,7.22096758053428,4.30000006407499
NA,1980,10,7.57870950802199,60.8000009059906
NA,1981,10,8.67903206407303,54.7000008150935
NA,1982,10,9.285483663421,33.4000004976988
NA,1983,10,9.05741915238961,21.3000003173947
NA,1984,10,9.56645139907637,21.2000003159046
NA,1985,10,8.52709658359808,9.60000014305115
NA,1986,10,9.13870947315328,35.0000005215406
NA,1987,10,9.42612882156766,22.2000003308058
NA,1988,10,9.03096754007762,18.8000002801418
NA,1989,10,9.9280642942195,11.1000001654029
NA,1990,10,9.35161269420097,35.2000005245209
NA,1991,10,7.96612885420121,5.00000007450581
NA,1992,10,7.06677403559368,55.100000821054
NA,1993,10,9.06741915216609,55.4000008255243
NA,1994,10,6.81677404118161,31.5000004693866
NA,1995,10,10.3387094463312,5.80000008642673
NA,1996,10,9.70741913786098,45.0000006705523
NA,1997,10,6.82774178287195,27.7000004127622
NA,1998,10,9.1451610859123,55.3000008240342
NA,1999,10,9.24258043857351,12.6000001877546
NA,2000,10,11.4058061966733,39.9000005945563
NA,2001,10,11.8483868319421,8.40000012516975
NA,2002,10,7.73870950444571,80.2000011950731
NA,2003,10,6.18967728100477,48.9000007286668
NA,2004,10,10.1745159016141,52.1000007763505
NA,2005,10,9.87387074704372,5.90000008791685
NA,2006,10,11.3770965198956,13.4000001996756
NA,2007,10,8.14225788252248,37.900000564754
NA,2008,10,9.57161268928359,15.2000002264977
NA,2009,10,8.83032238327207,23.3000003471971
NA,2010,10,6.94354823189637,14.0000002086163
NA,2011,10,9.14548366655025,32.4000004827976
NA,2012,10,8.79935464202877,33.7000005021691
NA,2013,10,9.92774171358155,32.5000004842877
NA,2014,10,10.92612878804,28.1000004187226
NA,2015,10,8.68096754790073,77.4000011533499
NA,2016,10,8.38580626417552,49.7000007405877
NA,2017,10,10.7258062118724,36.9000005498528
NA,2018,10,11.4609674857629,16.0000002384186
NA,2019,10,10.8693545957607,37.000000551343
NA,2020,10,9.82096752241975,65.2000009715557
NA,2021,10,9.30193527595651,12.1000001803041
NA,2022,10,11.4477416796069,16.1000002399087
NA,2023,10,12.7693545532924,13.2000001966953
NA,1950,11,3.24966659403096,65.8000009804964
NA,1951,11,6.00566653242956,54.3000008091331
NA,1952,11,1.94799995645881,44.7000006660819
NA,1953,11,2.63766660771022,11.4000001698732
NA,1954,11,2.06166662058483,18.4000002741814
NA,1955,11,3.07199993133545,53.0000007897615
NA,1956,11,0.47099998947233,33.600000500679
NA,1957,11,4.43233323426296,38.1000005677342
NA,1958,11,4.37666656884054,25.2000003755093
NA,1959,11,3.40899992380291,27.5000004097819
NA,1960,11,5.40066654595236,10.4000001549721
NA,1961,11,3.22399992793798,47.9000007137656
NA,1962,11,2.48433327780416,59.9000008925796
NA,1963,11,6.31633319215228,32.5000004842877
NA,1964,11,4.44566656729827,10.6000001579523
NA,1965,11,0.385333324720462,27.3000004068017
NA,1966,11,2.26099994946271,30.3000004515052
NA,1967,11,2.29299994874746,11.0000001639128
NA,1968,11,4.13966657413791,38.8000005781651
NA,1969,11,4.48333323312302,28.400000423193
NA,1970,11,5.36066654684643,62.000000923872
NA,1971,11,2.98233326667299,33.4000004976988
NA,1972,11,3.66799991801381,19.800000295043
NA,1973,11,1.56366663171599,24.2000003606081
NA,1974,11,3.07133326468368,42.1000006273389
NA,1975,11,1.28533330460389,28.2000004202127
NA,1976,11,4.69733322833975,49.0000007301569
NA,1977,11,4.38933323522409,11.6000001728535
NA,1978,11,0.930666645864646,15.2000002264977
NA,1979,11,3.08533326437076,71.500001065433
NA,1980,11,1.9829999556765,24.6000003665686
NA,1981,11,3.73266658323507,17.5000002607703
NA,1982,11,3.71333325033387,14.0000002086163
NA,1983,11,1.49999996647239,16.5000002458692
NA,1984,11,4.11066657478611,39.3000005856156
NA,1985,11,-0.106333330956598,82.8000012338161
NA,1986,11,3.91933324572941,16.9000002518296
NA,1987,11,3.77233324901511,20.0000002980232
NA,1988,11,0.129666663768391,23.8000003546476
NA,1989,11,1.72566662809501,11.1000001654029
NA,1990,11,4.36933323567112,49.4000007361174
NA,1991,11,3.01399993263185,59.1000008806586
NA,1992,11,3.5579999204725,45.600000679493
NA,1993,11,0.157999996468425,37.5000005587935
NA,1994,11,5.57499987538904,17.7000002637506
NA,1995,11,0.735333316897352,41.7000006213784
NA,1996,11,5.05133322042724,24.7000003680587
NA,1997,11,3.59066658640901,66.4000009894371
NA,1998,11,0.878666647026936,20.3000003024936
NA,1999,11,2.05599995404482,32.2000004798174
NA,2000,11,5.86799986883998,22.6000003367662
NA,2001,11,2.32166661477337,27.5000004097819
NA,2002,11,5.50766654356072,49.6000007390976
NA,2003,11,5.31733321448167,23.4000003486872
NA,2004,11,4.45333323379358,34.8000005185604
NA,2005,11,2.62033327476432,8.7000001296401
NA,2006,11,6.38333319065471,13.7000002041459
NA,2007,11,2.08899995330721,46.6000006943941
NA,2008,11,5.42366654543827,42.5000006332994
NA,2009,11,5.83033320301523,35.9000005349517
NA,2010,11,5.89299986828119,29.6000004410744
NA,2011,11,2.55999994277954,2.20000003278255
NA,2012,11,5.34166654727111,15.7000002339482
NA,2013,11,4.75033322715511,14.3000002130866
NA,2014,11,6.46799985542893,26.9000004008412
NA,2015,11,6.98299984391779,39.5000005885959
NA,2016,11,3.09899993073195,21.9000003263354
NA,2017,11,4.18766657306502,35.6000005304813
NA,2018,11,4.82566655880461,25.5000003799796
NA,2019,11,6.07933319744964,28.0000004172325
NA,2020,11,4.57433323108902,14.2000002115965
NA,2021,11,4.12699990775436,26.6000003963709
NA,2022,11,5.27499988209456,23.3000003471971
NA,2023,11,5.06233322018137,48.1000007167459
NA,1950,12,-1.49709674073083,39.5000005885959
NA,1951,12,0.736129015804298,23.8000003546476
NA,1952,12,-2.7316128421695,19.2000002861023
NA,1953,12,0.159999996423721,8.30000012367964
NA,1954,12,1.80645157252589,62.7000009343028
NA,1955,12,1.49258061179951,17.2000002563
NA,1956,12,0.108709674989504,16.5000002458692
NA,1957,12,-0.394838700852086,19.5000002905726
NA,1958,12,0.651612888661123,48.8000007271767
NA,1959,12,1.34677416344564,73.7000010982156
NA,1960,12,1.13258061984614,24.100000359118
NA,1961,12,-2.72645155196228,45.8000006824732
NA,1962,12,-5.33806439681399,21.1000003144145
NA,1963,12,-5.64612890605725,4.70000007003546
NA,1964,12,-2.05096769609278,25.3000003769994
NA,1965,12,0.242258059101239,35.1000005230308
NA,1966,12,-0.210645156582036,46.1000006869435
NA,1967,12,-1.26322577821632,30.100000448525
NA,1968,12,-3.80290314080494,8.10000012069941
NA,1969,12,-5.25806439860213,31.6000004708767
NA,1970,12,-0.760645144288578,13.800000205636
NA,1971,12,2.39967736571787,11.8000001758337
NA,1972,12,-1.24903223014647,3.40000005066395
NA,1973,12,-1.12774191027687,14.2000002115965
NA,1974,12,3.07258057648376,41.5000006183982
NA,1975,12,-0.719999983906746,14.4000002145767
NA,1976,12,-1.98387092339896,13.800000205636
NA,1977,12,-1.60096770615107,16.7000002488494
NA,1978,12,-0.62612901826299,12.8000001907349
NA,1979,12,2.94903219214851,31.2000004649162
NA,1980,12,-0.763548370030138,12.1000001803041
NA,1981,12,-2.50193542794835,20.6000003069639
NA,1982,12,0.949032236851992,35.4000005275011
NA,1983,12,-1.32806448644448,19.7000002935529
NA,1984,12,-1.16451610300329,15.500000230968
NA,1985,12,1.8709677001161,32.700000487268
NA,1986,12,-1.02967739633975,31.7000004723668
NA,1987,12,0.824193529964935,27.600000411272
NA,1988,12,1.16451610300329,45.5000006780028
NA,1989,12,0.463870957373611,13.4000001996756
NA,1990,12,-1.12709674900097,18.6000002771616
NA,1991,12,-1.71645157453754,39.3000005856156
NA,1992,12,-1.29225803563191,24.3000003620982
NA,1993,12,1.31709674475414,43.7000006511807
NA,1994,12,0.788387079152369,31.5000004693866
NA,1995,12,-2.10838704964807,40.0000005960464
NA,1996,12,-4.49032248027863,25.7000003829598
NA,1997,12,0.986451590854314,29.9000004455447
NA,1998,12,-2.24225801439776,6.90000010281801
NA,1999,12,-0.471290312046486,33.9000005051494
NA,2000,12,0.544516116861374,34.6000005155802
NA,2001,12,-3.39548379507276,32.3000004813075
NA,2002,12,-2.53225800791575,51.2000007629395
NA,2003,12,-0.35290321791845,34.1000005081296
NA,2004,12,-0.240645155911484,10.4000001549721
NA,2005,12,-0.881935464158173,29.300000436604
NA,2006,12,2.23096769206947,2.80000004172325
NA,2007,12,-0.642580630798494,15.7000002339482
NA,2008,12,1.00838707423499,16.5000002458692
NA,2009,12,-0.388064507455114,27.2000004053116
NA,2010,12,-3.79387088294231,20.8000003099442
NA,2011,12,2.19741930572256,8.00000011920929
NA,2012,12,-1.2580644880091,29.7000004425645
NA,2013,12,1.3819354529823,8.20000012218952
NA,2014,12,1.91516124751539,19.4000002890825
NA,2015,12,3.44483863267927,15.1000002250075
NA,2016,12,0.0167741931734547,16.7000002488494
NA,2017,12,1.0135483644422,12.2000001817942
NA,2018,12,1.20225803764357,38.8000005781651
NA,2019,12,2.04290318014401,35.2000005245209
NA,2020,12,1.81903221740598,21.8000003248453
NA,2021,12,1.0899999756366,32.6000004857779
NA,2022,12,0.461612892907954,29.5000004395843
NA,2023,12,2.66516123075158,72.1000010743737
