"Date","Year","Month","Temp","Prec"
NA,1952,5,12.3229029503681,58.7000008746982
NA,1953,5,13.0241932572737,40.9000006094575
NA,1954,5,12.8825803572132,46.8000006973743
NA,1955,5,11.5583868384241,50.2000007480383
NA,1956,5,13.0029029351689,23.2000003457069
NA,1957,5,10.5919352471228,22.9000003412366
NA,1958,5,15.2435480463769,78.8000011742115
NA,1959,5,13.3567738950012,54.8000008165836
NA,1960,5,13.3883867975204,42.1000006273389
NA,1961,5,11.1480642669504,92.0000013709068
NA,1962,5,10.8635481442775,89.3000013306737
NA,1963,5,13.186773898801,58.3000008687377
NA,1964,5,14.4641932250872,44.6000006645918
NA,1965,5,11.1796771694696,158.900002367795
NA,1966,5,13.6190319536554,48.9000007286668
NA,1967,5,13.483548085716,147.100002191961
NA,1968,5,12.0661287625591,65.0000009685755
NA,1969,5,15.3235480445888,51.5000007674098
NA,1970,5,11.8061287683705,51.5000007674098
NA,1971,5,14.6783867686867,95.3000014200807
NA,1972,5,12.9480642267172,98.8000014722347
NA,1973,5,13.6396771144843,45.2000006735325
NA,1974,5,12.3261287567476,97.0000014454126
NA,1975,5,13.2516126070292,74.100001104176
NA,1976,5,13.7222577577998,64.3000009581447
NA,1977,5,13.239677123425,36.0000005364418
NA,1978,5,12.3045158540049,112.500001676381
NA,1979,5,14.5390319330918,20.6000003069639
NA,1980,5,11.1274191061215,45.0000006705523
NA,1981,5,14.3716125819952,89.2000013291836
NA,1982,5,14.2919351644213,34.1000005081296
NA,1983,5,13.7903222724074,96.2000014334917
NA,1984,5,12.4906448821026,60.2000008970499
NA,1985,5,14.5870964481465,86.5000012889504
NA,1986,5,15.829677065534,98.8000014722347
NA,1987,5,11.5587094190621,96.5000014379621
NA,1988,5,15.6232254572453,27.600000411272
NA,1989,5,14.452257741483,18.100000269711
NA,1990,5,15.0138706321558,26.0000003874302
NA,1991,5,10.1119352578516,33.2000004947186
NA,1992,5,15.3054835288635,9.20000013709068
NA,1993,5,16.2883867327004,57.8000008612871
NA,1994,5,13.5870964704983,68.2000010162592
NA,1995,5,13.1825803505077,96.4000014364719
NA,1996,5,12.9467739041654,122.800001829863
NA,1997,5,14.0516125891478,35.2000005245209
NA,1998,5,14.966128697739,24.0000003576279
NA,1999,5,14.8664512806121,48.7000007256866
NA,2000,5,16.3722576985676,45.4000006765127
NA,2001,5,15.645160940626,75.7000011280179
NA,2002,5,16.8848383322719,43.6000006496906
NA,2003,5,16.5783867262184,101.200001507998
NA,2004,5,12.6667739104239,41.6000006198883
NA,2005,5,14.1341932324633,59.3000008836389
NA,2006,5,13.8812900123096,67.0000009983778
NA,2007,5,15.6025802964164,45.7000006809831
NA,2008,5,14.7345157996902,54.4000008106232
NA,2009,5,14.5303222558671,87.4000013023615
NA,2010,5,12.4754835921189,96.1000014320016
NA,2011,5,14.3545158081838,58.8000008761883
NA,2012,5,15.5716125551731,37.2000005543232
NA,2013,5,12.9383868075787,109.000001624227
NA,2014,5,13.2719351872201,110.400001645088
NA,2015,5,13.9029029150523,38.9000005796552
NA,2016,5,14.1483867805331,57.9000008627772
NA,2017,5,15.1596770805096,42.7000006362796
NA,2018,5,17.8296770208305,25.000000372529
NA,2019,5,11.9451610233274,73.5000010952353
NA,2020,5,12.4316126253576,72.300001077354
NA,2021,5,11.6745158680865,97.2000014483929
NA,2022,5,15.7848383568588,25.4000003784895
NA,2023,5,13.9748383973154,20.2000003010035
NA,2024,5,15.6870964235596,63.8000009506941
NA,1950,6,19.1966662375877,26.700000397861
NA,1951,6,16.6639996275306,101.500001512468
NA,1952,6,16.0363329748934,80.6000012010336
NA,1953,6,17.5489996077493,67.6000010073185
NA,1954,6,17.9566662653039,45.2000006735325
NA,1955,6,15.6646663165341,41.300000615418
NA,1956,6,14.2009996825829,139.900002084672
NA,1957,6,18.3213329238196,38.7000005766749
NA,1958,6,15.5786663184563,100.500001497567
NA,1959,6,17.0459996189922,49.7000007405877
NA,1960,6,16.8299996238202,44.800000667572
NA,1961,6,17.282666280369,66.1000009849668
NA,1962,6,15.3746663230161,12.6000001877546
NA,1963,6,17.17733294939,146.50000218302
NA,1964,6,18.7403329144542,71.7000010684133
NA,1965,6,16.2469996368512,77.8000011593103
NA,1966,6,17.6376662724341,80.5000011995435
NA,1967,6,16.1753329717865,76.5000011399388
NA,1968,6,17.1946662823359,89.0000013262033
NA,1969,6,16.2239996373653,71.7000010684133
NA,1970,6,17.5513329410305,82.3000012263656
NA,1971,6,14.6579996723682,127.400001898408
NA,1972,6,16.4726662984739,86.6000012904406
NA,1973,6,16.6819996271282,70.1000010445714
NA,1974,6,14.7396663372094,94.70000141114
NA,1975,6,15.7579996477813,103.900001548231
NA,1976,6,17.6563329386835,38.0000005662441
NA,1977,6,17.0053329532345,99.000001475215
NA,1978,6,15.8206663130472,30.7000004574656
NA,1979,6,19.2519995696843,149.700002230704
NA,1980,6,15.8483329790955,76.3000011369586
NA,1981,6,17.4979996088892,26.3000003919005
NA,1982,6,17.7193329372754,57.5000008568168
NA,1983,6,17.2989996133372,49.0000007301569
NA,1984,6,15.0506663302581,38.3000005707145
NA,1985,6,14.1843330162888,72.5000010803342
NA,1986,6,16.9146662885944,46.3000006899238
NA,1987,6,15.5346663194398,100.400001496077
NA,1988,6,16.2616663031901,91.0000013560057
NA,1989,6,16.1696663052465,35.8000005334616
NA,1990,6,16.9683329540615,43.7000006511807
NA,1991,6,15.6236663174505,88.4000013172626
NA,1992,6,18.5706662515799,91.300001360476
NA,1993,6,16.9029996221885,94.6000014096498
NA,1994,6,17.6049996064976,26.5000003948808
NA,1995,6,15.7043329823141,75.4000011235476
NA,1996,6,16.787999624759,85.4000012725592
NA,1997,6,16.9539996210486,98.5000014677644
NA,1998,6,17.7866662691037,113.600001692772
NA,1999,6,16.2593329699089,83.4000012427568
NA,2000,6,18.7769995803013,47.2000007033348
NA,2001,6,15.5003329868739,87.9000013098121
NA,2002,6,18.66699958276,110.500001646578
NA,2003,6,20.9223328656827,33.7000005021691
NA,2004,6,16.5216662973786,85.1000012680888
NA,2005,6,17.1456662834312,56.9000008478761
NA,2006,6,18.0199995972216,99.1000014767051
NA,2007,6,19.3813329001268,89.3000013306737
NA,2008,6,18.4296662547315,60.0000008940697
NA,2009,6,15.7326663150142,68.000001013279
NA,2010,6,17.8163329351073,50.5000007525086
NA,2011,6,17.8629996007308,71.4000010639429
NA,2012,6,17.7536662698413,52.2000007778406
NA,2013,6,17.0589996187016,186.700002782047
NA,2014,6,17.4909996090457,18.0000002682209
NA,2015,6,17.2096662820006,70.0000010430813
NA,2016,6,18.5169995861128,97.0000014454126
NA,2017,6,19.4676662315304,82.2000012248755
NA,2018,6,19.1303329057371,80.9000012055039
NA,2019,6,22.2583328358208,48.4000007212162
NA,2020,6,17.4766662760327,119.100001774728
NA,2021,6,20.2873328798761,83.7000012472272
NA,2022,6,20.1633328826477,148.300002209842
NA,2023,6,18.4433329210927,57.5000008568168
NA,2024,6,19.1669995715842,48.200000718236
NA,1950,7,19.3206447294403,135.900002025068
NA,1951,7,18.0170963714801,35.6000005304813
NA,1952,7,19.7538705262085,23.4000003486872
NA,1953,7,19.1941931193634,109.100001625717
NA,1954,7,15.6283867474525,157.600002348423
NA,1955,7,18.0193544359457,158.400002360344
NA,1956,7,17.7238705715825,38.1000005677342
NA,1957,7,18.7151608720061,178.300002656877
NA,1958,7,18.1516124975056,108.400001615286
NA,1959,7,19.1322576368768,74.8000011146069
NA,1960,7,16.5993544676852,68.3000010177493
NA,1961,7,16.455483503159,72.8000010848045
NA,1962,7,16.0180641580974,93.000001385808
NA,1963,7,19.5964511748884,23.1000003442168
NA,1964,7,19.4635479520526,39.2000005841255
NA,1965,7,16.4351609229681,78.7000011727214
NA,1966,7,17.035483490195,128.90000192076
NA,1967,7,19.7080640756195,38.9000005796552
NA,1968,7,17.200322196188,59.2000008821487
NA,1969,7,19.282580214162,36.0000005364418
NA,1970,7,18.1422576590051,31.000000461936
NA,1971,7,19.0151608653006,12.0000001788139
NA,1972,7,19.1003221537197,46.500000692904
NA,1973,7,17.9790318562018,116.500001735985
NA,1974,7,16.3393544734966,86.4000012874603
NA,1975,7,18.9903221561784,67.5000010058284
NA,1976,7,19.9777414889465,25.4000003784895
NA,1977,7,17.3029028390564,117.600001752377
NA,1978,7,16.4277415682952,59.5000008866191
NA,1979,7,15.5767738453804,58.5000008717179
NA,1980,7,15.697741584612,158.700002364814
NA,1981,7,17.1170963915966,259.400003865361
NA,1982,7,19.7338705266555,58.5000008717179
NA,1983,7,21.7622575780918,24.100000359118
NA,1984,7,16.1112899624652,80.7000012025237
NA,1985,7,18.4803221675778,79.1000011786819
NA,1986,7,17.8051608923462,68.90000102669
NA,1987,7,18.2725802367373,82.9000012353063
NA,1988,7,18.432902813799,127.400001898408
NA,1989,7,18.5464511983577,61.6000009179115
NA,1990,7,18.3290318483787,5.00000007450581
NA,1991,7,19.9822576178779,71.1000010594726
NA,1992,7,19.9458060057894,62.4000009298325
NA,1993,7,17.2212899376548,100.900001503527
NA,1994,7,22.8158059416399,45.9000006839633
NA,1995,7,21.4809672617984,60.9000009074807
NA,1996,7,16.5770964036666,114.600001707673
NA,1997,7,17.4958060605512,148.800002217293
NA,1998,7,17.9219350832845,71.1000010594726
NA,1999,7,19.9312898770816,72.1000010743737
NA,2000,7,16.4861286637644,75.7000011280179
NA,2001,7,18.9648382857802,97.300001449883
NA,2002,7,19.6212898840106,122.600001826882
NA,2003,7,19.948386650893,72.2000010758638
NA,2004,7,18.8035479668047,61.3000009134412
NA,2005,7,18.8061286119083,136.500002034009
NA,2006,7,22.8045156193116,22.0000003278255
NA,2007,7,19.4003221470142,68.6000010222197
NA,2008,7,18.9119350611563,76.3000011369586
NA,2009,7,19.0941931215986,91.1000013574958
NA,2010,7,21.4832253262641,78.0000011622906
NA,2011,7,17.1129028433033,126.600001886487
NA,2012,7,18.9103221579665,112.900001682341
NA,2013,7,20.7487092136496,51.1000007614493
NA,2014,7,20.9851608212677,78.3000011667609
NA,2015,7,21.6425801614119,24.6000003665686
NA,2016,7,19.9538705217382,91.8000013679266
NA,2017,7,19.8532253626974,86.5000012889504
NA,2018,7,21.6854833862594,17.5000002607703
NA,2019,7,20.3693543834191,39.5000005885959
NA,2020,7,19.3370963419758,39.2000005841255
NA,2021,7,19.6919350437219,113.300001688302
NA,2022,7,19.7332253653796,87.000001296401
NA,2023,7,21.0019350144411,62.5000009313226
NA,1950,8,19.0232253812494,21.3000003173947
NA,1951,8,18.8248382889095,67.3000010028481
NA,1952,8,19.7993543961596,50.1000007465482
NA,1953,8,16.7170964005373,23.0000003427267
NA,1954,8,17.5535479947444,70.2000010460615
NA,1955,8,17.1232254237177,52.1000007763505
NA,1956,8,15.7654835185817,65.5000009760261
NA,1957,8,15.7745157764443,60.1000008955598
NA,1958,8,17.4432254165651,77.50000115484
NA,1959,8,17.8299996014684,48.3000007197261
NA,1960,8,17.3177415484022,131.300001956522
NA,1961,8,16.5516125332684,76.7000011429191
NA,1962,8,17.6706447663206,33.3000004962087
NA,1963,8,17.833225407848,54.5000008121133
NA,1964,8,16.2112899602301,101.400001510978
NA,1965,8,16.1661286709169,72.9000010862947
NA,1966,8,16.3812899564303,152.900002278388
NA,1967,8,17.5474189626233,51.3000007644296
NA,1968,8,16.7758060766444,96.7000014409423
NA,1969,8,16.9493544598621,47.9000007137656
NA,1970,8,17.3280641288166,79.0000011771917
NA,1971,8,19.816451169971,51.0000007599592
NA,1972,8,16.9890318783301,40.7000006064773
NA,1973,8,18.6254834546557,10.4000001549721
NA,1974,8,18.7216124847651,88.3000013157725
NA,1975,8,19.1412898947395,50.1000007465482
NA,1976,8,16.5645157587865,53.3000007942319
NA,1977,8,16.6767738207934,169.300002522767
NA,1978,8,15.8612899680532,92.1000013723969
NA,1979,8,16.9070963962905,49.9000007435679
NA,1980,8,17.279031871848,35.1000005230308
NA,1981,8,17.5490318658131,73.200001090765
NA,1982,8,18.6454834542087,67.8000010102987
NA,1983,8,18.7696769998199,145.700002171099
NA,1984,8,17.4561286420832,68.6000010222197
NA,1985,8,17.8880641162996,84.7000012621284
NA,1986,8,17.6109673482997,127.500001899898
NA,1987,8,16.0658060925141,94.6000014096498
NA,1988,8,18.0283866938083,99.1000014767051
NA,1989,8,18.1403221751774,40.4000006020069
NA,1990,8,19.4509673071725,37.900000564754
NA,1991,8,18.2999995909631,71.7000010684133
NA,1992,8,21.4712898426599,75.4000011235476
NA,1993,8,17.7967737957595,53.2000007927418
NA,1994,8,19.1980640870189,71.6000010669231
NA,1995,8,18.7574189355777,97.0000014454126
NA,1996,8,17.4480641261344,70.0000010430813
NA,1997,8,19.460967306949,57.2000008523464
NA,1998,8,18.0477415320854,32.2000004798174
NA,1999,8,18.1119350790377,27.600000411272
NA,2000,8,20.014193101035,30.7000004574656
NA,2001,8,19.4790318226742,79.8000011891127
NA,2002,8,20.0522576163132,162.100002415478
NA,2003,8,21.8538704792699,29.5000004395843
NA,2004,8,19.8722576203365,42.4000006318092
NA,2005,8,16.9309673634989,64.2000009566545
NA,2006,8,16.1403222198808,127.000001892447
NA,2007,8,19.0038705429723,66.1000009849668
NA,2008,8,18.8283866759269,63.8000009506941
