"Date","Year","Month","Temp","Prec"
NA,1954,2,-6.75892842035474,2.40000003576279
NA,1955,2,-2.16678566585428,43.8000006526709
NA,1956,2,-11.5234480182929,48.9000007286668
NA,1957,2,1.69392853356632,60.4000009000301
NA,1958,2,0.11535714027871,55.9000008329749
NA,1959,2,-3.1035713592012,6.8000001013279
NA,1960,2,-2.59310339031548,34.5000005140901
NA,1961,2,0.493214274690087,79.0000011771917
NA,1962,2,-2.69392851121458,54.7000008150935
NA,1963,2,-6.5785712815289,25.000000372529
NA,1964,2,-2.4699999447912,33.4000004976988
NA,1965,2,-5.722142729243,33.8000005036592
NA,1966,2,4.36428561673633,66.7000009939075
NA,1967,2,-0.828928552900574,37.8000005632639
NA,1968,2,0.378620681192341,23.1000003442168
NA,1969,2,-2.17071423719504,49.9000007435679
NA,1970,2,-3.65321420405858,64.5000009611249
NA,1971,2,-0.54249998787418,37.2000005543232
NA,1972,2,2.59586201094348,15.2000002264977
NA,1973,2,-0.484285703461085,76.0000011324883
NA,1974,2,2.99071421886661,33.1000004932284
NA,1975,2,-1.80999995954335,6.30000009387732
NA,1976,2,-1.43620686445,4.80000007152557
NA,1977,2,0.899642837034272,108.700001619756
NA,1978,2,-2.20464280786525,16.0000002384186
NA,1979,2,-1.67107139122007,37.900000564754
NA,1980,2,-0.726551707898235,42.1000006273389
NA,1981,2,-2.05428566836885,40.4000006020069
NA,1982,2,-2.8521427933925,17.3000002577901
NA,1983,2,-3.29642849774765,51.3000007644296
NA,1984,2,-1.88310340618522,59.2000008821487
NA,1985,2,-7.12428555504552,43.10000064224
NA,1986,2,-7.5164284034233,29.7000004425645
NA,1987,2,-1.30107139949022,30.3000004515052
NA,1988,2,0.616551710356926,68.4000010192394
NA,1989,2,1.70857139038188,48.4000007212162
NA,1990,2,2.91285707774971,66.1000009849668
NA,1991,2,-4.58607132606474,17.5000002607703
NA,1992,2,0.128275859201777,48.4000007212162
NA,1993,2,-2.84249993646517,53.2000007927418
NA,1994,2,-0.686071413236537,13.7000002041459
NA,1995,2,2.79178565188444,48.4000007212162
NA,1996,2,-4.92310333823592,46.3000006899238
NA,1997,2,0.343928563741169,50.4000007510185
NA,1998,2,1.76642853194582,10.1000001505017
NA,1999,2,-2.22357137887073,77.1000011488795
NA,2000,2,1.00310342585475,42.200000628829
NA,2001,2,0.171785710446004,35.5000005289912
NA,2002,2,2.89357136389507,79.5000011846423
NA,2003,2,-4.28749990416691,6.60000009834766
NA,2004,2,-0.805517223374597,69.1000010296702
NA,2005,2,-4.06642848053681,82.2000012248755
NA,2006,2,-3.64392848998042,63.8000009506941
NA,2007,2,2.61357137015355,41.300000615418
NA,2008,2,1.33586203910667,30.100000448525
NA,2009,2,-1.04821426228487,93.7000013962388
NA,2010,2,-1.17178568809426,45.4000006765127
NA,2011,2,-2.27107137780903,9.40000014007092
NA,2012,2,-6.03448262373949,52.8000007867813
NA,2013,2,-1.21285711574767,74.100001104176
NA,2014,2,3.0096427898721,32.6000004857779
NA,2015,2,-0.15642856793212,32.700000487268
NA,2016,2,3.52965509351985,93.6000013947487
NA,2017,2,0.991785692117576,35.0000005215406
NA,2018,2,-3.44428563729993,16.9000002518296
NA,2019,2,1.32428568468562,34.1000005081296
NA,2020,2,3.55620681706431,80.5000011995435
NA,2021,2,-0.457499989774078,34.3000005111098
NA,2022,2,2.53607137188581,43.10000064224
NA,2023,2,0.229999994859099,52.4000007808208
NA,2024,2,6.40551709820484,60.1000008955598
NA,1950,3,3.50354830878637,7.60000011324883
NA,1951,3,1.58709673871917,85.1000012680888
NA,1952,3,-1.9170967313431,46.0000006854534
NA,1953,3,2.09354834030232,23.8000003546476
NA,1954,3,3.4822579866816,18.0000002682209
NA,1955,3,-0.50032256946208,47.400000706315
NA,1956,3,0.317096767105883,58.9000008776784
NA,1957,3,3.6529031441577,65.7000009790063
NA,1958,3,-2.51258058900074,72.9000010862947
NA,1959,3,5.07258053178028,26.8000003993511
NA,1960,3,3.36225798936381,24.6000003665686
NA,1961,3,4.32516119364769,38.9000005796552
NA,1962,3,-1.25709674609525,70.0000010430813
NA,1963,3,-0.335806444107044,36.5000005438924
NA,1964,3,-0.973548365336272,34.2000005096197
NA,1965,3,1.80677415316384,34.6000005155802
NA,1966,3,1.72774189686583,53.5000007972121
NA,1967,3,3.82774184992717,49.8000007420778
NA,1968,3,2.91999993473291,36.5000005438924
NA,1969,3,-0.40806450700808,49.0000007301569
NA,1970,3,0.560322568120976,52.4000007808208
NA,1971,3,-0.561935471310731,31.900000475347
NA,1972,3,4.74032247469069,21.1000003144145
NA,1973,3,2.71451606835809,11.5000001713634
NA,1974,3,5.7077418079059,8.60000012814999
NA,1975,3,4.02774184545682,65.6000009775162
NA,1976,3,-0.97612901043988,21.9000003263354
NA,1977,3,5.72161277533779,64.4000009596348
NA,1978,3,3.49580637347554,42.8000006377697
NA,1979,3,3.7590321740436,55.7000008299947
NA,1980,3,1.16161287726173,20.700000308454
NA,1981,3,5.39612891164518,78.2000011652708
NA,1982,3,2.70967735878883,16.6000002473593
NA,1983,3,3.60258056463734,55.6000008285046
NA,1984,3,0.9667741719393,28.8000004291534
NA,1985,3,2.64451606992272,44.2000006586313
NA,1986,3,1.78290318595546,29.5000004395843
NA,1987,3,-3.22580637951051,25.6000003814697
NA,1988,3,0.532580633257185,63.9000009521842
NA,1989,3,4.67193537944507,32.4000004827976
NA,1990,3,5.08225795091881,17.7000002637506
NA,1991,3,4.98032246932628,28.7000004276633
NA,1992,3,2.57903220041865,96.2000014334917
NA,1993,3,0.288064509690289,60.0000008940697
NA,1994,3,4.97935472741242,56.2000008374453
NA,1995,3,1.75096770279831,71.4000010639429
NA,1996,3,-1.15451610322681,41.4000006169081
NA,1997,3,1.9038709251871,37.8000005632639
NA,1998,3,1.37645158213713,46.0000006854534
NA,1999,3,4.11645152089336,50.2000007480383
NA,2000,3,2.72516122941048,122.600001826882
NA,2001,3,3.8374192690657,80.6000012010336
NA,2002,3,4.22419345396901,39.600000590086
NA,2003,3,2.37806446297515,12.3000001832843
NA,2004,3,2.07580640521501,48.200000718236
NA,2005,3,-0.335161282831142,22.3000003322959
NA,2006,3,-0.484193537564528,73.0000010877848
NA,2007,3,4.7877418284695,79.4000011831522
NA,2008,3,2.45290317097979,66.300000987947
NA,2009,3,2.4719354286189,110.800001651049
NA,2010,3,2.53580639493321,23.0000003427267
NA,2011,3,3.46225798712863,30.5000004544854
NA,2012,3,3.84870959139399,13.2000001966953
NA,2013,3,-0.0396774184679793,65.3000009730458
NA,2014,3,6.23935469924923,30.5000004544854
NA,2015,3,3.45838701947322,54.3000008091331
NA,2016,3,3.30999992601573,18.8000002801418
NA,2017,3,5.3564514931772,29.300000436604
NA,2018,3,0.929032237299027,27.9000004157424
NA,2019,3,5.14258053021566,45.9000006839633
NA,2020,3,3.70193540112626,46.0000006854534
NA,2021,3,1.77193544426512,27.3000004068017
NA,2022,3,2.23161285334537,16.3000002428889
NA,2023,3,4.61580634844159,31.7000004723668
NA,2024,3,7.30161274002204,35.5000005289912
NA,1950,4,7.97733315502604,75.1000011190772
NA,1951,4,7.66599982865155,48.5000007227063
NA,1952,4,10.4513330997278,15.1000002250075
NA,1953,4,8.22299981620163,56.3000008389354
NA,1954,4,3.92166657901059,60.2000008970499
NA,1955,4,4.12766657440613,71.2000010609627
NA,1956,4,5.86133320232232,54.8000008165836
NA,1957,4,7.22066650527219,50.0000007450581
NA,1958,4,4.54466656508545,40.6000006049871
NA,1959,4,7.73899982701987,52.6000007838011
NA,1960,4,6.05966653122256,31.3000004664063
NA,1961,4,10.3959997676313,75.4000011235476
NA,1962,4,8.8709998017177,65.9000009819865
NA,1963,4,8.29033314802994,23.8000003546476
NA,1964,4,8.08866648587088,25.9000003859401
NA,1965,4,5.65633320690443,106.300001583993
NA,1966,4,9.27666645931701,59.0000008791685
NA,1967,4,6.6096665189291,49.100000731647
NA,1968,4,8.59133314130207,46.6000006943941
NA,1969,4,6.97933317733308,22.7000003382564
NA,1970,4,6.14499986264855,68.6000010222197
NA,1971,4,7.89566649018476,52.6000007838011
NA,1972,4,6.80599984787405,92.8000013828278
NA,1973,4,5.37433321320762,77.4000011533499
NA,1974,4,6.4183331898724,33.4000004976988
NA,1975,4,6.13066652963559,45.2000006735325
NA,1976,4,6.88066651287178,19.4000002890825
NA,1977,4,5.73066653857629,69.9000010415912
NA,1978,4,5.45433321141948,94.1000014021993
NA,1979,4,5.7149998722598,56.000000834465
NA,1980,4,4.11333324139317,55.2000008225441
NA,1981,4,5.91533320111533,38.5000005736947
NA,1982,4,4.29233323739221,30.100000448525
NA,1983,4,9.35333312427004,51.3000007644296
NA,1984,4,6.6039998523891,31.7000004723668
NA,1985,4,7.00066651018957,29.300000436604
NA,1986,4,9.29733312552174,30.5000004544854
NA,1987,4,6.8629998466,49.0000007301569
NA,1988,4,6.50299985464662,22.9000003412366
NA,1989,4,9.32833312482884,67.7000010088086
NA,1990,4,6.35566652460645,94.1000014021993
NA,1991,4,5.53699987623841,37.4000005573034
NA,1992,4,7.09699984136969,54.7000008150935
NA,1993,4,7.81199982538819,29.6000004410744
NA,1994,4,7.85033315786471,106.900001592934
NA,1995,4,7.44133316700657,77.50000115484
NA,1996,4,7.3769998351112,56.4000008404255
NA,1997,4,4.09766657507668,53.7000008001924
NA,1998,4,9.27533312601348,84.0000012516975
NA,1999,4,8.70499980542809,81.1000012084842
NA,2000,4,11.0463330864285,32.4000004827976
NA,2001,4,6.96133317773541,69.0000010281801
NA,2002,4,7.4813331661125,47.9000007137656
NA,2003,4,6.61099985223264,45.0000006705523
NA,2004,4,8.77999980375171,21.4000003188848
NA,2005,4,8.35866647983591,75.800001129508
NA,2006,4,8.23533314925929,95.3000014200807
NA,2007,4,9.06699979733676,4.80000007152557
NA,2008,4,8.06666648636262,39.1000005826354
NA,2009,4,11.5559997417033,7.30000010877848
NA,2010,4,7.6263331628715,55.100000821054
NA,2011,4,9.52066645386318,61.9000009223819
NA,2012,4,8.61699980739504,19.3000002875924
NA,2013,4,8.40733314541479,17.8000002652407
NA,2014,4,9.21966646059106,52.6000007838011
NA,2015,4,7.44399983361363,26.3000003919005
NA,2016,4,8.04399982020259,56.800000846386
NA,2017,4,6.63233318508913,104.900001563132
NA,2018,4,13.1363330397134,21.3000003173947
NA,2019,4,9.8276664470012,42.6000006347895
NA,2020,4,8.1209998184815,17.4000002592802
NA,2021,4,5.40533321251472,52.0000007748604
NA,2022,4,6.1053331968685,36.6000005453825
NA,2023,4,6.37233319090058,52.3000007793307
NA,2024,4,10.0143331094955,54.4000008106232
NA,1950,5,14.3867738719789,48.3000007197261
NA,1951,5,11.440322324934,77.1000011488795
NA,1952,5,11.0822578168084,91.300001360476
NA,1953,5,10.9532255616279,76.2000011354685
NA,1954,5,11.7554836082122,58.7000008746982
NA,1955,5,10.8490320155697,73.7000010982156
NA,1956,5,11.5864513539259,31.900000475347
NA,1957,5,9.5748384956631,12.2000001817942
NA,1958,5,15.2967738516388,28.6000004261732
NA,1959,5,11.8203223164404,75.2000011205673
NA,1960,5,11.2235481362309,81.5000012144446
NA,1961,5,10.2670965447061,100.500001497567
NA,1962,5,9.51677398083191,145.600002169609
NA,1963,5,12.409354561339,102.400001525879
NA,1964,5,12.026773924729,48.1000007167459
NA,1965,5,10.1464513861124,130.800001949072
NA,1966,5,12.1764513407383,105.600001573563
NA,1967,5,12.9216126144053,65.0000009685755
NA,1968,5,11.9696771518117,44.5000006631017
NA,1969,5,14.3932254847379,53.9000008031726
NA,1970,5,10.5206449261356,34.5000005140901
NA,1971,5,14.1406448452223,42.0000006258488
NA,1972,5,11.7267739314346,121.500001810491
NA,1973,5,12.0745158591458,17.6000002622604
NA,1974,5,10.5832255698981,108.100001610816
NA,1975,5,13.1529029318162,68.1000010147691
NA,1976,5,11.749999737367,114.100001700222
NA,1977,5,11.737096511849,78.1000011637807
NA,1978,5,10.228064287514,75.1000011190772
NA,1979,5,12.6667739104239,41.7000006213784
NA,1980,5,9.51741914210781,27.0000004023314
NA,1981,5,12.4329029479094,51.2000007629395
NA,1982,5,12.5364513326917,65.0000009685755
NA,1983,5,13.964193236263,66.1000009849668
NA,1984,5,11.9377416686545,75.7000011280179
NA,1985,5,13.2335480913039,98.200001463294
NA,1986,5,13.9938706549545,81.5000012144446
NA,1987,5,10.0938707421263,174.000002592802
NA,1988,5,13.7367738865076,59.6000008881092
NA,1989,5,12.3074190797465,61.0000009089708
NA,1990,5,12.5232255265357,47.8000007122755
NA,1991,5,8.78838690033843,83.8000012487173
NA,1992,5,12.6606448783029,24.3000003620982
NA,1993,5,14.5648383841279,25.80000038445
NA,1994,5,12.1499997284263,128.500001914799
NA,1995,5,11.6374190947221,103.60000154376
NA,1996,5,13.3216126054646,118.500001765788
NA,1997,5,12.8351610034344,135.000002011657
NA,1998,5,12.6270964919559,32.2000004798174
NA,1999,5,12.7641932630851,40.4000006020069
NA,2000,5,14.2364512946937,57.1000008508563
NA,2001,5,14.188709360277,36.200000539422
NA,2002,5,15.6722577142139,38.5000005736947
NA,2003,5,14.6735480591174,49.9000007435679
NA,2004,5,10.8441933060005,48.200000718236
NA,2005,5,12.6458061689571,84.0000012516975
NA,2006,5,12.218386823672,103.50000154227
NA,2007,5,14.4138706455668,56.7000008448958
NA,2008,5,13.1883868019908,65.1000009700656
NA,2009,5,12.9658061618045,65.7000009790063
NA,2010,5,11.7674190918164,213.300003178418
NA,2011,5,12.6551610074577,61.9000009223819
NA,2012,5,13.9787093649708,55.0000008195639
NA,2013,5,12.5103223010177,84.400001257658
NA,2014,5,12.1648384377721,71.8000010699034
NA,2015,5,12.3687094009571,56.4000008404255
NA,2016,5,13.4735480859395,42.5000006332994
NA,2017,5,13.3877416362445,41.6000006198883
NA,2018,5,15.9203222247982,83.8000012487173
NA,2019,5,10.5454836352578,125.400001868606
NA,2020,5,10.2167739651857,88.8000013232231
NA,2021,5,11.0416126564265,100.200001493096
NA,2022,5,13.7235480803516,52.0000007748604
NA,2023,5,12.0809674719048,107.900001607835
NA,2024,5,14.8922577316482,62.6000009328127
NA,1950,6,17.740332936806,21.9000003263354
NA,1951,6,15.8276663128907,100.300001494586
NA,1952,6,14.6779996719211,106.200001582503
NA,1953,6,16.3459996346384,92.8000013828278
NA,1954,6,16.8409996235743,59.8000008910894
NA,1955,6,14.166666350017,120.50000179559
NA,1956,6,14.1899996828288,91.8000013679266
NA,1957,6,17.8269996015355,48.7000007256866
NA,1958,6,14.2559996813536,137.200002044439
NA,1959,6,14.8043330024307,115.500001721084
NA,1960,6,15.2553329923501,108.800001621246
NA,1961,6,16.3193329685678,134.800002008677
NA,1962,6,13.3126663691054,27.2000004053116
NA,1963,6,16.0243329751616,111.70000166446
NA,1964,6,17.8416662678743,68.5000010207295
NA,1965,6,14.9316663329179,160.500002391636
NA,1966,6,15.5186663197974,130.300001941621
NA,1967,6,14.7683330032354,68.000001013279
NA,1968,6,16.2379996370524,132.300001971424
NA,1969,6,14.5119996756315,79.8000011891127
NA,1970,6,15.7749996474013,101.400001510978
NA,1971,6,13.7346663596729,132.200001969934
NA,1972,6,16.014666308711,87.7000013068318
NA,1973,6,14.8093330023189,38.4000005722046
NA,1974,6,12.9713330434014,124.100001849234
NA,1975,6,14.4723330098515,141.400002107024
NA,1976,6,14.8713330009331,34.9000005200505
NA,1977,6,15.8656663120414,57.2000008523464
NA,1978,6,14.0596663524086,68.5000010207295
NA,1979,6,17.1753329494347,113.300001688302
NA,1980,6,14.0696663521851,106.700001589954
NA,1981,6,15.812666313226,93.3000013902783
NA,1982,6,15.5869996516034,116.400001734495
NA,1983,6,15.4109996555373,68.2000010162592
NA,1984,6,13.3526663682113,58.5000008717179
NA,1985,6,12.3226663912336,112.10000167042
NA,1986,6,14.8729996675625,117.800001755357
NA,1987,6,15.1386663282911,171.700002558529
NA,1988,6,14.5566663412998,54.4000008106232
NA,1989,6,13.8803330230837,82.2000012248755
NA,1990,6,14.8749996675178,62.5000009313226
NA,1991,6,14.9753329986085,80.2000011950731
NA,1992,6,16.8723329562073,52.3000007793307
NA,1993,6,15.3846663227926,78.400001168251
NA,1994,6,15.6576663166905,44.7000006660819
NA,1995,6,14.791999669373,110.000001639128
NA,1996,6,15.9169996442273,106.300001583993
NA,1997,6,16.241999636963,82.6000012308359
NA,1998,6,16.9523329544192,106.000001579523
NA,1999,6,15.6753329829623,120.000001788139
NA,2000,6,16.585999629274,48.5000007227063
NA,2001,6,14.0166663533698,74.3000011071563
NA,2002,6,16.9029996221885,99.2000014781952
NA,2003,6,18.6396662500376,25.5000003799796
NA,2004,6,14.9026663335661,131.500001959503
NA,2005,6,15.3713329897573,53.9000008031726
NA,2006,6,16.446666299055,65.1000009700656
NA,2007,6,17.7523329365378,114.900001712143
NA,2008,6,17.2379996147007,55.6000008285046
NA,2009,6,15.093332995971,112.3000016734
NA,2010,6,16.4806662982951,98.1000014618039
NA,2011,6,16.8109996242449,139.300002075732
NA,2012,6,17.1953329489877,108.400001615286
NA,2013,6,16.1049996400252,119.700001783669
NA,2014,6,15.8763329784696,46.0000006854534
NA,2015,6,16.4943329646563,33.2000004947186
NA,2016,6,17.4839996092021,28.9000004306436
NA,2017,6,17.9163329328721,42.0000006258488
NA,2018,6,17.7006662710259,66.300000987947
NA,2019,6,20.6669995380566,44.2000006586313
NA,2020,6,16.4389996325597,159.300002373755
NA,2021,6,18.67833291584,65.1000009700656
NA,2022,6,18.3216662571455,59.3000008836389
NA,2023,6,16.7033329599847,32.8000004887581
NA,2024,6,18.010332930771,133.300001986325
NA,1950,7,19.2125802157266,81.0000012069941
NA,1951,7,16.9554834919831,68.6000010222197
NA,1952,7,17.661612508458,38.3000005707145
NA,1953,7,18.0812899184323,92.6000013798475
NA,1954,7,15.2029028859951,181.00000269711
NA,1955,7,16.9612899434663,77.50000115484
NA,1956,7,16.9767738140879,61.0000009089708
NA,1957,7,18.0270963712565,152.200002267957
NA,1958,7,17.3758060632334,95.5000014230609
NA,1959,7,17.7687092802577,114.300001703203
NA,1960,7,14.7590319281744,198.700002960861
NA,1961,7,14.9299996662885,74.2000011056662
NA,1962,7,14.9106448280114,67.200001001358
NA,1963,7,18.0441931450679,26.5000003948808
NA,1964,7,17.0399996191263,89.4000013321638
NA,1965,7,15.5845157806912,111.90000166744
NA,1966,7,15.8496770650869,166.100002475083
NA,1967,7,18.3935479759689,77.2000011503696
NA,1968,7,15.6574190048681,110.700001649559
NA,1969,7,17.1535480036851,47.8000007122755
NA,1970,7,16.2267738308517,170.800002545118
NA,1971,7,16.8135480112847,25.6000003814697
NA,1972,7,17.3348383222136,141.500002108514
NA,1973,7,16.2064512506608,67.4000010043383
NA,1974,7,15.0048383742931,90.7000013515353
NA,1975,7,16.9280641377573,112.500001676381
NA,1976,7,17.2658060656921,85.7000012770295
NA,1977,7,15.730967390321,79.6000011861324
NA,1978,7,14.5199996754527,65.3000009730458
NA,1979,7,14.4419351610686,58.7000008746982
NA,1980,7,15.0899996627122,150.900002248585
NA,1981,7,15.7829028730311,124.500001855195
NA,1982,7,17.1041931660786,105.600001573563
NA,1983,7,18.7274189362483,40.500000603497
NA,1984,7,14.4345158063957,75.2000011205673
NA,1985,7,16.7774189798342,94.4000014066696
NA,1986,7,15.7493544866842,42.9000006392598
NA,1987,7,17.7741931511029,70.2000010460615
NA,1988,7,17.8980641160761,44.2000006586313
NA,1989,7,16.8583867199599,71.4000010639429
NA,1990,7,15.789999647066,65.7000009790063
NA,1991,7,18.6374189382599,77.0000011473894
NA,1992,7,18.7077415173333,35.4000005275011
NA,1993,7,15.9880641587679,83.8000012487173
NA,1994,7,19.7196769785857,58.8000008761883
NA,1995,7,19.7122576239128,27.600000411272
NA,1996,7,15.4003222364211,74.100001104176
NA,1997,7,15.8948383544001,330.200004920363
NA,1998,7,17.2696770333475,114.200001701713
NA,1999,7,18.4074189434008,68.7000010237098
NA,2000,7,15.2403222399974,140.400002092123
NA,2001,7,17.9090318577665,197.500002942979
NA,2002,7,18.6693544214171,124.900001861155
NA,2003,7,17.8964512128864,100.700001500547
NA,2004,7,16.7529028513499,67.5000010058284
NA,2005,7,17.6674189599411,107.700001604855
NA,2006,7,20.3929027699895,24.7000003680587
NA,2007,7,18.3067737843601,58.7000008746982
NA,2008,7,17.5435479949679,115.600001722574
NA,2009,7,18.3612899121738,87.2000012993813
NA,2010,7,19.4180640821015,132.700001977384
NA,2011,7,16.1993544766259,109.500001631677
NA,2012,7,19.1399995721877,86.6000012904406
NA,2013,7,19.2699995692819,8.30000012367964
NA,2014,7,18.8522576431353,111.000001654029
NA,2015,7,20.3322576100547,32.1000004783273
NA,2016,7,18.7022576464881,136.600002035499
NA,2017,7,18.4732253935428,50.800000756979
NA,2018,7,19.0577415095101,64.4000009596348
NA,2019,7,18.2951608813939,58.8000008761883
NA,2020,7,17.6267737995593,88.3000013157725
NA,2021,7,19.8419350403691,37.4000005573034
NA,2022,7,18.6393544220876,101.800001516938
NA,2023,7,19.4722576292772,43.10000064224
NA,1950,8,17.5487092851751,57.0000008493662
NA,1951,8,18.5022576509584,52.500000782311
NA,1952,8,18.4545157165417,55.5000008270144
NA,1953,8,15.1787093381488,45.600000679493
NA,1954,8,15.9583867400764,34.0000005066395
NA,1955,8,16.0087093195968,121.000001803041
NA,1956,8,15.5219351369287,95.3000014200807
NA,1957,8,15.2293544983071,89.1000013276935
NA,1958,8,16.2890318939763,100.800001502037
NA,1959,8,15.9770964170776,38.5000005736947
NA,1960,8,15.6480641663675,113.500001691282
NA,1961,8,15.7029028748192,44.800000667572
NA,1962,8,16.6554834986887,19.5000002905726
NA,1963,8,16.969677040053,113.300001688302
NA,1964,8,14.7848383792105,72.0000010728836
NA,1965,8,14.4045158070662,60.8000009059906
NA,1966,8,15.4019351396109,119.300001777709
NA,1967,8,15.9722577075083,62.5000009313226
NA,1968,8,15.0712899857111,136.500002034009
NA,1969,8,14.8561287001977,110.800001651049
NA,1970,8,16.1225802847935,78.9000011757016
NA,1971,8,17.984193146409,47.2000007033348
NA,1972,8,15.2525803042395,142.000002115965
NA,1973,8,16.3532254409285,36.6000005453825
NA,1974,8,17.6029028323509,55.5000008270144
NA,1975,8,16.2045157668331,68.8000010251999
NA,1976,8,13.5087093754762,29.6000004410744
NA,1977,8,15.2003222408915,208.800003111362
NA,1978,8,14.1058061363236,76.2000011354685
NA,1979,8,15.1006448237646,78.1000011637807
NA,1980,8,14.887096441441,78.8000011742115
NA,1981,8,15.5387093301021,86.3000012859702
NA,1982,8,16.7029028524675,88.2000013142824
NA,1983,8,17.0754834893009,21.6000003218651
NA,1984,8,15.651289972747,66.1000009849668
NA,1985,8,16.3506447958249,165.800002470613
NA,1986,8,16.3619351181532,114.200001701713
NA,1987,8,14.2964512933526,71.3000010624528
NA,1988,8,16.8541931716665,70.4000010490417
NA,1989,8,16.3270964092545,101.900001518428
NA,1990,8,17.0074189746933,28.1000004187226
NA,1991,8,16.1977415734361,86.5000012889504
NA,1992,8,21.424838230795,16.9000002518296
NA,1993,8,16.3409673766864,78.8000011742115
NA,1994,8,17.9493544375103,118.400001764297
NA,1995,8,16.4087093106561,110.100001640618
NA,1996,8,16.4635480191078,99.900001488626
NA,1997,8,17.147741552202,54.2000008076429
NA,1998,8,16.9606447821904,46.6000006943941
NA,1999,8,15.8106448078949,62.6000009328127
NA,2000,8,17.8554834718666,32.2000004798174
NA,2001,8,18.0322576614638,43.3000006452203
NA,2002,8,17.7712899253614,92.3000013753772
NA,2003,8,18.9706447372634,18.0000002682209
NA,2004,8,16.9919351040716,49.2000007331371
NA,2005,8,15.2925803033455,125.900001876056
NA,2006,8,14.8622577323188,137.80000205338
NA,2007,8,17.852902826763,78.7000011727214
NA,2008,8,16.9999996200204,80.100001193583
NA,2009,8,17.7761286349306,48.9000007286668
