"Date","Year","Month","Temp","Prec"
NA,2008,8,17.2941931618317,44.7000006660819
NA,2009,8,18.6583866797267,28.8000004291534
NA,2010,8,16.7903222053522,100.400001496077
NA,2011,8,17.6874189594941,83.3000012412667
NA,2012,8,18.5783866815149,43.6000006496906
NA,2013,8,17.3061286454359,102.500001527369
NA,2014,8,15.6790319076108,64.7000009641051
NA,2015,8,21.358386619377,76.5000011399388
NA,2016,8,17.5751608974871,38.4000005722046
NA,2017,8,18.7119350656266,74.7000011131167
NA,2018,8,20.673225344369,27.9000004157424
NA,2019,8,18.834838288686,68.2000010162592
NA,2020,8,19.3538705351492,92.4000013768673
NA,2021,8,16.2625802816643,66.9000009968877
NA,2022,8,19.8522576207836,46.3000006899238
NA,2023,8,18.9480640926068,77.6000011563301
NA,1950,9,12.9353330442061,58.5000008717179
NA,1951,9,13.961999687925,21.7000003233552
NA,1952,9,10.5599997639656,85.300001271069
NA,1953,9,12.9936663762356,24.100000359118
NA,1954,9,13.4759996987879,72.6000010818243
NA,1955,9,12.4709997212514,41.7000006213784
NA,1956,9,13.296666369463,12.3000001832843
NA,1957,9,11.2309997489676,57.5000008568168
NA,1958,9,13.3996663671608,46.500000692904
NA,1959,9,11.556666408355,0
NA,1960,9,11.8499997351319,19.1000002846122
NA,1961,9,15.6013329846164,26.2000003904104
NA,1962,9,12.1153330625345,41.9000006243587
NA,1963,9,13.7296663597847,38.0000005662441
NA,1964,9,13.0713330411663,23.9000003561378
NA,1965,9,12.0169997313991,83.1000012382865
NA,1966,9,12.6393330508222,16.3000002428889
NA,1967,9,13.4116663668926,83.8000012487173
NA,1968,9,12.8806663787613,51.70000077039
NA,1969,9,13.1989997049794,24.8000003695488
NA,1970,9,12.3406663908313,13.9000002071261
NA,1971,9,11.1439997509122,30.100000448525
NA,1972,9,10.5573330973585,32.8000004887581
NA,1973,9,14.4773330097397,4.60000006854534
NA,1974,9,13.0529997082427,53.0000007897615
NA,1975,9,15.5249996529892,56.000000834465
NA,1976,9,12.0763330634062,46.6000006943941
NA,1977,9,11.3586664127807,41.4000006169081
NA,1978,9,12.0526663972686,52.2000007778406
NA,1979,9,12.6059997182339,95.1000014171004
NA,1980,9,12.7709997145459,55.0000008195639
NA,1981,9,13.5719996966422,35.5000005289912
NA,1982,9,15.7083329822247,8.50000012665987
NA,1983,9,13.3059997025877,21.6000003218651
NA,1984,9,12.0503330639874,60.4000009000301
NA,1985,9,13.572333029968,15.2000002264977
NA,1986,9,11.5836664077515,26.4000003933907
NA,1987,9,14.5286663419257,64.0000009536743
NA,1988,9,13.2186663712064,48.1000007167459
NA,1989,9,14.3686663455019,46.1000006869435
NA,1990,9,11.4703330769514,35.8000005334616
NA,1991,9,14.2843330140536,20.3000003024936
NA,1992,9,13.2103330380594,29.7000004425645
NA,1993,9,12.1409997286275,32.4000004827976
NA,1994,9,13.475666365462,47.9000007137656
NA,1995,9,12.5086663870762,47.8000007122755
NA,1996,9,10.4123331005995,45.7000006809831
NA,1997,9,13.7579996924847,19.6000002920628
NA,1998,9,12.7483330483859,77.1000011488795
NA,1999,9,16.7699996251613,52.1000007763505
NA,2000,9,13.2643330368524,37.5000005587935
NA,2001,9,11.3339997466654,63.3000009432435
NA,2002,9,12.4876663875456,56.5000008419156
NA,2003,9,13.8106663579742,11.3000001683831
NA,2004,9,13.0643330413227,44.0000006556511
NA,2005,9,14.20933301573,36.0000005364418
NA,2006,9,15.8919996447861,22.6000003367662
NA,2007,9,11.5896664076174,64.3000009581447
NA,2008,9,11.6086664071927,30.9000004604459
NA,2009,9,14.8019996691495,21.3000003173947
NA,2010,9,11.3459997463971,63.6000009477139
NA,2011,9,14.6823330051576,40.3000006005168
NA,2012,9,13.1433330395569,30.0000004470348
NA,2013,9,12.2449997263029,41.6000006198883
NA,2014,9,14.302999680303,76.9000011458993
NA,2015,9,12.7276663821811,21.1000003144145
NA,2016,9,16.3166663019607,52.8000007867813
NA,2017,9,11.7063330716764,36.0000005364418
NA,2018,9,14.6786663385729,40.8000006079674
NA,2019,9,13.745999692753,67.0000009983778
NA,2020,9,14.2666663477818,50.3000007495284
NA,2021,9,14.8189996687695,18.5000002756715
NA,2022,9,12.5413330530127,70.600001052022
NA,2023,9,16.3883329670255,9.3000001385808
NA,1950,10,6.70064501151923,31.1000004634261
NA,1951,10,5.66741922816202,2.5000000372529
NA,1952,10,6.68096759260422,68.2000010162592
NA,1953,10,9.32548366252693,24.4000003635883
NA,1954,10,8.65967722579597,36.9000005498528
NA,1955,10,6.96451597336319,25.3000003769994
NA,1956,10,7.61419337819661,71.4000010639429
NA,1957,10,7.7045159568229,11.5000001713634
NA,1958,10,8.31290303999858,78.2000011652708
NA,1959,10,6.44870953327946,25.6000003814697
NA,1960,10,7.91161272638748,124.300001852214
NA,1961,10,9.14548366655025,34.5000005140901
NA,1962,10,7.47161273622224,11.6000001728535
NA,1963,10,7.2741933857962,14.4000002145767
NA,1964,10,6.63258049691156,61.1000009104609
NA,1965,10,6.27193534368229,7.30000010877848
NA,1966,10,10.9225804010226,55.5000008270144
NA,1967,10,10.2790320283102,14.3000002130866
NA,1968,10,8.93387076805436,35.9000005349517
NA,1969,10,8.31967723339556,13.800000205636
NA,1970,10,7.901612726611,37.8000005632639
NA,1971,10,7.36612886761225,22.400000333786
NA,1972,10,5.3083869781225,7.90000011771917
NA,1973,10,6.22677405436914,42.8000006377697
NA,1974,10,4.81838698907485,56.1000008359551
NA,1975,10,6.67193533474159,27.1000004038215
NA,1976,10,8.66032238707187,30.8000004589558
NA,1977,10,8.49387077788912,31.3000004664063
NA,1978,10,8.04999982006848,16.3000002428889
NA,1979,10,6.07516115453214,13.9000002071261
NA,1980,10,7.08096758366352,33.3000004962087
NA,1981,10,7.91387079085314,102.300001524389
NA,1982,10,8.90225786553516,27.3000004068017
NA,1983,10,8.40709658628029,7.90000011771917
NA,1984,10,9.25290301898795,17.3000002577901
NA,1985,10,7.79161272906969,4.00000005960464
NA,1986,10,8.19645142969826,37.900000564754
NA,1987,10,8.01774175627337,23.0000003427267
NA,1988,10,8.67451593514171,18.7000002786517
NA,1989,10,9.19451592351881,20.9000003114343
NA,1990,10,8.0887094966226,32.8000004887581
NA,1991,10,7.10032242194058,4.60000006854534
NA,1992,10,6.31258050406412,40.2000005990267
NA,1993,10,7.11806435702789,47.1000007018447
NA,1994,10,6.24387082818054,22.7000003382564
NA,1995,10,9.96774171268748,12.0000001788139
NA,1996,10,8.89903205915565,38.4000005722046
NA,1997,10,6.34354824530742,25.5000003799796
NA,1998,10,8.53774174465047,101.100001506507
NA,1999,10,8.39677400586586,17.5000002607703
NA,2000,10,10.0412900981403,51.4000007659197
NA,2001,10,11.5112900652833,23.8000003546476
NA,2002,10,7.38967725418268,51.1000007614493
NA,2003,10,5.04387085500263,22.400000333786
NA,2004,10,8.55903206675524,27.1000004038215
NA,2005,10,8.76677399759571,12.900000192225
NA,2006,10,9.82096752241975,29.0000004321337
NA,2007,10,7.18225790398015,20.8000003099442
NA,2008,10,7.86580627579843,49.7000007405877
NA,2009,10,7.54225789593352,32.6000004857779
NA,2010,10,6.21935469969626,9.10000013560057
NA,2011,10,8.04032240092995,20.5000003054738
NA,2012,10,7.09741919619902,44.7000006660819
NA,2013,10,8.49516110044093,48.6000007241964
NA,2014,10,10.2632255770506,41.8000006228685
NA,2015,10,7.94645143528619,51.8000007718801
NA,2016,10,7.93096756466454,49.2000007331371
NA,2017,10,10.1516126763196,54.5000008121133
NA,2018,10,9.47064494960491,19.0000002831221
NA,2019,10,10.4038707351973,33.4000004976988
NA,2020,10,8.91548367169115,40.1000005975366
NA,2021,10,7.26677403112333,10.6000001579523
NA,2022,10,10.4599997662008,19.3000002875924
NA,2023,10,11.012257818373,50.800000756979
NA,1950,11,3.15399992950261,61.4000009149313
NA,1951,11,5.43633321182181,33.2000004947186
NA,1952,11,1.1383333078896,56.000000834465
NA,1953,11,2.74766660525153,12.7000001892447
NA,1954,11,1.72566662809501,17.6000002622604
NA,1955,11,2.40666661287347,20.3000003024936
NA,1956,11,0.511999988555908,38.7000005766749
NA,1957,11,3.59333325301607,23.2000003457069
NA,1958,11,3.84199991412461,21.0000003129244
NA,1959,11,2.63266660782198,14.5000002160668
NA,1960,11,4.60899989698082,32.1000004783273
NA,1961,11,2.47266661139826,28.3000004217029
NA,1962,11,2.01099995505065,11.200000166893
NA,1963,11,6.36366652442763,52.1000007763505
NA,1964,11,3.91466657916705,32.700000487268
NA,1965,11,-0.251999994367361,55.4000008255243
NA,1966,11,1.39966663538168,15.3000002279878
NA,1967,11,2.41899994593114,12.3000001832843
NA,1968,11,2.52266661028067,51.5000007674098
NA,1969,11,4.18733323973914,42.8000006377697
NA,1970,11,4.37833323546996,27.4000004082918
NA,1971,11,2.5086666105936,45.7000006809831
NA,1972,11,3.30566659277926,30.6000004559755
NA,1973,11,1.5403332989042,16.400000244379
NA,1974,11,2.61233327494313,36.9000005498528
NA,1975,11,1.46199996732175,23.8000003546476
NA,1976,11,4.073999908939,26.2000003904104
NA,1977,11,4.08666657532255,45.0000006705523
NA,1978,11,2.72666660572092,8.60000012814999
NA,1979,11,2.79599993750453,44.4000006616116
NA,1980,11,1.72233329483618,29.7000004425645
NA,1981,11,3.78299991544336,36.3000005409122
NA,1982,11,3.63066658551494,12.7000001892447
NA,1983,11,1.54499996546656,22.3000003322959
NA,1984,11,3.28866659315924,16.9000002518296
NA,1985,11,0.0976666644836466,59.7000008895993
NA,1986,11,3.75933324930569,11.8000001758337
NA,1987,11,4.07833324217548,18.2000002712011
NA,1988,11,0.770333316115042,33.7000005021691
NA,1989,11,0.679666651474933,41.2000006139278
NA,1990,11,3.68833325089266,61.6000009179115
NA,1991,11,2.45099994521588,36.8000005483627
NA,1992,11,3.54966658732543,42.8000006377697
NA,1993,11,-0.248666661108534,39.9000005945563
NA,1994,11,5.80299987029284,21.1000003144145
NA,1995,11,0.697666651072602,22.2000003308058
NA,1996,11,4.07099990900606,20.1000002995133
NA,1997,11,2.34666661421458,15.9000002369285
NA,1998,11,0.739666650133828,31.6000004708767
NA,1999,11,1.91799995712936,29.0000004321337
NA,2000,11,4.4083332347994,29.300000436604
NA,2001,11,2.48899994436651,39.1000005826354
NA,2002,11,3.96333324474593,87.1000012978911
NA,2003,11,4.24899990502745,9.20000013709068
NA,2004,11,3.42599992342293,48.1000007167459
NA,2005,11,2.23499995004386,13.4000001996756
NA,2006,11,5.35833321356525,14.7000002190471
NA,2007,11,1.81799995936453,35.9000005349517
NA,2008,11,3.89466657961408,15.3000002279878
NA,2009,11,5.44966654485712,47.3000007048249
NA,2010,11,4.41099990140647,84.1000012531877
NA,2011,11,2.75366660511742,0
NA,2012,11,4.116666574652,47.5000007078052
NA,2013,11,3.92933324550589,23.0000003427267
NA,2014,11,5.74933320482572,23.4000003486872
NA,2015,11,6.27699985969812,51.5000007674098
NA,2016,11,2.83433326998105,17.4000002592802
NA,2017,11,3.97999991104007,35.9000005349517
NA,2018,11,3.69166658415149,15.1000002250075
NA,2019,11,4.81799989230931,24.9000003710389
NA,2020,11,3.67933325109382,4.20000006258488
NA,2021,11,3.68833325089266,40.9000006094575
NA,2022,11,3.8536665805305,29.0000004321337
NA,2023,11,4.49833323278775,54.3000008091331
NA,1950,12,-2.78258058296577,32.3000004813075
NA,1951,12,1.3358064217553,40.500000603497
NA,1952,12,-2.26483865905433,17.6000002622604
NA,1953,12,0.445483861010401,8.90000013262033
NA,1954,12,1.64580641482626,43.5000006482005
NA,1955,12,0.951935462593552,53.6000007987022
NA,1956,12,0.365483862798541,35.2000005245209
NA,1957,12,-0.883548367347929,28.9000004306436
NA,1958,12,0.753870950891606,52.9000007882714
NA,1959,12,1.25225803652598,39.4000005871058
NA,1960,12,0.365806443436492,48.4000007212162
NA,1961,12,-2.86645154883304,35.0000005215406
NA,1962,12,-5.70258051769868,27.3000004068017
NA,1963,12,-5.71870954959623,4.80000007152557
NA,1964,12,-1.25451610099164,9.40000014007092
NA,1965,12,1.85612899077035,54.8000008165836
NA,1966,12,0.553870955361955,56.000000834465
NA,1967,12,-0.835806432931173,39.5000005885959
NA,1968,12,-3.36903218276078,13.1000001952052
NA,1969,12,-6.66741920581027,21.7000003233552
NA,1970,12,-0.708709661578459,29.0000004321337
NA,1971,12,2.67870961754553,17.0000002533197
NA,1972,12,-1.80612899188793,3.40000005066395
NA,1973,12,-1.43645158079603,23.7000003531575
NA,1974,12,3.6687095954173,52.4000007808208
NA,1975,12,0.339677411762457,4.80000007152557
NA,1976,12,-2.35161285066316,12.6000001877546
NA,1977,12,-0.403548378076765,21.3000003173947
NA,1978,12,0.15967741578577,50.5000007525086
NA,1979,12,2.93354832152686,48.5000007227063
NA,1980,12,-0.726451596665767,18.100000269711
NA,1981,12,-3.84225797863497,48.8000007271767
NA,1982,12,1.34548384089383,41.5000006183982
NA,1983,12,-1.25096771397418,8.10000012069941
NA,1984,12,-0.40516128126652,14.2000002115965
NA,1985,12,2.50258058922425,31.4000004678965
NA,1986,12,0.397741926593646,37.6000005602837
NA,1987,12,0.944193527282726,29.8000004440546
NA,1988,12,2.03935479312654,39.8000005930662
NA,1989,12,0.612258050831095,25.9000003859401
NA,1990,12,-0.655806436954487,13.2000001966953
NA,1991,12,-1.02032255783917,42.8000006377697
NA,1992,12,-1.06322578268666,17.6000002622604
NA,1993,12,2.57032252319397,54.1000008061528
NA,1994,12,1.59645157721975,38.2000005692244
NA,1995,12,-2.69129026242562,25.9000003859401
NA,1996,12,-4.79322569931467,25.80000038445
NA,1997,12,0.968709655767006,39.4000005871058
NA,1998,12,-0.789999982342124,12.3000001832843
NA,1999,12,0.750967725150047,39.600000590086
NA,2000,12,0.696129016698368,8.90000013262033
NA,2001,12,-2.13967737152932,38.6000005751848
NA,2002,12,-2.14870962939195,45.7000006809831
NA,2003,12,-0.664193533541214,14.9000002220273
NA,2004,12,-0.73354837070069,15.0000002235174
NA,2005,12,-0.696129016698368,39.0000005811453
NA,2006,12,2.55225800746872,13.0000001937151
NA,2007,12,-0.260645155464449,17.1000002548099
NA,2008,12,0.483225795650674,27.9000004157424
NA,2009,12,-1.20999997295439,53.8000008016825
NA,2010,12,-5.21967730268596,64.2000009566545
NA,2011,12,2.59870961933367,54.7000008150935
NA,2012,12,-0.800645143394509,48.9000007286668
NA,2013,12,0.888709657555146,5.70000008493662
NA,2014,12,2.21258059570626,29.5000004395843
NA,2015,12,4.65741925073727,11.4000001698732
NA,2016,12,0.59548385765764,9.9000001475215
NA,2017,12,1.22354835974834,29.7000004425645
NA,2018,12,2.35322575385292,51.4000007659197
NA,2019,12,2.27806446521032,15.1000002250075
NA,2020,12,1.61935480251428,21.500000320375
NA,2021,12,1.26516126204402,25.9000003859401
NA,2022,12,0.615806437848556,25.9000003859401
NA,2023,12,2.76096768022305,64.1000009551644
