"Date","Year","Month","Temp","Prec"
NA,1965,3,0.329999992623925,56.6000008434057
NA,1966,3,1.8722580226679,42.6000006347895
NA,1967,3,3.71677411047201,39.600000590086
NA,1968,3,2.97483864318459,28.5000004246831
NA,1969,3,0.276451606724051,32.3000004813075
NA,1970,3,0.361290314505177,45.3000006750226
NA,1971,3,-1.00451610657957,33.4000004976988
NA,1972,3,3.92032249301912,13.7000002041459
NA,1973,3,2.07838705031862,23.5000003501773
NA,1974,3,5.05129020967551,14.5000002160668
NA,1975,3,2.56838703936627,53.1000007912517
NA,1976,3,-0.563870955138437,8.40000012516975
NA,1977,3,5.32774181639956,33.2000004947186
NA,1978,3,3.48645153497496,31.000000461936
NA,1979,3,3.2067741218714,86.4000012874603
NA,1980,3,1.95193544024181,39.9000005945563
NA,1981,3,5.86483857858806,32.700000487268
NA,1982,3,2.86419348436738,46.4000006914139
NA,1983,3,3.27741928158268,28.9000004306436
NA,1984,3,0.786129014686711,24.2000003606081
NA,1985,3,1.74709673514289,46.4000006914139
NA,1986,3,1.70548383284721,35.7000005319715
NA,1987,3,-3.38258056955472,53.0000007897615
NA,1988,3,1.09129029818841,94.6000014096498
NA,1989,3,5.50225794153108,12.900000192225
NA,1990,3,5.54451600510267,33.0000004917383
NA,1991,3,4.42548377205047,29.5000004395843
NA,1992,3,3.11483864005535,76.0000011324883
NA,1993,3,1.34225803451432,18.4000002741814
NA,1994,3,6.06516115475566,55.5000008270144
NA,1995,3,1.7187096390032,71.6000010669231
NA,1996,3,-1.15838707088222,29.1000004336238
NA,1997,3,3.74903217426712,58.3000008687377
NA,1998,3,2.61516123186917,51.3000007644296
NA,1999,3,3.73935475512858,26.4000003933907
NA,2000,3,3.32806444174099,108.600001618266
NA,2001,3,4.10903216622049,67.200001001358
NA,2002,3,3.5758063716874,78.3000011667609
NA,2003,3,3.55483863022058,22.6000003367662
NA,2004,3,1.58516125489146,58.5000008717179
NA,2005,3,0.901290302435237,25.2000003755093
NA,2006,3,0.294838703087261,85.5000012740493
NA,2007,3,4.42483861077457,47.7000007107854
NA,2008,3,2.73322574535926,63.5000009462237
NA,2009,3,2.94419348257924,66.0000009834766
NA,2010,3,2.18483866084247,30.7000004574656
NA,2011,3,3.09258057603673,37.7000005617738
NA,2012,3,5.05935472562428,8.80000013113022
NA,2013,3,-0.222903220824176,34.6000005155802
NA,2014,3,5.42677407225053,27.1000004038215
NA,2015,3,3.52999992109835,42.0000006258488
NA,2016,3,3.4058063754872,18.8000002801418
NA,2017,3,5.51870955406658,40.7000006064773
NA,2018,3,0.967419333215202,26.700000397861
NA,2019,3,5.45354826520047,54.4000008106232
NA,2020,3,3.55806443660009,27.3000004068017
NA,2021,3,2.40419349464918,30.2000004500151
NA,2022,3,2.26741930415794,11.200000166893
NA,2023,3,4.8332256984206,37.4000005573034
NA,2024,3,6.64064501286034,20.700000308454
NA,1950,4,7.35166650234411,44.7000006660819
NA,1951,4,7.06033317552259,30.0000004470348
NA,1952,4,9.99266644331316,32.700000487268
NA,1953,4,8.6023331410562,33.8000005036592
NA,1954,4,4.71999989449978,59.9000008925796
NA,1955,4,5.21499988343567,58.8000008761883
NA,1956,4,5.18199988417327,58.3000008687377
NA,1957,4,6.1169998632744,24.8000003695488
NA,1958,4,3.93766657865296,55.100000821054
NA,1959,4,7.97866648832957,49.8000007420778
NA,1960,4,6.33199985846877,29.9000004455447
NA,1961,4,10.1583331062769,81.3000012114644
NA,1962,4,7.62866649615268,29.1000004336238
NA,1963,4,7.71399982757866,28.5000004246831
NA,1964,4,7.55799983106554,69.5000010356307
NA,1965,4,5.59466654161612,79.0000011771917
NA,1966,4,8.38699981253594,64.4000009596348
NA,1967,4,5.88466653513412,40.4000006020069
NA,1968,4,7.76099982652813,49.0000007301569
NA,1969,4,6.3933331904312,33.0000004917383
NA,1970,4,5.16366655124972,49.100000731647
NA,1971,4,7.37966650171826,34.1000005081296
NA,1972,4,6.38733319056531,86.10000128299
NA,1973,4,4.17233324007442,34.5000005140901
NA,1974,4,6.44866652252773,43.5000006482005
NA,1975,4,5.83333320294817,30.8000004589558
NA,1976,4,6.08199986405671,35.7000005319715
NA,1977,4,5.3939998794347,53.400000795722
NA,1978,4,5.53433320963134,15.500000230968
NA,1979,4,4.9399998895824,65.7000009790063
NA,1980,4,3.90866657930116,97.2000014483929
NA,1981,4,6.63533318502208,19.4000002890825
NA,1982,4,4.51033323251953,21.2000003159046
NA,1983,4,8.57899980824441,62.7000009343028
NA,1984,4,5.41633321226885,44.9000006690621
NA,1985,4,6.44566652259479,49.0000007301569
NA,1986,4,7.37199983522296,38.5000005736947
NA,1987,4,7.36833316863825,28.3000004217029
NA,1988,4,6.85766651338587,25.000000372529
NA,1989,4,7.19966650574158,69.5000010356307
NA,1990,4,5.95099986698478,47.7000007107854
NA,1991,4,5.70299987252802,27.0000004023314
NA,1992,4,6.46399985551834,40.0000005960464
NA,1993,4,8.05766648656378,16.1000002399087
NA,1994,4,6.63166651843737,53.0000007897615
NA,1995,4,7.98599982149899,57.5000008568168
NA,1996,4,6.51466652105252,58.3000008687377
NA,1997,4,4.19433323958268,70.0000010430813
NA,1998,4,7.75933315989872,33.2000004947186
NA,1999,4,7.56799983084202,29.5000004395843
NA,2000,4,9.61366645178447,6.40000009536743
NA,2001,4,6.25666652681927,76.2000011354685
NA,2002,4,7.00633317672958,18.4000002741814
NA,2003,4,6.58166651955495,17.0000002533197
NA,2004,4,7.54399983137846,68.7000010237098
NA,2005,4,7.90066649007301,71.9000010713935
NA,2006,4,7.35266650232176,81.0000012069941
NA,2007,4,9.73399978242815,3.00000004470348
NA,2008,4,7.38266650165121,69.9000010415912
NA,2009,4,10.6789997613058,21.2000003159046
NA,2010,4,7.44799983352423,51.9000007733703
NA,2011,4,9.6846664501975,26.4000003933907
NA,2012,4,7.54333316472669,44.5000006631017
NA,2013,4,7.89366649022947,12.6000001877546
NA,2014,4,9.16766646175335,36.5000005438924
NA,2015,4,7.41233316765477,30.4000004529953
NA,2016,4,7.44166650033246,37.4000005573034
NA,2017,4,6.49933318806191,90.6000013500452
NA,2018,4,12.2133330603441,10.6000001579523
NA,2019,4,8.64466647344331,12.5000001862645
NA,2020,4,9.0429997978732,26.2000003904104
NA,2021,4,5.30833321468284,33.7000005021691
NA,2022,4,5.96333320004245,52.500000782311
NA,2023,4,5.80199987031519,89.7000013366342
NA,2024,4,9.56233311959853,26.700000397861
NA,1950,5,14.2887093580418,41.1000006124377
NA,1951,5,11.4741932919189,58.2000008672476
NA,1952,5,11.4632255502286,49.2000007331371
NA,1953,5,11.9954836028478,46.0000006854534
NA,1954,5,10.5893546020192,108.600001618266
NA,1955,5,9.88612881128586,70.9000010564923
NA,1956,5,11.3622578105499,24.7000003680587
NA,1957,5,8.47387077833616,50.2000007480383
NA,1958,5,14.5861287062327,55.2000008225441
NA,1959,5,11.4367739379166,72.9000010862947
NA,1960,5,11.5532255482169,83.8000012487173
NA,1961,5,9.66870946130685,96.3000014349818
NA,1962,5,9.37161269375394,134.800002008677
NA,1963,5,11.0464513659958,68.3000010177493
NA,1964,5,11.8880642504101,49.7000007405877
NA,1965,5,9.90129010126956,158.500002361834
NA,1966,5,11.7061287706057,44.7000006660819
NA,1967,5,11.4529029698141,103.60000154376
NA,1968,5,11.0112900764591,59.2000008821487
NA,1969,5,13.3658061528638,47.6000007092953
NA,1970,5,9.62064494625215,60.0000008940697
NA,1971,5,12.9106448727149,37.2000005543232
NA,1972,5,10.7716126624615,73.0000010877848
NA,1973,5,11.7199997380376,59.400000885129
NA,1974,5,10.2687094478958,134.900002010167
NA,1975,5,11.9780642483984,59.5000008866191
NA,1976,5,11.8738707023402,63.9000009521842
NA,1977,5,11.6219352241005,23.4000003486872
NA,1978,5,10.1277417091112,68.6000010222197
NA,1979,5,12.1596771475649,23.2000003457069
NA,1980,5,9.16709656929297,28.9000004306436
NA,1981,5,12.3538706916114,54.0000008046627
NA,1982,5,12.2609674678815,36.8000005483627
NA,1983,5,12.0032255381586,64.5000009611249
NA,1984,5,10.6635481487479,94.1000014021993
NA,1985,5,13.0435480955507,96.0000014305115
NA,1986,5,13.8725803350849,88.1000013127923
NA,1987,5,9.66387075173759,98.7000014707446
NA,1988,5,12.9909674515647,47.7000007107854
NA,1989,5,11.7838707043519,49.5000007376075
NA,1990,5,12.5377416552435,46.2000006884336
NA,1991,5,8.34387078124189,78.3000011667609
NA,1992,5,13.1519351899023,8.30000012367964
NA,1993,5,14.3780641947542,37.1000005528331
NA,1994,5,11.9867739256231,62.900000937283
NA,1995,5,11.7812900592483,75.0000011175871
NA,1996,5,11.9993545705032,143.400002136827
NA,1997,5,12.3229029503681,37.3000005558133
NA,1998,5,12.4351610123751,45.3000006750226
NA,1999,5,12.8709674542469,58.1000008657575
NA,2000,5,13.8635480772223,61.6000009179115
NA,2001,5,13.8299996908754,42.5000006332994
NA,2002,5,14.5516125779719,41.0000006109476
NA,2003,5,14.4825803214504,69.6000010371208
NA,2004,5,10.6416126653672,57.2000008523464
NA,2005,5,12.5177416556905,74.900001116097
NA,2006,5,12.0425803759886,92.6000013798475
NA,2007,5,13.5374190522538,83.3000012412667
NA,2008,5,13.2512900263912,54.8000008165836
NA,2009,5,12.8277416487615,107.700001604855
NA,2010,5,11.5551610320446,115.300001718104
NA,2011,5,12.7341932637557,77.4000011533499
NA,2012,5,13.5270964718394,65.4000009745359
NA,2013,5,11.6570965136371,103.50000154227
NA,2014,5,11.5977416762541,123.100001834333
NA,2015,5,12.2522577906568,74.3000011071563
NA,2016,5,13.0867739010362,113.100001685321
NA,2017,5,13.6116125989825,24.100000359118
NA,2018,5,15.3709673983676,87.800001308322
NA,2019,5,10.148709450578,85.2000012695789
NA,2020,5,10.9287094331437,88.8000013232231
NA,2021,5,10.273870738103,90.0000013411045
NA,2022,5,14.0893545237881,60.0000008940697
NA,2023,5,12.3641932720258,54.9000008180737
NA,2024,5,13.8048384011152,105.700001575053
NA,1950,6,17.7329996036366,27.2000004053116
NA,1951,6,15.5423329859351,72.2000010758638
NA,1952,6,15.2796663251395,101.100001506507
NA,1953,6,15.6673329831411,142.100002117455
NA,1954,6,15.5903329848622,58.1000008657575
NA,1955,6,13.973333021005,122.600001826882
NA,1956,6,13.3163330356901,79.7000011876225
NA,1957,6,16.2966663024078,48.7000007256866
NA,1958,6,13.7726663588236,120.80000180006
NA,1959,6,14.9109996667132,149.000002220273
NA,1960,6,15.0113329978039,124.700001858175
NA,1961,6,15.4483329880362,98.4000014662743
NA,1962,6,12.8933330451449,54.3000008091331
NA,1963,6,15.7279996484518,102.100001521409
NA,1964,6,16.5509996300563,109.400001630187
NA,1965,6,14.8236663353319,105.800001576543
NA,1966,6,15.6986663157741,172.000002563
NA,1967,6,14.5879996739328,74.4000011086464
NA,1968,6,15.2719996586442,58.1000008657575
NA,1969,6,13.7853330252071,141.300002105534
NA,1970,6,15.6446663169811,57.4000008553267
NA,1971,6,13.4149997001514,105.000001564622
NA,1972,6,14.8899996671826,73.0000010877848
NA,1973,6,14.8629996677861,129.40000192821
NA,1974,6,12.9846663764368,115.800001725554
NA,1975,6,13.5706663633386,163.20000243187
NA,1976,6,15.9363329771285,30.9000004604459
NA,1977,6,15.7203329819565,98.3000014647841
NA,1978,6,13.5313330308845,112.600001677871
NA,1979,6,16.9636662874992,160.200002387166
NA,1980,6,14.3156663466866,91.5000013634562
NA,1981,6,15.5439996525645,41.6000006198883
NA,1982,6,15.7483329813307,91.4000013619661
NA,1983,6,15.4123329888408,75.4000011235476
NA,1984,6,13.8479996904731,53.6000007987022
NA,1985,6,13.0183330423509,91.2000013589859
NA,1986,6,14.4903330094491,61.7000009194016
NA,1987,6,14.3793330119302,60.9000009074807
NA,1988,6,14.1213330176969,101.000001505017
NA,1989,6,13.5466663638751,69.7000010386109
NA,1990,6,14.9789996651933,74.8000011146069
NA,1991,6,14.1766663497935,116.100001730025
NA,1992,6,15.8863329782461,83.9000012502074
NA,1993,6,15.2076663267488,107.700001604855
NA,1994,6,16.1079996399581,42.3000006303191
NA,1995,6,13.8299996908754,96.5000014379621
NA,1996,6,15.8899996448308,97.300001449883
NA,1997,6,15.2629996588454,79.8000011891127
NA,1998,6,16.0983329735075,98.200001463294
NA,1999,6,14.578999674134,42.8000006377697
NA,2000,6,16.8609996231273,51.9000007733703
NA,2001,6,13.376333034349,85.7000012770295
NA,2002,6,17.2529996143654,112.10000167042
NA,2003,6,18.905999577418,71.7000010684133
NA,2004,6,14.6113330067446,106.800001591444
NA,2005,6,15.8573329788943,62.6000009328127
NA,2006,6,16.381332967182,128.200001910329
NA,2007,6,17.7413329367836,44.800000667572
NA,2008,6,16.9656662874545,71.9000010713935
NA,2009,6,14.5669996744022,165.500002466142
NA,2010,6,15.9973329757651,95.4000014215708
NA,2011,6,16.3203329685455,58.4000008702278
NA,2012,6,16.7873329581072,115.200001716614
NA,2013,6,15.5273329862704,187.500002793968
NA,2014,6,16.1656663053359,33.4000004976988
NA,2015,6,16.1786663050453,73.7000010982156
NA,2016,6,16.6093329620858,102.400001525879
NA,2017,6,18.4556662541504,53.9000008031726
NA,2018,6,17.1456662834312,92.4000013768673
NA,2019,6,20.3519995450973,68.2000010162592
NA,2020,6,16.0139996420592,186.900002785027
NA,2021,6,18.6169995838776,116.000001728535
NA,2022,6,18.4543329208468,199.400002971292
NA,2023,6,17.0859996180981,54.6000008136034
NA,2024,6,17.6996662710483,112.3000016734
NA,1950,7,18.8635479654636,109.600001633167
NA,1951,7,17.2012899381018,71.0000010579824
NA,1952,7,18.8138705472191,31.900000475347
NA,1953,7,17.7590318611192,109.200001627207
NA,1954,7,14.1419351677741,213.400003179908
NA,1955,7,16.191935121953,162.300002418458
NA,1956,7,16.7574189802812,77.1000011488795
NA,1957,7,17.0267738129703,181.300002701581
NA,1958,7,16.5829028551497,95.8000014275312
NA,1959,7,17.4619350935663,125.400001868606
NA,1960,7,14.7190319290685,135.300002016127
NA,1961,7,14.8948383767518,50.0000007450581
NA,1962,7,14.821289991299,54.2000008076429
NA,1963,7,17.246451227415,48.3000007197261
NA,1964,7,16.9680641368632,49.7000007405877
NA,1965,7,15.2258061112896,84.2000012546778
NA,1966,7,15.5025802986516,91.6000013649464
NA,1967,7,18.1125802403136,47.6000007092953
NA,1968,7,15.6109673930032,84.9000012651086
NA,1969,7,17.1416125200809,36.8000005483627
NA,1970,7,16.4854835024885,49.9000007435679
NA,1971,7,17.0980641339575,36.3000005409122
NA,1972,7,16.7419351096595,156.300002329051
NA,1973,7,16.0887093178087,92.5000013783574
NA,1974,7,15.223548046824,107.900001607835
NA,1975,7,16.8590318812358,88.6000013202429
NA,1976,7,17.8783866971611,157.800002351403
NA,1977,7,15.8922577092965,121.600001811981
NA,1978,7,14.6122577379067,62.6000009328127
NA,1979,7,14.5158061271593,62.8000009357929
NA,1980,7,14.307419035043,125.700001873076
NA,1981,7,15.8435480329659,147.600002199411
NA,1982,7,17.4554834808073,82.8000012338161
NA,1983,7,19.49387053202,23.9000003561378
NA,1984,7,15.4680641703908,66.9000009968877
NA,1985,7,16.989354458968,68.6000010222197
NA,1986,7,15.7732254538925,84.6000012606382
NA,1987,7,17.1790318740832,104.000001549721
NA,1988,7,16.9709673626048,99.8000014871359
NA,1989,7,17.0035480070378,82.4000012278557
NA,1990,7,15.9706448043186,33.5000004991889
NA,1991,7,18.0412899193264,79.5000011846423
NA,1992,7,18.149031852402,57.0000008493662
NA,1993,7,15.5838706194153,126.000001877546
NA,1994,7,20.0858060026601,50.4000007510185
NA,1995,7,19.1264511853937,52.8000007867813
NA,1996,7,15.0709674050731,81.7000012174249
NA,1997,7,15.6577415855061,169.100002519786
NA,1998,7,16.7470963998668,105.500001572073
NA,1999,7,17.6177415416967,89.0000013262033
NA,2000,7,14.926451279271,110.900001652539
NA,2001,7,17.0467738125233,76.0000011324883
NA,2002,7,17.6619350890959,94.0000014007092
NA,2003,7,17.9699995983392,74.7000011131167
NA,2004,7,16.560967371769,68.8000010251999
NA,2005,7,17.2019350993777,144.000002145767
NA,2006,7,19.7145156883785,70.8000010550022
NA,2007,7,17.7645157319644,85.2000012695789
NA,2008,7,17.2038705832055,101.400001510978
NA,2009,7,17.4977415443789,130.200001940131
NA,2010,7,19.1496769913262,135.100002013147
NA,2011,7,15.9629028690078,138.500002063811
NA,2012,7,17.496773802465,117.900001756847
NA,2013,7,18.9954834463856,54.9000008180737
NA,2014,7,18.33354797731,117.500001750886
NA,2015,7,20.2654834179989,29.8000004440546
NA,2016,7,18.3487092672937,145.800002172589
NA,2017,7,18.577418939601,95.3000014200807
NA,2018,7,18.8054834506324,45.5000006780028
NA,2019,7,18.9412898992098,96.3000014349818
NA,2020,7,17.5777415425907,69.2000010311604
NA,2021,7,18.3264512032751,85.5000012740493
NA,2022,7,18.5367737792192,84.3000012561679
NA,2023,7,19.763547945347,37.6000005602837
NA,1950,8,17.7522576677222,50.0000007450581
NA,1951,8,17.5048383184138,80.4000011980534
NA,1952,8,18.3016124941529,68.3000010177493
NA,1953,8,15.2777415939997,44.1000006571412
NA,1954,8,15.480322234633,77.1000011488795
NA,1955,8,14.8854835382513,115.800001725554
NA,1956,8,14.8138706366261,105.800001576543
NA,1957,8,14.254193229781,89.3000013306737
NA,1958,8,16.0709673827214,91.300001360476
NA,1959,8,15.678064165697,118.200001761317
NA,1960,8,15.4822577184607,137.40000204742
NA,1961,8,15.4680641703908,93.1000013872981
NA,1962,8,16.4416125357271,31.5000004693866
NA,1963,8,15.7919351308937,77.2000011503696
NA,1964,8,14.5067738692967,150.700002245605
NA,1965,8,14.0138706545075,55.5000008270144
NA,1966,8,14.7441932188287,160.800002396107
NA,1967,8,15.3399996571243,62.900000937283
NA,1968,8,14.9525803109451,88.1000013127923
NA,1969,8,14.7406448318112,89.4000013321638
NA,1970,8,15.7929028728076,92.0000013709068
NA,1971,8,17.727741539238,83.9000012502074
NA,1972,8,15.3303222379857,46.3000006899238
NA,1973,8,16.3051609258738,8.90000013262033
NA,1974,8,17.1022576822509,81.2000012099743
NA,1975,8,16.2748383459064,90.400001347065
NA,1976,8,13.2148384143028,67.200001001358
NA,1977,8,15.045160954037,165.000002458692
NA,1978,8,13.8961287216554,83.2000012397766
NA,1979,8,14.7299996707588,93.8000013977289
NA,1980,8,15.7667738411335,48.4000007212162
NA,1981,8,15.8793544837784,45.4000006765127
NA,1982,8,16.5261286628703,86.8000012934208
NA,1983,8,16.6338705959459,74.8000011146069
NA,1984,8,15.6983867458879,63.8000009506941
NA,1985,8,15.9925802876993,140.200002089143
NA,1986,8,15.9293544826609,94.5000014081597
NA,1987,8,14.7238706386378,57.5000008568168
NA,1988,8,16.1364512522254,73.200001090765
NA,1989,8,16.05387060891,62.8000009357929
NA,1990,8,16.8570963974081,62.2000009268522
NA,1991,8,16.5467738236992,54.8000008165836
NA,1992,8,20.0587092290723,65.7000009790063
NA,1993,8,15.9867738362161,62.5000009313226
NA,1994,8,17.6977415399085,65.0000009685755
NA,1995,8,15.7083867456644,112.3000016734
NA,1996,8,15.2245157887378,78.400001168251
NA,1997,8,16.9699996206909,58.4000008702278
NA,1998,8,16.6880641431217,35.4000005275011
NA,1999,8,16.0216125451149,57.4000008553267
NA,2000,8,17.4016125142694,61.5000009164214
NA,2001,8,17.094838327578,113.400001689792
NA,2002,8,17.2141931636199,385.700005747378
NA,2003,8,19.4638705326905,24.7000003680587
NA,2004,8,17.4051609012869,49.9000007435679
NA,2005,8,14.9309674082023,125.900001876056
NA,2006,8,14.1758061347589,146.40000218153
NA,2007,8,16.5548383396479,96.1000014320016
NA,2008,8,16.7251609164861,66.2000009864569
