"Date","Year","Month","Temp","Prec"
NA,1993,1,-0.603225792968465,14.1000002101064
NA,1994,1,2.21774188591348,13.3000001981854
NA,1995,1,-1.20096771509176,20.1000002995133
NA,1996,1,-4.29709667814595,34.3000005111098
NA,1997,1,-4.13290313342887,12.6000001877546
NA,1998,1,0.721935467734452,8.80000013113022
NA,1999,1,-0.974838687888076,7.80000011622906
NA,2000,1,-2.46064510629062,33.600000500679
NA,2001,1,-0.889677399468999,22.1000003293157
NA,2002,1,-1.17999997362494,3.90000005811453
NA,2003,1,-2.00580640677964,27.9000004157424
NA,2004,1,-3.18999992869794,42.200000628829
NA,2005,1,0.110645158817211,19.9000002965331
NA,2006,1,-5.73612890404559,30.9000004604459
NA,2007,1,3.72516120705874,28.8000004291534
NA,2008,1,1.52516125623257,17.3000002577901
NA,2009,1,-3.10612896283067,20.5000003054738
NA,2010,1,-3.90129023538001,54.7000008150935
NA,2011,1,-0.473870957150094,14.8000002205372
NA,2012,1,0.719999983906746,29.5000004395843
NA,2013,1,-1.28935480989035,30.0000004470348
NA,2014,1,0.879677399692516,16.0000002384186
NA,2015,1,1.7174193164514,24.6000003665686
NA,2016,1,-1.26129029438861,20.6000003069639
NA,2017,1,-5.53032245703282,16.9000002518296
NA,2018,1,2.04935479290303,38.1000005677342
NA,2019,1,-0.961290301094132,33.2000004947186
NA,2020,1,-0.166129028544791,12.4000001847744
NA,2021,1,0.0712903209871823,25.9000003859401
NA,2022,1,1.31354835773668,11.6000001728535
NA,2023,1,2.64935477949198,24.7000003680587
NA,2024,1,0.33161289581368,38.6000005751848
NA,1950,2,0.861428552174142,13.800000205636
NA,1951,2,2.37321423266881,10.300000153482
NA,1952,2,-0.172758616828199,40.2000005990267
NA,1953,2,0.108928568993828,15.9000002369285
NA,1954,2,-6.52964271119397,4.80000007152557
NA,1955,2,-1.44035711066265,19.6000002920628
NA,1956,2,-10.1920687377067,25.3000003769994
NA,1957,2,2.72107136775074,32.6000004857779
NA,1958,2,1.91035710015733,23.9000003561378
NA,1959,2,-1.05642854781555,5.30000007897615
NA,1960,2,-1.05551721778666,13.7000002041459
NA,1961,2,2.04249995434657,22.6000003367662
NA,1962,2,-1.13142854613917,37.4000005573034
NA,1963,2,-6.50499985460192,18.3000002726912
NA,1964,2,-1.26965514403479,10.9000001624227
NA,1965,2,-3.41964278070788,11.5000001713634
NA,1966,2,4.55142846969621,27.3000004068017
NA,1967,2,0.858214266531702,15.6000002324581
NA,1968,2,0.685862053635305,10.4000001549721
NA,1969,2,-2.10142852445798,35.6000005304813
NA,1970,2,-2.30249994853511,68.1000010147691
NA,1971,2,1.35571425541171,13.9000002071261
NA,1972,2,1.99655167951152,27.8000004142523
NA,1973,2,0.829285695749734,23.9000003561378
NA,1974,2,3.30535706897665,11.200000166893
NA,1975,2,-0.381785705752139,0.900000013411045
NA,1976,2,-1.01344825320973,18.7000002786517
NA,1977,2,0.917499979492277,65.0000009685755
NA,1978,2,-2.52749994350597,14.0000002086163
NA,1979,2,-0.903571408375033,33.2000004947186
NA,1980,2,0.881724118222964,11.7000001743436
NA,1981,2,-0.00714285698320184,14.600000217557
NA,1982,2,-1.81607138797907,1.40000002086163
NA,1983,2,-2.5549999428913,33.5000004991889
NA,1984,2,-0.639310330537886,36.200000539422
NA,1985,2,-4.99357131695641,22.8000003397465
NA,1986,2,-6.56749985320494,21.500000320375
NA,1987,2,-1.05071426222899,31.900000475347
NA,1988,2,1.67172410056509,36.1000005379319
NA,1989,2,3.4696427795903,8.60000012814999
NA,1990,2,3.3317856398145,38.0000005662441
NA,1991,2,-3.98249991098419,8.80000013113022
NA,1992,2,2.2941378797565,6.70000009983778
NA,1993,2,-2.08678566764242,11.200000166893
NA,1994,2,-0.555357130443943,7.20000010728836
NA,1995,2,3.44142849450665,20.2000003010035
NA,1996,2,-4.63034472408993,27.7000004127622
NA,1997,2,1.35357139831675,14.600000217557
NA,1998,2,3.33321421121114,1.80000002682209
NA,1999,2,-0.669999985024333,24.3000003620982
NA,2000,2,2.76896545535018,16.9000002518296
NA,2001,2,0.873214266196426,14.1000002101064
NA,2002,2,3.66785706087415,17.7000002637506
NA,2003,2,-3.07428564557007,2.10000003129244
NA,2004,2,1.06310342451365,25.9000003859401
NA,2005,2,-2.43964280261259,38.2000005692244
NA,2006,2,-2.52714280065681,28.8000004291534
NA,2007,2,3.54071420657315,32.5000004842877
NA,2008,2,2.53999994322658,7.50000011175871
NA,2009,2,0.0278571422344872,48.3000007197261
NA,2010,2,-0.761785697258477,21.9000003263354
NA,2011,2,-0.990357120720936,2.60000003874302
NA,2012,2,-3.92724129152966,10.4000001549721
NA,2013,2,0.0689285698878978,46.3000006899238
NA,2014,2,2.5442856574165,9.3000001385808
NA,2015,2,1.36785711228315,7.30000010877848
NA,2016,2,4.46620679672422,56.1000008359551
NA,2017,2,1.3817856834004,11.4000001698732
NA,2018,2,-2.35642851875829,15.9000002369285
NA,2019,2,2.45571423082479,11.8000001758337
NA,2020,2,4.68724127454234,29.0000004321337
NA,2021,2,-0.297857136199517,25.7000003829598
NA,2022,2,3.86499991361052,8.7000001296401
NA,2023,2,2.24857137831194,18.8000002801418
NA,2024,2,6.87655157043502,21.1000003144145
NA,1950,3,5.75483858104675,2.5000000372529
NA,1951,3,2.97709670765025,49.0000007301569
NA,1952,3,0.857096755035943,30.4000004529953
NA,1953,3,4.16870958424143,6.50000009685755
NA,1954,3,4.55612893042064,7.30000010877848
NA,1955,3,1.09967739477513,19.7000002935529
NA,1956,3,1.88032253861668,22.5000003352761
NA,1957,3,5.87096761070913,45.1000006720424
NA,1958,3,-0.552903213448101,29.300000436604
NA,1959,3,6.36483856741219,24.7000003680587
NA,1960,3,4.70806441089559,48.8000007271767
NA,1961,3,6.14387083041572,11.9000001773238
NA,1962,3,0.0112903223282868,38.4000005722046
NA,1963,3,0.520645149652996,39.1000005826354
NA,1964,3,-0.108064513713602,42.7000006362796
NA,1965,3,1.92258060218826,37.7000005617738
NA,1966,3,3.58677411337774,13.0000001937151
NA,1967,3,5.22419343161727,21.1000003144145
NA,1968,3,4.50193538324487,11.0000001639128
NA,1969,3,0.687741920111641,29.0000004321337
NA,1970,3,1.63774189887749,36.1000005379319
NA,1971,3,1.41064512975995,35.6000005304813
NA,1972,3,5.6945160017499,2.30000003427267
NA,1973,3,4.53419344703997,9.10000013560057
NA,1974,3,6.75645146188476,4.80000007152557
NA,1975,3,4.45064506181065,27.8000004142523
NA,1976,3,1.0116128806145,5.00000007450581
NA,1977,3,6.60064501375441,40.0000005960464
NA,1978,3,4.96935472763594,13.9000002071261
NA,1979,3,4.69354828218779,41.6000006198883
NA,1980,3,2.55677413640003,19.0000002831221
NA,1981,3,6.92903210318858,32.2000004798174
NA,1982,3,4.39870957910053,32.700000487268
NA,1983,3,4.71225795918895,13.0000001937151
NA,1984,3,2.92483864430218,27.0000004023314
NA,1985,3,2.93774186982022,42.8000006377697
NA,1986,3,2.51580639538025,19.0000002831221
NA,1987,3,-0.989354816595874,22.3000003322959
NA,1988,3,2.3467741410939,23.0000003427267
NA,1989,3,6.79516113843889,14.0000002086163
NA,1990,3,7.12483855042486,15.500000230968
NA,1991,3,5.62354826140067,16.7000002488494
NA,1992,3,4.33258054832057,51.70000077039
NA,1993,3,2.41354833314976,13.1000001952052
NA,1994,3,6.63903210967058,18.2000002712011
NA,1995,3,2.91580638643955,31.900000475347
NA,1996,3,-0.0474193537788045,19.9000002965331
NA,1997,3,4.09516119878859,23.9000003561378
NA,1998,3,3.75741927085384,19.3000002875924
NA,1999,3,5.66258051859275,26.700000397861
NA,2000,3,4.54580635000621,55.9000008329749
NA,2001,3,4.76580634508883,43.0000006407499
NA,2002,3,4.96354827615282,22.2000003308058
NA,2003,3,4.5729031235941,5.00000007450581
NA,2004,3,3.39806444017637,47.7000007107854
NA,2005,3,2.25838704629531,6.2000000923872
NA,2006,3,1.41612900060511,66.1000009849668
NA,2007,3,6.30451598811534,56.9000008478761
NA,2008,3,4.40999990142882,30.9000004604459
NA,2009,3,4.58322570400853,80.7000012025237
NA,2010,3,4.32322570981999,13.1000001952052
NA,2011,3,4.9729031146534,37.4000005573034
NA,2012,3,6.09935470237847,6.70000009983778
NA,2013,3,0.882258044796125,42.8000006377697
NA,2014,3,7.565483701866,6.90000010281801
NA,2015,3,5.02709666182918,33.9000005051494
NA,2016,3,4.8496773109561,22.3000003322959
NA,2017,3,7.54548370231303,17.9000002667308
NA,2018,3,1.99774189083086,16.9000002518296
NA,2019,3,6.74451597828058,20.0000002980232
NA,2020,3,5.41903213693971,23.2000003457069
NA,2021,3,3.45999992266297,17.3000002577901
NA,2022,3,3.86741926839515,8.30000012367964
NA,2023,3,5.96709664081854,9.80000014603138
NA,2024,3,8.14677401145379,42.0000006258488
NA,1950,4,9.44233312228074,28.0000004172325
NA,1951,4,9.12666646266977,15.4000002294779
NA,1952,4,11.8153330692401,12.6000001877546
NA,1953,4,10.0763331081097,23.2000003457069
NA,1954,4,6.37466652418176,53.0000007897615
NA,1955,4,6.57833318629612,21.3000003173947
NA,1956,4,7.62233316296091,63.6000009477139
NA,1957,4,9.05499979760498,24.8000003695488
NA,1958,4,6.43466652284066,30.5000004544854
NA,1959,4,9.66633311727395,38.1000005677342
NA,1960,4,9.15399979539216,19.0000002831221
NA,1961,4,11.784333069933,31.8000004738569
NA,1962,4,10.0639997750521,33.8000005036592
NA,1963,4,9.6169997850433,18.3000002726912
NA,1964,4,9.83999978005886,30.2000004500151
NA,1965,4,7.57133316410085,60.6000009030104
NA,1966,4,10.3623331017171,35.8000005334616
NA,1967,4,8.65966647310803,22.2000003308058
NA,1968,4,10.1026664408545,31.2000004649162
NA,1969,4,8.80199980325997,6.30000009387732
NA,1970,4,7.63466649601857,31.900000475347
NA,1971,4,9.51566645397494,28.6000004261732
NA,1972,4,8.26033314870049,70.7000010535121
NA,1973,4,6.61766651875029,53.6000007987022
NA,1974,4,8.51199980974197,6.90000010281801
NA,1975,4,8.14399981796742,12.2000001817942
NA,1976,4,8.71199980527163,19.3000002875924
NA,1977,4,6.99133317706486,35.7000005319715
NA,1978,4,7.31866650308172,31.6000004708767
NA,1979,4,7.26599983759224,57.0000008493662
NA,1980,4,6.20133319472273,48.1000007167459
NA,1981,4,8.27799981497228,10.1000001505017
NA,1982,4,6.81533318099876,6.2000000923872
NA,1983,4,10.481999765709,45.5000006780028
NA,1984,4,8.09166648580382,53.8000008016825
NA,1985,4,8.65399980656803,13.800000205636
NA,1986,4,10.544666430975,14.0000002086163
NA,1987,4,9.20166646099339,10.7000001594424
NA,1988,4,9.08466646360854,13.2000001966953
NA,1989,4,9.87033311271419,63.5000009462237
NA,1990,4,7.93766648924599,69.1000010296702
NA,1991,4,7.53033316501727,13.4000001996756
NA,1992,4,8.87399980165064,30.4000004529953
NA,1993,4,9.85733311300476,12.8000001907349
NA,1994,4,9.34433312447121,56.5000008419156
NA,1995,4,9.49266645448903,28.6000004261732
NA,1996,4,8.95899979975075,54.7000008150935
NA,1997,4,6.2849998595193,25.7000003829598
NA,1998,4,10.7156664271529,31.5000004693866
NA,1999,4,10.4496664330984,35.2000005245209
NA,2000,4,13.0536663748945,1.20000001788139
NA,2001,4,8.14766648455213,38.7000005766749
NA,2002,4,8.85099980216473,35.1000005230308
NA,2003,4,8.7259998049587,16.6000002473593
NA,2004,4,10.5193330982079,29.6000004410744
NA,2005,4,10.5203330981856,43.8000006526709
NA,2006,4,10.2339997712523,59.0000008791685
NA,2007,4,11.8323330688601,0
NA,2008,4,9.74566644883404,32.3000004813075
NA,2009,4,13.8699996899813,4.00000005960464
NA,2010,4,9.77899978142232,54.1000008061528
NA,2011,4,11.974666399012,25.2000003755093
NA,2012,4,10.1443331065898,29.300000436604
NA,2013,4,9.93133311135074,19.2000002861023
NA,2014,4,11.0326664200674,17.0000002533197
NA,2015,4,9.47866645480196,10.5000001564622
NA,2016,4,9.20266646097104,39.4000005871058
NA,2017,4,8.42033314512422,38.8000005781651
NA,2018,4,14.5199996754527,7.90000011771917
NA,2019,4,11.107666418391,19.5000002905726
NA,2020,4,10.5516664308185,14.3000002130866
NA,2021,4,7.20033317239334,15.0000002235174
NA,2022,4,8.18399981707335,19.9000002965331
NA,2023,4,8.11299981866032,88.5000013187528
NA,2024,4,11.6003330740457,17.6000002622604
NA,1950,5,15.770322228151,40.0000005960464
NA,1951,5,13.4509674412829,83.1000012382865
NA,1952,5,12.923548098233,57.0000008493662
NA,1953,5,13.0658061595694,18.0000002682209
NA,1954,5,13.6025803411199,47.9000007137656
NA,1955,5,12.3390319822657,48.6000007241964
NA,1956,5,13.3722577656229,19.800000295043
NA,1957,5,11.5954836117885,23.4000003486872
NA,1958,5,16.6738705950519,11.5000001713634
NA,1959,5,13.9648383975389,45.1000006720424
NA,1960,5,13.450644860645,75.800001129508
NA,1961,5,11.9461287652413,72.0000010728836
NA,1962,5,11.3883868422239,117.700001753867
NA,1963,5,13.8409674325657,82.9000012353063
NA,1964,5,13.6561287270198,68.7000010237098
NA,1965,5,11.7006448997605,97.300001449883
NA,1966,5,13.6332255017253,61.7000009194016
NA,1967,5,14.149354522447,53.7000008001924
NA,1968,5,13.0516126114995,61.3000009134412
NA,1969,5,15.9751609332499,86.5000012889504
NA,1970,5,12.1619352120305,21.2000003159046
NA,1971,5,15.4061286879042,37.5000005587935
NA,1972,5,13.3283867988615,70.4000010490417
NA,1973,5,13.8883867863446,25.3000003769994
NA,1974,5,12.6083868149548,44.7000006660819
NA,1975,5,14.6758061235831,71.7000010684133
NA,1976,5,13.8309674327893,49.6000007390976
NA,1977,5,13.2883867997556,21.9000003263354
NA,1978,5,12.066451343197,60.8000009059906
NA,1979,5,14.735483541604,11.1000001654029
NA,1980,5,11.2932255540283,44.2000006586313
NA,1981,5,14.1709674251897,45.1000006720424
NA,1982,5,14.0229029123701,76.6000011414289
NA,1983,5,14.5093545144003,38.6000005751848
NA,1984,5,13.0032255158069,83.2000012397766
NA,1985,5,14.9809674070848,92.6000013798475
NA,1986,5,16.0745157697388,72.4000010788441
NA,1987,5,11.9951610222098,103.60000154376
NA,1988,5,15.4119351393874,27.0000004023314
NA,1989,5,14.1816125862421,34.9000005200505
NA,1990,5,14.7903222500557,40.3000006005168
NA,1991,5,10.1758062241659,86.8000012934208
NA,1992,5,14.8687093450778,12.8000001907349
NA,1993,5,16.6745157563278,42.3000006303191
NA,1994,5,14.0590319438207,67.7000010088086
NA,1995,5,13.7941932400628,42.5000006332994
NA,1996,5,14.7538706379672,65.8000009804964
NA,1997,5,14.6296770923561,58.3000008687377
NA,1998,5,14.5961287060092,29.6000004410744
NA,1999,5,14.8561287001977,38.0000005662441
NA,2000,5,16.4306447940368,42.9000006392598
NA,2001,5,15.9903222232336,53.0000007897615
NA,2002,5,16.69935446545,33.600000500679
NA,2003,5,16.9403222019994,76.3000011369586
NA,2004,5,13.1219351905729,32.6000004857779
NA,2005,5,14.630322253632,75.5000011250377
NA,2006,5,14.1470964579813,78.0000011622906
NA,2007,5,15.9438706113686,35.9000005349517
NA,2008,5,15.408064171732,46.7000006958842
NA,2009,5,15.0948383722815,49.7000007405877
NA,2010,5,13.3764513139162,102.100001521409
NA,2011,5,14.9822577296366,50.0000007450581
NA,2012,5,16.290967377804,28.3000004217029
NA,2013,5,13.7587093698882,88.700001321733
NA,2014,5,13.8980642054831,77.50000115484
NA,2015,5,13.964515816901,41.8000006228685
NA,2016,5,14.8509674099905,35.9000005349517
NA,2017,5,15.5512899749822,28.2000004202127
NA,2018,5,17.9409673409236,52.2000007778406
NA,2019,5,12.1429029543914,90.8000013530254
NA,2020,5,12.7238706833413,64.3000009581447
NA,2021,5,12.5093545591038,80.0000011920929
NA,2022,5,15.9451609339205,64.7000009641051
NA,2023,5,13.8809674316717,50.800000756979
NA,2024,5,15.8870964190893,76.9000011458993
NA,1950,6,19.1923329043513,16.8000002503395
NA,1951,6,17.1899996157736,81.800001218915
NA,1952,6,16.460999632068,67.8000010102987
NA,1953,6,18.0496662632252,136.000002026558
NA,1954,6,18.0829995958135,42.4000006318092
NA,1955,6,15.9233329774191,94.5000014081597
NA,1956,6,16.1116663065429,92.7000013813376
NA,1957,6,19.1316662390406,37.3000005558133
NA,1958,6,16.3006663023184,117.200001746416
NA,1959,6,16.9529996210709,83.1000012382865
NA,1960,6,17.5976662733282,86.3000012859702
NA,1961,6,17.5996662732835,71.1000010594726
NA,1962,6,15.042332997111,32.6000004857779
NA,1963,6,17.4316662770386,65.2000009715557
NA,1964,6,18.8663329116379,83.2000012397766
NA,1965,6,16.4003329667573,104.500001557171
NA,1966,6,17.1239996172488,92.5000013783574
NA,1967,6,16.5029996311292,61.3000009134412
NA,1968,6,17.8609996007755,56.1000008359551
NA,1969,6,16.0759996406734,94.0000014007092
NA,1970,6,17.8249996015802,59.3000008836389
NA,1971,6,15.4986663202445,70.5000010505319
NA,1972,6,17.342332945702,35.7000005319715
NA,1973,6,16.5919996291399,62.1000009253621
NA,1974,6,14.5473330081751,89.3000013306737
NA,1975,6,16.4389996325597,82.0000012218952
NA,1976,6,17.933666265818,21.500000320375
NA,1977,6,17.5203329417234,28.1000004187226
NA,1978,6,15.6956663158412,46.500000692904
NA,1979,6,19.1453329054018,84.6000012606382
NA,1980,6,15.9639996431768,67.5000010058284
NA,1981,6,17.8959995999932,64.9000009670854
NA,1982,6,17.5733329405387,72.2000010758638
NA,1983,6,17.3333329459031,76.9000011458993
NA,1984,6,15.2286663262794,35.7000005319715
NA,1985,6,14.4546663435797,63.8000009506941
NA,1986,6,16.7943329579507,88.3000013157725
NA,1987,6,16.1069996399805,109.300001628697
NA,1988,6,16.5329996304587,62.6000009328127
NA,1989,6,15.7356663149471,54.3000008091331
NA,1990,6,17.0793329515805,70.3000010475516
NA,1991,6,16.0749996406958,55.3000008240342
NA,1992,6,18.6286662502835,66.1000009849668
NA,1993,6,17.1343329503511,60.4000009000301
NA,1994,6,18.2423329255854,15.4000002294779
NA,1995,6,16.3063329688584,89.7000013366342
NA,1996,6,17.5189996084198,88.4000013172626
NA,1997,6,17.6546662720541,53.7000008001924
NA,1998,6,18.7269995814189,73.7000010982156
NA,1999,6,17.2906662801901,76.3000011369586
NA,2000,6,19.3589995672926,21.500000320375
NA,2001,6,15.8276663128907,35.4000005275011
NA,2002,6,19.0049995752051,113.900001697242
NA,2003,6,21.2313328587761,34.8000005185604
NA,2004,6,17.0326662859569,86.5000012889504
NA,2005,6,17.7299996037036,43.3000006452203
NA,2006,6,18.2413329256078,55.5000008270144
NA,2007,6,20.0619995515794,66.2000009864569
NA,2008,6,19.5246662302564,39.1000005826354
NA,2009,6,16.9593329542627,108.300001613796
NA,2010,6,18.1313329280665,94.70000141114
NA,2011,6,19.0476662409181,46.0000006854534
NA,2012,6,18.9753329092016,95.9000014290214
NA,2013,6,17.3313329459478,123.400001838803
NA,2014,6,18.263332925116,32.5000004842877
NA,2015,6,18.4656662539269,20.4000003039837
NA,2016,6,18.9613329095145,52.2000007778406
NA,2017,6,20.7599995359778,23.0000003427267
NA,2018,6,19.3726662336538,37.900000564754
NA,2019,6,22.1529995048419,64.4000009596348
NA,2020,6,17.8273329348614,128.700001917779
NA,2021,6,20.3059995461255,54.4000008106232
NA,2022,6,20.4243328768139,65.2000009715557
NA,2023,6,18.7186662482719,28.0000004172325
NA,2024,6,19.3443329009538,74.4000011086464
NA,1950,7,20.6180640552794,77.50000115484
NA,1951,7,18.7099995817989,38.8000005781651
NA,1952,7,19.9661285859803,28.9000004306436
NA,1953,7,19.8874189103202,108.000001609325
NA,1954,7,16.5525802751823,120.80000180006
NA,1955,7,18.8158060310469,82.0000012218952
NA,1956,7,19.1174189275311,46.6000006943941
NA,1957,7,19.8270963310234,109.000001624227
NA,1958,7,19.2116124738128,71.4000010639429
NA,1959,7,19.6212898840106,148.800002217293
NA,1960,7,17.1258060688213,66.0000009834766
NA,1961,7,16.6474189827399,73.3000010922551
NA,1962,7,16.699677046088,43.4000006467104
NA,1963,7,19.7545156874844,8.00000011920929
NA,1964,7,19.1022576375474,37.8000005632639
NA,1965,7,17.0174189744697,78.3000011667609
NA,1966,7,17.3535479992147,126.200001880527
NA,1967,7,20.1170963245414,53.3000007942319
NA,1968,7,17.9829028238572,58.2000008672476
NA,1969,7,19.2132253770026,31.7000004723668
NA,1970,7,18.2999995909631,83.1000012382865
NA,1971,7,19.11128989541,18.9000002816319
NA,1972,7,19.3696769864088,81.0000012069941
NA,1973,7,18.2161286250959,46.7000006958842
NA,1974,7,16.7512899481601,79.3000011816621
NA,1975,7,19.1609673136545,41.2000006139278
NA,1976,7,19.8816124588371,43.4000006467104
NA,1977,7,17.9883866947024,56.3000008389354
NA,1978,7,16.1480641551917,52.500000782311
NA,1979,7,16.0935480273779,49.7000007405877
NA,1980,7,16.6106447900135,52.8000007867813
NA,1981,7,17.753547990274,85.8000012785196
NA,1982,7,19.4038705340316,68.5000010207295
NA,1983,7,22.0235478948321,12.5000001862645
NA,1984,7,16.5293544692498,58.1000008657575
NA,1985,7,18.6419350671912,71.2000010609627
NA,1986,7,17.7783866993963,55.2000008225441
NA,1987,7,19.0209673167837,69.0000010281801
NA,1988,7,19.3941931148931,53.1000007912517
NA,1989,7,19.2041931191399,22.7000003382564
NA,1990,7,18.2819350752379,48.200000718236
NA,1991,7,20.5703221208626,31.000000461936
NA,1992,7,20.5861285721222,31.5000004693866
NA,1993,7,18.1580641102647,50.9000007584691
NA,1994,7,23.1064510964338,33.5000004991889
NA,1995,7,22.1770962784968,35.9000005349517
NA,1996,7,17.2293544536036,47.3000007048249
NA,1997,7,17.7916125055523,199.600002974272
NA,1998,7,19.4029027921178,54.2000008076429
NA,1999,7,20.2577414826881,85.6000012755394
NA,2000,7,17.3880641274755,109.400001630187
NA,2001,7,19.8961285875449,73.4000010937452
NA,2002,7,20.633870506539,94.4000014066696
NA,2003,7,20.3790318025576,45.4000006765127
NA,2004,7,19.0006447365928,33.0000004917383
NA,2005,7,19.5287092409187,101.200001507998
NA,2006,7,22.7399994917214,36.1000005379319
NA,2007,7,20.5654834112934,47.0000007003546
NA,2008,7,20.0003221336031,61.2000009119511
NA,2009,7,20.2422576120664,92.7000013813376
NA,2010,7,21.4393543595028,118.800001770258
NA,2011,7,18.7174189364718,65.8000009804964
NA,2012,7,20.1964511614774,69.9000010415912
NA,2013,7,20.9741930795773,5.80000008642673
NA,2014,7,20.9051608230558,59.5000008866191
NA,2015,7,22.2706446635026,23.8000003546476
NA,2016,7,20.4325801884575,105.700001575053
NA,2017,7,20.9022575973143,58.8000008761883
NA,2018,7,21.2958059756145,48.5000007227063
NA,2019,7,20.528064057291,65.8000009804964
NA,2020,7,19.3341931162342,63.6000009477139
NA,2021,7,20.791612438497,74.8000011146069
NA,2022,7,20.5190317994284,48.8000007271767
NA,2023,7,21.9174188649462,30.9000004604459
NA,1950,8,19.2206447316754,50.9000007584691
NA,1951,8,19.519676983056,65.9000009819865
NA,1952,8,20.2861285788277,52.7000007852912
NA,1953,8,16.7864512376968,23.2000003457069
NA,1954,8,17.5990318646955,42.1000006273389
NA,1955,8,17.8161286340365,101.700001515448
NA,1956,8,17.3877415468376,48.0000007152557
NA,1957,8,16.6199996285141,54.8000008165836
NA,1958,8,18.2964512039457,66.8000009953976
NA,1959,8,18.3816124923647,35.5000005289912
NA,1960,8,17.9954834687373,112.20000167191
NA,1961,8,17.4864512220506,30.2000004500151
NA,1962,8,18.498709263941,34.9000005200505
NA,1963,8,18.2303221731657,84.9000012651086
NA,1964,8,16.7106447877783,75.1000011190772
NA,1965,8,15.6925802944048,69.5000010356307
NA,1966,8,16.9203222024465,69.8000010401011
NA,1967,8,17.8812899229027,20.700000308454
NA,1968,8,16.6883867237597,129.10000192374
NA,1969,8,16.8319351076479,66.2000009864569
NA,1970,8,17.9883866947024,74.0000011026859
NA,1971,8,20.0629027773656,36.4000005424023
NA,1972,8,17.4016125142694,43.8000006526709
NA,1973,8,18.7961286121318,15.500000230968
NA,1974,8,19.3122576328535,28.3000004217029
NA,1975,8,18.4606447486627,72.6000010818243
NA,1976,8,15.8654835163465,49.0000007301569
NA,1977,8,16.9551609113452,64.2000009566545
NA,1978,8,16.0806448018599,33.3000004962087
NA,1979,8,16.8670963971846,62.3000009283423
NA,1980,8,17.7016125075639,17.9000002667308
NA,1981,8,18.4212899108327,18.5000002756715
NA,1982,8,18.8799995779991,30.7000004574656
NA,1983,8,19.7283866558104,7.80000011622906
NA,1984,8,17.4796770286536,37.5000005587935
NA,1985,8,17.8958060516105,146.40000218153
NA,1986,8,17.9874189527886,66.4000009894371
NA,1987,8,16.0899996403605,47.5000007078052
NA,1988,8,18.5819350685323,49.3000007346272
NA,1989,8,18.2683866884439,65.0000009685755
NA,1990,8,19.4025802114798,14.8000002205372
NA,1991,8,18.518064102218,56.1000008359551
NA,1992,8,23.1806446431625,41.300000615418
NA,1993,8,18.7509673228187,68.90000102669
NA,1994,8,20.4416124463202,50.2000007480383
NA,1995,8,18.887096352034,54.4000008106232
NA,1996,8,17.8893544388514,103.30000153929
NA,1997,8,19.6090318197685,25.1000003740191
NA,1998,8,19.5029027898826,38.4000005722046
NA,1999,8,18.3451608802763,27.8000004142523
NA,2000,8,20.4370963173888,49.5000007376075
NA,2001,8,20.1483866464226,48.200000718236
NA,2002,8,19.9822576178779,121.000001803041
NA,2003,8,22.4074188539939,27.1000004038215
NA,2004,8,19.8754834267161,31.4000004678965
NA,2005,8,17.6251608963695,90.8000013530254
NA,2006,8,16.4216125361742,137.40000204742
NA,2007,8,20.1048382602993,38.5000005736947
