"Date","Year","Month","Temp","Prec"
NA,2010,8,14.8567738614736,162.300002418458
NA,2011,8,16.1554835098645,75.6000011265278
NA,2012,8,15.961612546456,40.2000005990267
NA,2013,8,15.3412899796761,104.900001563132
NA,2014,8,13.5341932458743,90.7000013515353
NA,2015,8,19.0277415101807,70.9000010564923
NA,2016,8,15.3280641735201,37.000000551343
NA,2017,8,16.238386733818,103.2000015378
NA,2018,8,18.2761286237547,17.0000002533197
NA,2019,8,16.9741931689843,52.3000007793307
NA,2020,8,17.4370963844441,103.30000153929
NA,2021,8,13.8029029172875,96.6000014394522
NA,2022,8,17.4832254156711,51.0000007599592
NA,2023,8,16.6748383369657,145.200002163649
NA,1950,9,11.0043330873673,88.3000013157725
NA,1951,9,12.3873330564549,40.6000006049871
NA,1952,9,8.30133314778407,157.700002349913
NA,1953,9,11.4279997445643,48.6000007241964
NA,1954,9,11.6986664051811,117.600001752377
NA,1955,9,11.0086664206038,47.0000007003546
NA,1956,9,11.9636663992579,31.7000004723668
NA,1957,9,9.45233312205722,111.70000166446
NA,1958,9,12.1069997293875,79.8000011891127
NA,1959,9,10.0423331088697,0
NA,1960,9,10.2353331045558,22.400000333786
NA,1961,9,14.3993330114832,25.5000003799796
NA,1962,9,10.4276664335902,70.8000010550022
NA,1963,9,11.8986664007107,92.5000013783574
NA,1964,9,11.4479997441173,41.7000006213784
NA,1965,9,10.9929997542873,104.400001555681
NA,1966,9,10.9506664219002,41.9000006243587
NA,1967,9,11.7716664035494,108.800001621246
NA,1968,9,11.0769997524098,94.3000014051795
NA,1969,9,11.6246664068351,45.4000006765127
NA,1970,9,10.9986664208273,38.8000005781651
NA,1971,9,9.28899979237467,39.9000005945563
NA,1972,9,8.61166647418092,84.0000012516975
NA,1973,9,12.4846663876126,14.7000002190471
NA,1974,9,11.3489997463301,65.0000009685755
NA,1975,9,14.1489996837452,57.4000008553267
NA,1976,9,10.5456664309526,43.0000006407499
NA,1977,9,9.51666645395259,73.200001090765
NA,1978,9,9.87199977934361,121.400001809001
NA,1979,9,10.9096664228166,124.900001861155
NA,1980,9,11.6843330721681,76.1000011339784
NA,1981,9,12.0493330640097,57.700000859797
NA,1982,9,14.3203330132489,13.7000002041459
NA,1983,9,11.7319997377694,36.7000005468726
NA,1984,9,10.2223331048464,104.100001551211
NA,1985,9,11.6283330734198,38.0000005662441
NA,1986,9,9.55333311979969,60.4000009000301
NA,1987,9,12.7379997152835,78.7000011727214
NA,1988,9,11.1399997510016,71.3000010624528
NA,1989,9,12.7349997153506,67.5000010058284
NA,1990,9,9.19466646114985,85.7000012770295
NA,1991,9,12.6606663836787,34.8000005185604
NA,1992,9,11.2083330828076,42.3000006303191
NA,1993,9,10.3976664342607,46.3000006899238
NA,1994,9,11.289666414323,54.6000008136034
NA,1995,9,10.4016664341713,99.1000014767051
NA,1996,9,8.2119998164475,89.1000013276935
NA,1997,9,11.7959997363389,38.7000005766749
NA,1998,9,10.9866664210955,132.000001966953
NA,1999,9,14.891666333812,50.3000007495284
NA,2000,9,11.7406664042423,40.0000005960464
NA,2001,9,9.27499979268759,142.900002129376
NA,2002,9,10.4863330989455,74.100001104176
NA,2003,9,11.9449997330084,38.9000005796552
NA,2004,9,11.6516664062316,84.5000012591481
NA,2005,9,12.636999717541,70.9000010564923
NA,2006,9,14.4773330097397,29.9000004455447
NA,2007,9,9.83966644673298,145.100002162158
NA,2008,9,10.0536664419497,69.5000010356307
NA,2009,9,12.9233330444743,39.5000005885959
NA,2010,9,9.73899978231639,92.8000013828278
NA,2011,9,12.8879997119308,61.2000009119511
NA,2012,9,10.8406664243589,38.0000005662441
NA,2013,9,10.2839997701347,84.9000012651086
NA,2014,9,12.491999720782,122.100001819432
NA,2015,9,10.4899997655302,46.1000006869435
NA,2016,9,14.2956663471336,108.500001616776
NA,2017,9,9.71999978274107,61.1000009104609
NA,2018,9,12.9053330448767,65.2000009715557
NA,2019,9,11.6496664062763,84.1000012531877
NA,2020,9,12.346999724023,50.5000007525086
NA,2021,9,12.7116663825388,51.4000007659197
NA,2022,9,10.3979997675866,126.800001889467
NA,2023,9,14.5359996750951,16.2000002413988
NA,1950,10,5.45387084583842,51.4000007659197
NA,1951,10,5.30032246217372,4.10000006109476
NA,1952,10,4.92258053513304,111.60000166297
NA,1953,10,8.44096755326515,43.5000006482005
NA,1954,10,7.70032240852954,63.2000009417534
NA,1955,10,5.83935470818993,58.0000008642673
NA,1956,10,6.37741921229228,99.4000014811754
NA,1957,10,7.23870951562159,13.0000001937151
NA,1958,10,7.02548371393594,138.600002065301
NA,1959,10,5.99290309185463,69.1000010296702
NA,1960,10,6.72516114000351,181.1000026986
NA,1961,10,8.23935465454575,43.6000006496906
NA,1962,10,6.74419339764262,12.5000001862645
NA,1963,10,6.17677405548673,29.5000004395843
NA,1964,10,5.18935472271856,84.8000012636185
NA,1965,10,6.47290308112579,19.1000002846122
NA,1966,10,9.76225784631266,70.3000010475516
NA,1967,10,9.52064494848732,26.6000003963709
NA,1968,10,8.03161272370527,77.3000011518598
NA,1969,10,8.30999981425703,48.9000007286668
NA,1970,10,6.48161275835047,95.2000014185905
NA,1971,10,6.40774179225968,29.8000004440546
NA,1972,10,4.18709668060464,33.8000005036592
NA,1973,10,5.00129021079309,73.3000010922551
NA,1974,10,2.76451606724051,112.700001679361
NA,1975,10,5.98999986611307,41.2000006139278
NA,1976,10,7.64806434518147,36.0000005364418
NA,1977,10,8.38354819970987,52.6000007838011
NA,1978,10,6.87161274963329,52.8000007867813
NA,1979,10,5.71129019492336,19.4000002890825
NA,1980,10,5.58161277846704,72.0000010728836
NA,1981,10,6.09838696046462,136.000002026558
NA,1982,10,7.70193531171929,66.5000009909272
NA,1983,10,7.12516113106282,23.2000003457069
NA,1984,10,8.23129013859697,34.1000005081296
NA,1985,10,6.95903210251802,13.7000002041459
NA,1986,10,7.2729030632444,72.1000010743737
NA,1987,10,6.66870952836208,27.2000004053116
NA,1988,10,7.60935466862734,29.9000004455447
NA,1989,10,8.35096755527681,63.2000009417534
NA,1990,10,7.45193531730723,43.10000064224
NA,1991,10,5.60774181014107,28.2000004202127
NA,1992,10,4.47806441603649,72.5000010803342
NA,1993,10,5.63419342245306,43.2000006437302
NA,1994,10,4.96354827615282,39.5000005885959
NA,1995,10,9.47258043343261,21.0000003129244
NA,1996,10,7.3658062869743,66.8000009953976
NA,1997,10,4.88709666495842,72.300001077354
NA,1998,10,6.54838695040634,156.100002326071
NA,1999,10,6.37225792208506,41.4000006169081
NA,2000,10,8.7945159324595,67.5000010058284
NA,2001,10,10.5196771842217,39.8000005930662
NA,2002,10,5.75483858104675,83.500001244247
NA,2003,10,3.19516121890516,78.1000011637807
NA,2004,10,7.8106449867088,44.7000006660819
NA,2005,10,8.29548368554923,18.8000002801418
NA,2006,10,9.67193526768636,64.5000009611249
NA,2007,10,5.84451599839714,37.000000551343
NA,2008,10,6.7838708161106,75.2000011205673
NA,2009,10,5.59032245569171,88.5000013187528
NA,2010,10,5.3096773006743,20.700000308454
NA,2011,10,6.80193533183586,46.500000692904
NA,2012,10,5.39387084717952,49.0000007301569
NA,2013,10,7.57161273398707,48.1000007167459
NA,2014,10,9.30387075978421,71.6000010669231
NA,2015,10,6.27032244049253,57.8000008612871
NA,2016,10,6.02419341373588,71.6000010669231
NA,2017,10,8.54129013166793,115.300001718104
NA,2018,10,8.17645143014529,38.8000005781651
NA,2019,10,9.06225786195888,48.200000718236
NA,2020,10,7.58258047567741,70.3000010475516
NA,2021,10,6.25903211816424,23.1000003442168
NA,2022,10,9.72580623422419,33.9000005051494
NA,2023,10,9.53548365783307,78.400001168251
NA,1950,11,1.66499996278435,108.600001618266
NA,1951,11,4.22499990556389,85.5000012740493
NA,1952,11,-0.62966665259252,105.600001573563
NA,1953,11,2.76699993815273,13.4000001996756
NA,1954,11,1.16066664072374,42.0000006258488
NA,1955,11,1.61633329720547,51.3000007644296
NA,1956,11,-0.679666651474933,94.70000141114
NA,1957,11,2.24733328310152,46.0000006854534
NA,1958,11,2.29066661546628,24.3000003620982
NA,1959,11,2.23833328330268,28.6000004261732
NA,1960,11,3.47733325560888,59.2000008821487
NA,1961,11,1.83633329228808,47.5000007078052
NA,1962,11,0.576666653777162,19.6000002920628
NA,1963,11,5.3979998793453,66.5000009909272
NA,1964,11,2.37733328019579,69.2000010311604
NA,1965,11,-1.04633330994596,66.300000987947
NA,1966,11,0.168999996222556,30.8000004589558
NA,1967,11,1.91366662389288,19.2000002861023
NA,1968,11,1.4919999666512,53.2000007927418
NA,1969,11,2.86566660261403,70.7000010535121
NA,1970,11,3.53066658775012,77.2000011503696
NA,1971,11,0.900999979861081,69.3000010326505
NA,1972,11,1.82533329253395,57.0000008493662
NA,1973,11,0.452333323222895,61.4000009149313
NA,1974,11,1.64633329653492,78.1000011637807
NA,1975,11,0.306666659812133,53.1000007912517
NA,1976,11,2.3713332803299,65.8000009804964
NA,1977,11,2.50166661075006,124.400001853704
NA,1978,11,2.22233328366031,13.800000205636
NA,1979,11,1.21799997277558,61.0000009089708
NA,1980,11,0.347999992221594,47.2000007033348
NA,1981,11,1.93899995665997,109.000001624227
NA,1982,11,3.49466658855478,22.1000003293157
NA,1983,11,0.956333311957618,62.1000009253621
NA,1984,11,2.80666660393278,35.8000005334616
NA,1985,11,-1.50199996642768,63.2000009417534
NA,1986,11,3.51599992141128,30.5000004544854
NA,1987,11,2.2959999486804,74.900001116097
NA,1988,11,-0.158999996446073,104.900001563132
NA,1989,11,0.175333329414328,75.1000011190772
NA,1990,11,2.14899995196611,77.1000011488795
NA,1991,11,1.61399996392429,63.2000009417534
NA,1992,11,2.46699994485825,83.1000012382865
NA,1993,11,-1.92599995695055,41.2000006139278
NA,1994,11,4.42466656776766,55.7000008299947
NA,1995,11,-0.324999992735684,103.40000154078
NA,1996,11,2.45766661173354,40.9000006094575
NA,1997,11,1.55399996526539,16.5000002458692
NA,1998,11,-0.752666649843256,74.7000011131167
NA,1999,11,0.661999985203147,60.8000009059906
NA,2000,11,3.63166658549259,38.5000005736947
NA,2001,11,1.08833330900719,80.100001193583
NA,2002,11,3.09933326405783,138.800002068281
NA,2003,11,3.74433324964096,17.8000002652407
NA,2004,11,2.04433328763892,129.700001932681
NA,2005,11,1.24033330560972,44.3000006601214
NA,2006,11,4.53933323187133,68.2000010162592
NA,2007,11,0.613333319624265,131.700001962483
NA,2008,11,2.91999993473291,49.0000007301569
NA,2009,11,4.77833322652926,61.1000009104609
NA,2010,11,2.82533327018221,113.700001694262
NA,2011,11,2.64299994092435,0
NA,2012,11,3.00433326618125,80.5000011995435
NA,2013,11,2.25633328290035,52.2000007778406
NA,2014,11,4.38466656866173,21.7000003233552
NA,2015,11,5.13499988522381,125.200001865625
NA,2016,11,1.31099997069687,29.4000004380941
NA,2017,11,2.54833327637364,77.0000011473894
NA,2018,11,2.80833327056219,16.6000002473593
NA,2019,11,3.55099992062897,33.3000004962087
NA,2020,11,3.08499993104488,14.8000002205372
NA,2021,11,2.2496666163827,65.3000009730458
NA,2022,11,3.24099992755801,41.300000615418
NA,2023,11,2.79966660408924,115.200001716614
NA,1950,12,-3.86354830073974,49.2000007331371
NA,1951,12,0.918709656884593,53.9000008031726
NA,1952,12,-3.14709670385045,41.8000006228685
NA,1953,12,0.748064499408487,31.5000004693866
NA,1954,12,0.693225790956809,128.80000191927
NA,1955,12,-0.0909677399021964,99.8000014871359
NA,1956,12,-0.567419342155899,84.7000012621284
NA,1957,12,-1.43999996781349,48.0000007152557
NA,1958,12,-0.025483870398133,86.10000128299
NA,1959,12,0.239999994635582,44.7000006660819
NA,1960,12,-0.886774173727439,65.1000009700656
NA,1961,12,-3.314838635585,63.0000009387732
NA,1962,12,-6.00322567226906,62.5000009313226
NA,1963,12,-5.82387083756828,11.5000001713634
NA,1964,12,-2.15612898406483,31.2000004649162
NA,1965,12,0.391612894472576,95.2000014185905
NA,1966,12,-0.903548366900894,109.100001625717
NA,1967,12,-2.35516123768062,129.00000192225
NA,1968,12,-4.40129022420414,36.6000005453825
NA,1969,12,-7.07645145473221,27.0000004023314
NA,1970,12,-2.01709672910792,57.1000008508563
NA,1971,12,1.30838706752946,69.0000010281801
NA,1972,12,-1.57838706149449,6.2000000923872
NA,1973,12,-2.77516122829289,65.5000009760261
NA,1974,12,1.97483866553633,195.300002910197
NA,1975,12,-1.10419352370645,25.80000038445
NA,1976,12,-3.53870959832303,47.7000007107854
NA,1977,12,-0.938709656437559,45.1000006720424
NA,1978,12,-1.30193545477044,77.7000011578202
NA,1979,12,1.7812902827657,106.200001582503
NA,1980,12,-1.94612898875869,62.3000009283423
NA,1981,12,-4.80483860228091,94.2000014036894
NA,1982,12,0.149354835371337,77.50000115484
NA,1983,12,-1.82193544314754,28.9000004306436
NA,1984,12,-1.17193545767617,27.5000004097819
NA,1985,12,1.61483867358296,80.5000011995435
NA,1986,12,-0.733870951338641,133.500001989305
NA,1987,12,-0.350967734090743,76.6000011414289
NA,1988,12,0.278387090551757,123.700001843274
NA,1989,12,0.42354837762973,64.7000009641051
NA,1990,12,-2.27354833627901,53.3000007942319
NA,1991,12,-1.95709673044903,131.000001952052
NA,1992,12,-1.77032254107537,41.6000006198883
NA,1993,12,0.905806431366551,103.2000015378
NA,1994,12,0.817419336567963,88.1000013127923
NA,1995,12,-4.0812902313567,45.0000006705523
NA,1996,12,-5.32129020364054,36.200000539422
NA,1997,12,-0.320645154123345,72.0000010728836
NA,1998,12,-1.67225802713825,43.8000006526709
NA,1999,12,-0.642580630798494,85.0000012665987
NA,2000,12,0.420967732526122,32.4000004827976
NA,2001,12,-3.5283870179086,103.30000153929
NA,2002,12,-2.69774187518464,85.8000012785196
NA,2003,12,-0.973548365336272,54.3000008091331
NA,2004,12,-1.12774191027687,54.4000008106232
NA,2005,12,-1.95709673044903,97.0000014454126
NA,2006,12,1.94354834365508,31.1000004634261
NA,2007,12,-0.675806436507452,44.4000006616116
NA,2008,12,-0.999032235734405,57.0000008493662
NA,2009,12,-2.10903221092397,73.0000010877848
NA,2010,12,-5.96258051188723,104.900001563132
NA,2011,12,0.763548370030138,111.000001654029
NA,2012,12,-1.79967737912891,92.3000013753772
NA,2013,12,0.59548385765764,38.3000005707145
NA,2014,12,0.312258057536617,57.1000008508563
NA,2015,12,3.76645152871647,27.8000004142523
NA,2016,12,-0.490322569685598,54.0000008046627
NA,2017,12,-0.488709666495842,75.5000011250377
NA,2018,12,0.76129030556448,131.100001953542
NA,2019,12,1.20903223104054,49.0000007301569
NA,2020,12,0.522903214118654,35.8000005334616
NA,2021,12,-0.197419350426043,41.8000006228685
NA,2022,12,-0.519677407739143,53.0000007897615
NA,2023,12,1.34387093770408,130.800001949072
