"Date","Year","Month","Temp","Prec"
NA,2010,8,15.8148383561882,176.100002624094
NA,2011,8,16.9006447835315,77.1000011488795
NA,2012,8,17.0032254263999,46.500000692904
NA,2013,8,17.2241931633964,51.4000007659197
NA,2014,8,14.7390319286215,114.900001712143
NA,2015,8,19.7564511713121,80.7000012025237
NA,2016,8,15.1777415962349,74.0000011026859
NA,2017,8,17.9306447605092,54.9000008180737
NA,2018,8,18.5070963605277,53.400000795722
NA,2019,8,17.8116125051052,117.800001755357
NA,2020,8,17.4158060623393,157.600002348423
NA,2021,8,14.9880641811197,205.300003059208
NA,2022,8,17.8896770194894,56.6000008434057
NA,2023,8,17.5006447701204,180.100002683699
NA,1950,9,11.6766664056728,160.600002393126
NA,1951,9,13.3583330347513,45.1000006720424
NA,1952,9,9.65966645075629,161.500002406538
NA,1953,9,11.8499997351319,56.5000008419156
NA,1954,9,12.4099997226149,59.6000008881092
NA,1955,9,11.5889997409657,47.9000007137656
NA,1956,9,12.0669997302815,46.3000006899238
NA,1957,9,9.78633311459174,110.600001648068
NA,1958,9,11.3186664136748,70.7000010535121
NA,1959,9,8.84799980223179,1.90000002831221
NA,1960,9,10.4613330995043,39.1000005826354
NA,1961,9,13.1956663717205,16.5000002458692
NA,1962,9,10.1089997740462,69.6000010371208
NA,1963,9,12.75933304814,91.9000013694167
NA,1964,9,10.8429997576401,37.6000005602837
NA,1965,9,12.5126663869868,72.2000010758638
NA,1966,9,11.0466664197544,35.4000005275011
NA,1967,9,13.4123330335443,74.6000011116266
NA,1968,9,11.656333072794,63.5000009462237
NA,1969,9,11.3743330790972,11.7000001743436
NA,1970,9,9.85199977979064,35.7000005319715
NA,1971,9,8.92766646711777,60.5000009015203
NA,1972,9,8.94499980006367,72.8000010848045
NA,1973,9,12.0493330640097,71.500001065433
NA,1974,9,11.0333330867191,72.6000010818243
NA,1975,9,14.2416663483406,34.1000005081296
NA,1976,9,10.5079997651279,88.4000013172626
NA,1977,9,8.77466647053758,79.6000011861324
NA,1978,9,9.3656664573277,112.900001682341
NA,1979,9,11.377666412356,58.0000008642673
NA,1980,9,9.97799977697432,92.3000013753772
NA,1981,9,12.028666397805,139.800002083182
NA,1982,9,14.0546663525204,44.9000006690621
NA,1983,9,11.980333065552,61.4000009149313
NA,1984,9,10.9566664217661,102.400001525879
NA,1985,9,10.7103330939387,28.400000423193
NA,1986,9,9.86866644608478,32.3000004813075
NA,1987,9,12.6659997168928,58.8000008761883
NA,1988,9,11.5889997409657,99.8000014871359
NA,1989,9,11.74733307076,77.7000011578202
NA,1990,9,9.03299979809672,169.500002525747
NA,1991,9,12.5089997204021,57.0000008493662
NA,1992,9,11.2219997491688,86.8000012934208
NA,1993,9,10.9603330883508,69.0000010281801
NA,1994,9,13.2216663711394,69.6000010371208
NA,1995,9,10.2446664376805,84.3000012561679
NA,1996,9,7.89866649011771,209.300003118813
NA,1997,9,10.9856664211179,54.9000008180737
NA,1998,9,11.3623330793654,210.200003132224
NA,1999,9,14.3166663466642,41.1000006124377
NA,2000,9,10.3443331021195,45.4000006765127
NA,2001,9,9.91799977831542,158.100002355874
NA,2002,9,9.96233311065783,94.8000014126301
NA,2003,9,11.6456664063657,51.70000077039
NA,2004,9,10.7506664263705,64.3000009581447
NA,2005,9,12.4246663889537,20.9000003114343
NA,2006,9,13.6159996956587,34.4000005125999
NA,2007,9,9.78366644798468,185.100002758205
NA,2008,9,10.7086664273093,66.4000009894371
NA,2009,9,13.1536663726593,28.2000004202127
NA,2010,9,10.3289997691289,96.8000014424324
NA,2011,9,13.5299996975809,26.0000003874302
NA,2012,9,13.0583330414568,72.300001077354
NA,2013,9,10.3666664349536,141.900002114475
NA,2014,9,13.1729997055605,113.800001695752
NA,2015,9,12.6379997175187,61.0000009089708
NA,2016,9,14.251999681443,45.600000679493
NA,2017,9,11.4239997446537,182.200002714992
NA,2018,9,12.9689997101203,81.2000012099743
NA,2019,9,11.8403330686813,109.200001627207
NA,2020,9,12.9046663782249,129.800001934171
NA,2021,9,12.3656663902725,46.4000006914139
NA,2022,9,10.8996664230401,137.70000205189
NA,2023,9,15.7106663155059,34.5000005140901
NA,1950,10,4.9122579547186,119.800001785159
NA,1951,10,5.61064503588263,0
NA,1952,10,5.73451600085583,86.0000012814999
NA,1953,10,9.18354818182847,20.700000308454
NA,1954,10,6.62548372287664,47.1000007018447
NA,1955,10,7.01129016586609,73.4000010937452
NA,1956,10,6.26612889219917,107.400001600385
NA,1957,10,7.11677403447609,11.9000001773238
NA,1958,10,7.43096757584041,124.000001847744
NA,1959,10,5.95999986678362,16.5000002458692
NA,1960,10,8.31709658829195,65.8000009804964
NA,1961,10,9.20483850393324,62.6000009328127
NA,1962,10,6.8148385573539,35.8000005334616
NA,1963,10,6.17483857165902,78.2000011652708
NA,1964,10,6.48612888728178,93.3000013902783
NA,1965,10,5.6767740666626,26.700000397861
NA,1966,10,11.1025803969993,34.6000005155802
NA,1967,10,9.41258043477372,45.3000006750226
NA,1968,10,6.64096759349829,48.3000007197261
NA,1969,10,7.76129014910229,28.9000004306436
NA,1970,10,5.91838696448793,104.800001561642
NA,1971,10,5.75032245211544,28.1000004187226
NA,1972,10,4.26129022733338,30.4000004529953
NA,1973,10,5.05774182243453,42.8000006377697
NA,1974,10,3.32677411918919,178.700002662838
NA,1975,10,6.65387081901633,86.0000012814999
NA,1976,10,8.95161270314167,50.4000007510185
NA,1977,10,8.31935465275761,31.000000461936
NA,1978,10,7.17451596866933,99.900001488626
NA,1979,10,5.8941934166416,33.7000005021691
NA,1980,10,6.2916127625973,61.7000009194016
NA,1981,10,7.56032241165878,89.600001335144
NA,1982,10,8.17516110759349,35.6000005304813
NA,1983,10,6.47419340367759,59.8000008910894
NA,1984,10,8.4096772313839,37.5000005587935
NA,1985,10,6.36677405123989,35.6000005304813
NA,1986,10,6.65903210922355,67.7000010088086
NA,1987,10,8.04290304603355,42.5000006332994
NA,1988,10,7.17999983951449,21.6000003218651
NA,1989,10,7.88870950109295,43.2000006437302
NA,1990,10,7.65225789347483,42.9000006392598
NA,1991,10,5.58419342357064,38.0000005662441
NA,1992,10,5.16967730380354,91.8000013679266
NA,1993,10,8.05225788453414,71.0000010579824
NA,1994,10,5.23774181841122,66.300000987947
NA,1995,10,9.0687094747179,4.80000007152557
NA,1996,10,7.6129030556448,74.0000011026859
NA,1997,10,4.28677409773152,59.1000008806586
NA,1998,10,6.8432256534936,169.200002521276
NA,1999,10,6.57064501442496,75.7000011280179
NA,2000,10,10.9829029803194,43.0000006407499
NA,2001,10,10.0706449361939,25.7000003829598
NA,2002,10,5.35903213828081,131.100001953542
NA,2003,10,3.90580636431133,106.800001591444
NA,2004,10,8.88387076917195,85.6000012755394
NA,2005,10,7.95483853187292,13.800000205636
NA,2006,10,9.3922578545828,37.3000005558133
NA,2007,10,6.06709663858337,66.2000009864569
NA,2008,10,8.31516110446424,40.4000006020069
NA,2009,10,5.78516116101415,151.200002253056
NA,2010,10,5.22258052842752,16.9000002518296
NA,2011,10,7.06709661623163,50.3000007495284
NA,2012,10,7.59806434629906,123.400001838803
NA,2013,10,9.11741915104851,45.2000006735325
NA,2014,10,9.12419334444548,63.8000009506941
NA,2015,10,7.46774176856683,28.8000004291534
NA,2016,10,6.25387082795703,130.000001937151
NA,2017,10,7.98999982140958,96.1000014320016
NA,2018,10,9.66999978385866,58.3000008687377
NA,2019,10,10.1287094510251,55.2000008225441
NA,2020,10,8.33354820082745,196.600002929568
NA,2021,10,7.7196772468066,17.0000002533197
NA,2022,10,10.1796771918213,28.8000004291534
NA,2023,10,10.7138707282683,104.100001551211
NA,1950,11,2.26733328265448,73.4000010937452
NA,1951,11,5.66533320670327,97.9000014588237
NA,1952,11,0.883333313589295,153.100002281368
NA,1953,11,1.93933328998586,40.0000005960464
NA,1954,11,1.99133328882356,42.5000006332994
NA,1955,11,1.89866662422816,47.8000007122755
NA,1956,11,-1.81533329275747,65.4000009745359
NA,1957,11,3.60666658605138,24.9000003710389
NA,1958,11,2.80833327056219,38.4000005722046
NA,1959,11,3.09166659756253,12.0000001788139
NA,1960,11,4.10999990813434,54.5000008121133
NA,1961,11,2.45599994510412,69.5000010356307
NA,1962,11,2.55199994295835,122.100001819432
NA,1963,11,6.18666652838389,76.2000011354685
NA,1964,11,2.45899994503707,99.5000014826655
NA,1965,11,-0.860333314103385,56.5000008419156
NA,1966,11,1.89633329094698,89.1000013276935
NA,1967,11,2.5163332770889,51.8000007718801
NA,1968,11,3.69766658401738,47.400000706315
NA,1969,11,3.77866658220689,76.7000011429191
NA,1970,11,4.16533324023088,75.7000011280179
NA,1971,11,1.22866663920383,99.2000014781952
NA,1972,11,2.20866661729912,63.3000009432435
NA,1973,11,-0.212999995239079,66.2000009864569
NA,1974,11,2.31699994821101,53.0000007897615
NA,1975,11,0.842666647831599,44.3000006601214
NA,1976,11,3.54499992076308,68.4000010192394
NA,1977,11,2.63166660784433,124.700001858175
NA,1978,11,1.02366664378593,38.3000005707145
NA,1979,11,1.71166662840794,99.7000014856458
NA,1980,11,0.244999994523823,50.5000007525086
NA,1981,11,1.1016666420425,140.900002099574
NA,1982,11,3.63999991863966,28.2000004202127
NA,1983,11,0.139666663544873,48.1000007167459
NA,1984,11,3.2256665945674,49.5000007376075
NA,1985,11,-1.18799997344613,85.9000012800097
NA,1986,11,3.15099992956966,31.6000004708767
NA,1987,11,2.77899993788451,88.4000013172626
NA,1988,11,-2.45666661175589,77.6000011563301
NA,1989,11,0.394333324519296,60.7000009045005
NA,1990,11,3.1483332629626,91.1000013574958
NA,1991,11,2.4893332776924,114.800001710653
NA,1992,11,2.23266661676268,32.6000004857779
NA,1993,11,-0.419999990612268,39.5000005885959
NA,1994,11,2.8119999371469,44.800000667572
NA,1995,11,0.0406666657576958,97.8000014573336
NA,1996,11,4.32599990330637,75.7000011280179
NA,1997,11,2.50933327724536,111.60000166297
NA,1998,11,-1.48333330017825,49.3000007346272
NA,1999,11,0.834999981336296,87.5000013038516
NA,2000,11,6.25166652693103,96.6000014394522
NA,2001,11,0.124333330554267,96.0000014305115
NA,2002,11,4.9263332232212,49.9000007435679
NA,2003,11,4.67799989543855,29.9000004455447
NA,2004,11,2.22166661700855,82.0000012218952
NA,2005,11,1.29233330444743,66.0000009834766
NA,2006,11,4.99533322167893,99.6000014841557
NA,2007,11,0.544666654492418,94.1000014021993
NA,2008,11,4.76333322686454,42.9000006392598
NA,2009,11,4.47833323323478,74.4000011086464
NA,2010,11,5.47799987755716,68.4000010192394
NA,2011,11,2.42399994581938,0
NA,2012,11,5.78899987060577,40.2000005990267
NA,2013,11,3.8963332462435,69.2000010311604
NA,2014,11,6.22966652742277,39.8000005930662
NA,2015,11,4.64466656285028,93.6000013947487
NA,2016,11,3.02099993247539,71.7000010684133
NA,2017,11,2.97499993350357,77.6000011563301
NA,2018,11,4.72199989445508,5.00000007450581
NA,2019,11,6.6793331840386,57.4000008553267
NA,2020,11,3.39466659078995,39.0000005811453
NA,2021,11,3.40633325719585,64.4000009596348
NA,2022,11,4.12799990773201,22.2000003308058
NA,2023,11,3.23499992769212,121.100001804531
NA,1950,12,-1.34516126025588,66.5000009909272
NA,1951,12,0.249999994412065,79.5000011846423
NA,1952,12,-2.93935477300998,50.4000007510185
NA,1953,12,0.0751612886425949,14.600000217557
NA,1954,12,1.03806449292648,174.800002604723
NA,1955,12,-0.244193542928946,72.2000010758638
NA,1956,12,-1.12709674900097,62.6000009328127
NA,1957,12,-1.33193545409989,36.0000005364418
NA,1958,12,0.409999990835786,68.2000010162592
NA,1959,12,1.02096771911508,94.6000014096498
NA,1960,12,1.41483867805331,37.3000005558133
NA,1961,12,-4.43806441693056,77.8000011593103
NA,1962,12,-5.69838696940532,79.9000011906028
NA,1963,12,-5.62774180969404,9.80000014603138
NA,1964,12,-2.01999995484948,46.0000006854534
NA,1965,12,-1.04096771866804,95.600001424551
NA,1966,12,-1.48935480542,112.20000167191
NA,1967,12,-3.23548379864904,88.8000013232231
NA,1968,12,-4.37967732146142,29.8000004440546
NA,1969,12,-6.50387082236909,27.9000004157424
NA,1970,12,-1.52677415942232,86.4000012874603
NA,1971,12,0.752580628339802,96.4000014364719
NA,1972,12,-0.580967728949843,2.10000003129244
NA,1973,12,-1.82193544314754,62.3000009283423
NA,1974,12,0.582258051501647,159.800002381206
NA,1975,12,-1.26096771375066,53.1000007912517
NA,1976,12,-2.22774188568996,95.7000014260411
NA,1977,12,-2.40354833337328,47.3000007048249
NA,1978,12,-1.92612898920573,41.9000006243587
NA,1979,12,1.59419351275409,118.800001770258
NA,1980,12,-2.99999993294477,42.5000006332994
NA,1981,12,-3.42483863312631,119.800001785159
NA,1982,12,-0.26709676822347,129.00000192225
NA,1983,12,-1.51548383709404,47.0000007003546
NA,1984,12,-2.14806446811605,46.3000006899238
NA,1985,12,1.42161287145028,59.9000008925796
NA,1986,12,-2.45322575161774,120.000001788139
NA,1987,12,-1.52999996580184,115.700001724064
NA,1988,12,-1.51322577262838,133.400001987815
NA,1989,12,-0.609354825089535,39.600000590086
NA,1990,12,-1.97741931063994,53.400000795722
NA,1991,12,-4.14096764937764,130.400001943111
NA,1992,12,-2.6248386510077,110.600001648068
NA,1993,12,0.314193541364324,120.70000179857
NA,1994,12,-0.311935476898666,97.2000014483929
NA,1995,12,-2.97161283680508,47.3000007048249
NA,1996,12,-5.35935471891876,27.2000004053116
NA,1997,12,-0.186774189373659,54.1000008061528
NA,1998,12,-3.48806443816471,46.500000692904
NA,1999,12,-2.02290318059104,83.6000012457371
NA,2000,12,0.250645155687967,60.5000009015203
NA,2001,12,-6.01064502694193,95.1000014171004
NA,2002,12,-3.97354829828105,43.8000006526709
NA,2003,12,-0.590645148088374,79.5000011846423
NA,2004,12,-1.18741932829782,16.8000002503395
NA,2005,12,-2.77677413148265,170.100002534688
NA,2006,12,1.57451609383908,39.4000005871058
NA,2007,12,-2.62935477993902,40.500000603497
NA,2008,12,0.546774181327031,72.0000010728836
NA,2009,12,-1.39806448487986,54.5000008121133
NA,2010,12,-4.31516119387121,76.3000011369586
NA,2011,12,0.527096762412017,65.9000009819865
NA,2012,12,-2.55161284619281,55.0000008195639
NA,2013,12,0.732580628786837,36.3000005409122
NA,2014,12,0.514193536893975,61.1000009104609
NA,2015,12,2.47709671882612,21.7000003233552
NA,2016,12,-1.93322576324065,44.800000667572
NA,2017,12,-0.321935476675149,50.6000007539988
NA,2018,12,-0.511290311152416,117.900001756847
NA,2019,12,1.57483867447703,94.8000014126301
NA,2020,12,1.75612899300552,58.3000008687377
NA,2021,12,-0.933225785592391,56.3000008389354
NA,2022,12,0.120967739231644,87.1000012978911
NA,2023,12,1.07516126629085,111.000001654029
