"Date","Year","Month","Temp","Prec"
NA,1953,2,-3.22535707076479,69.3000010326505
NA,1954,2,-8.05535696280588,3.1000000461936
NA,1955,2,-5.47107130628345,62.6000009328127
NA,1956,2,-12.8162066100872,37.1000005528331
NA,1957,2,0.995357120609177,73.1000010892749
NA,1958,2,-0.887142837313669,74.7000011131167
NA,1959,2,-2.70571422523686,28.8000004291534
NA,1960,2,-3.88896543031623,20.3000003024936
NA,1961,2,0.721428555303386,86.3000012859702
NA,1962,2,-3.41535706651796,58.600000873208
NA,1963,2,-7.39607126325635,19.9000002965331
NA,1964,2,-4.18275852719771,51.5000007674098
NA,1965,2,-5.37928559404931,86.0000012814999
NA,1966,2,2.11392852417859,63.2000009417534
NA,1967,2,-0.821428553068212,56.4000008404255
NA,1968,2,-1.72586203038949,37.2000005543232
NA,1969,2,-5.16071417036333,36.0000005364418
NA,1970,2,-5.17928559851966,109.400001630187
NA,1971,2,-1.73107138987897,69.1000010296702
NA,1972,2,-1.02448273572172,11.8000001758337
NA,1973,2,-1.67071424837091,61.8000009208918
NA,1974,2,-0.027142856536167,48.4000007212162
NA,1975,2,-1.05214283362563,28.1000004187226
NA,1976,2,-2.25482753580757,13.9000002071261
NA,1977,2,-0.6989285558063,35.7000005319715
NA,1978,2,-4.75642846511411,15.9000002369285
NA,1979,2,-3.27571421249637,39.9000005945563
NA,1980,2,-0.667241364396338,67.6000010073185
NA,1981,2,-2.58142851372915,40.3000006005168
NA,1982,2,-3.33214278266366,14.9000002220273
NA,1983,2,-4.71928560880146,57.0000008493662
NA,1984,2,-3.5575861273783,73.200001090765
NA,1985,2,-6.51928556856832,49.9000007435679
NA,1986,2,-9.11107122492311,20.6000003069639
NA,1987,2,-3.14785707249705,69.0000010281801
NA,1988,2,-1.32379307385919,91.300001360476
NA,1989,2,0.903214265525873,39.7000005915761
NA,1990,2,3.10464278774868,62.1000009253621
NA,1991,2,-4.77357132187379,27.2000004053116
NA,1992,2,0.425172404289759,61.4000009149313
NA,1993,2,-2.42107137445627,67.6000010073185
NA,1994,2,-2.93285707730268,31.2000004649162
NA,1995,2,1.61642853529858,48.4000007212162
NA,1996,2,-5.38206884521863,37.5000005587935
NA,1997,2,0.763571411504277,67.4000010043383
NA,1998,2,2.31214280546244,35.8000005334616
NA,1999,2,-2.61142851305859,121.300001807511
NA,2000,2,0.830344809026554,77.8000011593103
NA,2001,2,-0.921071407983878,61.3000009134412
NA,2002,2,1.8757142437888,96.8000014424324
NA,2003,2,-4.53035704159577,15.8000002354383
NA,2004,2,-0.684137915742808,58.3000008687377
NA,2005,2,-4.97178560315764,89.7000013366342
NA,2006,2,-3.38142849584775,51.8000007718801
NA,2007,2,1.00428569183818,68.4000010192394
NA,2008,2,1.45413789853197,40.9000006094575
NA,2009,2,-2.62821422696912,74.4000011086464
NA,2010,2,-3.54607134931056,21.8000003248453
NA,2011,2,-3.08535707389404,15.6000002324581
NA,2012,2,-6.33793089281896,51.9000007733703
NA,2013,2,-3.67285706076239,61.7000009194016
NA,2014,2,0.563928558823786,7.10000010579824
NA,2015,2,-1.98928566982171,11.9000001773238
NA,2016,2,0.513103436807106,77.3000011518598
NA,2017,2,0.393928562623582,33.5000004991889
NA,2018,2,-5.38214273684259,7.10000010579824
NA,2019,2,1.44142853921013,43.2000006437302
NA,2020,2,1.79068961514738,108.900001622736
NA,2021,2,-1.64785710602467,47.2000007033348
NA,2022,2,0.956428550050727,67.7000010088086
NA,2023,2,-0.137142854077475,74.900001116097
NA,2024,2,3.91999991238117,73.3000010922551
NA,1950,3,1.60096770615107,21.7000003233552
NA,1951,3,-0.984193526388657,41.8000006228685
NA,1952,3,-1.75774189619528,80.5000011995435
NA,1953,3,1.41483867805331,24.3000003620982
NA,1954,3,1.85677415204625,33.3000004962087
NA,1955,3,-2.76677413170616,43.4000006467104
NA,1956,3,-2.15548382278892,61.5000009164214
NA,1957,3,3.05032251246514,99.900001488626
NA,1958,3,-4.20322571250219,73.6000010967255
NA,1959,3,3.1922579931636,18.100000269711
NA,1960,3,0.39580644276594,36.8000005483627
NA,1961,3,3.3299999255687,105.300001569092
NA,1962,3,-3.23225799226953,43.4000006467104
NA,1963,3,0.241612897825337,23.8000003546476
NA,1964,3,-2.93354832152686,30.0000004470348
NA,1965,3,-1.29129029371806,50.4000007510185
NA,1966,3,0.249354833136162,92.1000013723969
NA,1967,3,2.41806446208108,63.9000009521842
NA,1968,3,1.26322577821632,52.6000007838011
NA,1969,3,-1.83645157185533,55.5000008270144
NA,1970,3,-3.06258057670728,70.3000010475516
NA,1971,3,-1.94225802110328,43.7000006511807
NA,1972,3,2.88032251626493,30.9000004604459
NA,1973,3,1.18387094128036,34.1000005081296
NA,1974,3,3.48451605114725,24.7000003680587
NA,1975,3,1.5177419015597,70.2000010460615
NA,1976,3,-2.58870961955718,35.9000005349517
NA,1977,3,3.3603225055361,54.0000008046627
NA,1978,3,1.65580641460274,47.0000007003546
NA,1979,3,1.12903223282868,71.9000010713935
NA,1980,3,-0.0932258043678537,43.2000006437302
NA,1981,3,4.23580635693525,98.0000014603138
NA,1982,3,1.66161286608586,38.0000005662441
NA,1983,3,1.52483867559462,38.2000005692244
NA,1984,3,-0.869677399916034,15.6000002324581
NA,1985,3,0.23935483335968,41.6000006198883
NA,1986,3,0.426451603371289,38.5000005736947
NA,1987,3,-4.29129022666283,49.100000731647
NA,1988,3,-0.990322558509727,119.900001786649
NA,1989,3,4.31451603259531,42.7000006362796
NA,1990,3,4.4509676424486,33.0000004917383
NA,1991,3,3.38645153721013,20.700000308454
NA,1992,3,1.45999996736646,98.9000014737248
NA,1993,3,0.452580635045325,37.1000005528331
NA,1994,3,3.36225798936381,104.700001560152
NA,1995,3,0.142258061336413,64.7000009641051
NA,1996,3,-2.25677414310555,53.0000007897615
NA,1997,3,2.43677413908224,96.2000014334917
NA,1998,3,1.31387093837463,116.100001730025
NA,1999,3,2.47258058989481,59.8000008910894
NA,2000,3,1.52193544985306,202.700003020465
NA,2001,3,0.819999981671572,82.1000012233853
NA,2002,3,2.27064511053745,55.0000008195639
NA,2003,3,2.54064510450248,24.7000003680587
NA,2004,3,0.999354816372356,41.6000006198883
NA,2005,3,0.0290322574155946,57.1000008508563
NA,2006,3,-1.41483867805331,83.3000012412667
NA,2007,3,3.40258056910769,40.3000006005168
NA,2008,3,0.975483849163978,60.5000009015203
NA,2009,3,1.10967739455162,91.1000013574958
NA,2010,3,0.969677397680859,41.300000615418
NA,2011,3,2.6387096184396,32.700000487268
NA,2012,3,4.03999990969896,34.0000005066395
NA,2013,3,-3.38612895657218,33.7000005021691
NA,2014,3,5.07870956390135,39.600000590086
NA,2015,3,2.37580639850949,68.1000010147691
NA,2016,3,0.995806429354894,38.0000005662441
NA,2017,3,4.30225796835317,62.2000009268522
NA,2018,3,-1.0596773956692,42.7000006362796
NA,2019,3,3.7129031428166,75.5000011250377
NA,2020,3,2.07741930840477,63.4000009447336
NA,2021,3,1.8874193126516,33.9000005051494
NA,2022,3,2.02612898697055,17.7000002637506
NA,2023,3,2.69419348816718,74.8000011146069
NA,2024,3,5.18354827123544,19.9000002965331
NA,1950,4,4.38066656875114,60.6000009030104
NA,1951,4,4.70333322820564,41.9000006243587
NA,1952,4,7.45899983327836,35.5000005289912
NA,1953,4,6.44433318929126,41.7000006213784
NA,1954,4,2.02366662143419,122.300001822412
NA,1955,4,3.05866659830014,100.300001494586
NA,1956,4,2.19533328426381,70.7000010535121
NA,1957,4,4.45433323377122,37.1000005528331
NA,1958,4,1.58499996457249,43.4000006467104
NA,1959,4,6.38033319072177,83.8000012487173
NA,1960,4,3.75299991611391,43.6000006496906
NA,1961,4,8.60533314098914,68.1000010147691
NA,1962,4,6.15733319570621,61.1000009104609
NA,1963,4,5.68966653949271,50.0000007450581
NA,1964,4,5.89099986832589,46.3000006899238
NA,1965,4,3.9253332455953,110.700001649559
NA,1966,4,6.82799984738231,73.200001090765
NA,1967,4,3.92999991215765,36.3000005409122
NA,1968,4,6.41199985668063,50.7000007554889
NA,1969,4,3.98733324420949,107.200001597404
NA,1970,4,2.15366661852847,71.6000010669231
NA,1971,4,5.98866653280954,32.5000004842877
NA,1972,4,4.08033324213078,59.400000885129
NA,1973,4,2.18599995113909,85.4000012725592
NA,1974,4,5.16233321794619,24.5000003650784
NA,1975,4,3.54666658739249,50.7000007554889
NA,1976,4,3.96099991146475,34.9000005200505
NA,1977,4,2.47533327800532,78.0000011622906
NA,1978,4,4.10266657496492,23.3000003471971
NA,1979,4,3.58499991986901,58.1000008657575
NA,1980,4,2.65333327402671,108.300001613796
NA,1981,4,4.62433322997143,66.6000009924173
NA,1982,4,2.74733327192565,55.4000008255243
NA,1983,4,6.34999985806644,85.0000012665987
NA,1984,4,3.68499991763383,63.1000009402633
NA,1985,4,4.8413332251211,52.8000007867813
NA,1986,4,4.59833323055257,45.7000006809831
NA,1987,4,5.89066653500001,76.2000011354685
NA,1988,4,5.23966654955099,21.0000003129244
NA,1989,4,5.54599987603724,71.1000010594726
NA,1990,4,4.49999989941716,92.1000013723969
NA,1991,4,4.36433323578288,36.5000005438924
NA,1992,4,5.08233321973433,53.6000007987022
NA,1993,4,7.58266649718086,57.2000008523464
NA,1994,4,5.23133321640392,57.700000859797
NA,1995,4,5.61566654114674,123.700001843274
NA,1996,4,5.78266653741399,30.3000004515052
NA,1997,4,2.49833327749123,82.1000012233853
NA,1998,4,7.12933317398032,26.9000004008412
NA,1999,4,6.10699986349791,52.9000007882714
NA,2000,4,8.11899981852621,35.0000005215406
NA,2001,4,4.28366657091926,62.3000009283423
NA,2002,4,4.8973332238694,42.3000006303191
NA,2003,4,5.35866654689113,46.2000006884336
NA,2004,4,6.63699985165149,25.3000003769994
NA,2005,4,6.85466651345293,25.7000003829598
NA,2006,4,5.47033321106186,49.3000007346272
NA,2007,4,8.84666646892826,0.500000007450581
NA,2008,4,4.98599988855422,108.200001612306
NA,2009,4,10.2656664372111,51.1000007614493
NA,2010,4,5.8483332026129,36.8000005483627
NA,2011,4,8.91099980082363,35.6000005304813
NA,2012,4,5.87633320198705,48.1000007167459
NA,2013,4,5.60899987462908,31.2000004649162
NA,2014,4,8.51799980960786,50.2000007480383
NA,2015,4,5.44033321173241,48.3000007197261
NA,2016,4,5.37133321327468,25.80000038445
NA,2017,4,4.46699990015477,71.2000010609627
NA,2018,4,10.7233330936482,38.7000005766749
NA,2019,4,7.53566649823139,24.100000359118
NA,2020,4,8.08866648587088,18.2000002712011
NA,2021,4,2.84633326971283,39.8000005930662
NA,2022,4,4.363999902457,48.8000007271767
NA,2023,4,4.37633323551466,50.5000007525086
NA,2024,4,8.11999981850386,50.0000007450581
NA,1950,5,11.4351610347268,75.5000011250377
NA,1951,5,9.00548366967949,45.2000006735325
NA,1952,5,9.02419334668065,97.0000014454126
NA,1953,5,9.92258042337433,70.5000010505319
NA,1954,5,8.93516109060616,68.000001013279
NA,1955,5,7.83096756689971,37.900000564754
NA,1956,5,9.43451591815439,67.5000010058284
NA,1957,5,6.77096759059256,41.8000006228685
NA,1958,5,11.157419105451,90.3000013455749
NA,1959,5,9.66064494535808,77.2000011503696
NA,1960,5,9.61774172051059,88.8000013232231
NA,1961,5,7.02612887521184,118.000001758337
NA,1962,5,7.01677403671126,68.2000010162592
NA,1963,5,9.59419333394016,59.7000008895993
NA,1964,5,11.0161287860284,44.5000006631017
NA,1965,5,8.22419336456205,186.700002782047
NA,1966,5,10.5958062147782,75.800001129508
NA,1967,5,10.1196771931624,99.1000014767051
NA,1968,5,8.2548385251674,52.6000007838011
NA,1969,5,11.1906449111599,60.1000008955598
NA,1970,5,7.60741918479964,110.600001648068
NA,1971,5,11.6064513534788,96.5000014379621
NA,1972,5,8.73354819188676,98.7000014707446
NA,1973,5,9.88354816618225,59.9000008925796
NA,1974,5,8.12806433445263,107.200001597404
NA,1975,5,9.29064495362822,76.8000011444092
NA,1976,5,10.0835481617119,53.400000795722
NA,1977,5,9.09129011937447,52.9000007882714
NA,1978,5,8.74096754655963,148.300002209842
NA,1979,5,10.3667739618329,31.7000004723668
NA,1980,5,7.72806434339333,35.1000005230308
NA,1981,5,10.5019352491344,96.1000014320016
NA,1982,5,9.96064493865255,54.2000008076429
NA,1983,5,9.57451591502515,59.5000008866191
NA,1984,5,8.52967722870169,84.8000012636185
NA,1985,5,11.0154836247525,55.3000008240342
NA,1986,5,12.2087094045334,140.200002089143
NA,1987,5,6.93516113530965,96.9000014439225
NA,1988,5,11.4367739379166,28.400000423193
NA,1989,5,11.1651610407618,48.6000007241964
NA,1990,5,11.4945158721098,12.7000001892447
NA,1991,5,6.35645147082546,81.6000012159348
NA,1992,5,11.6687094166034,19.2000002861023
NA,1993,5,12.4983868174135,71.3000010624528
NA,1994,5,9.86096752152568,62.1000009253621
NA,1995,5,9.51064494871084,99.1000014767051
NA,1996,5,8.81806431902993,96.3000014349818
NA,1997,5,10.4870965397887,76.8000011444092
NA,1998,5,11.3535481333252,22.1000003293157
NA,1999,5,11.1393545897257,49.7000007405877
NA,2000,5,12.5729029447802,61.5000009164214
NA,2001,5,11.6309674819631,69.5000010356307
NA,2002,5,11.8790319925475,82.8000012338161
NA,2003,5,12.1699997279793,59.6000008881092
NA,2004,5,8.34161271677623,130.200001940131
NA,2005,5,10.2325804164453,95.1000014171004
NA,2006,5,10.2970965440355,85.1000012680888
NA,2007,5,12.2067739207057,109.600001633167
NA,2008,5,11.5825803862704,36.1000005379319
NA,2009,5,10.8719352408643,120.90000180155
NA,2010,5,8.16548368845496,80.8000012040138
NA,2011,5,11.222902974955,88.700001321733
NA,2012,5,12.1599997282028,48.8000007271767
NA,2013,5,9.41290301541167,151.800002261996
NA,2014,5,9.52064494848732,85.2000012695789
NA,2015,5,10.1793546111834,22.7000003382564
NA,2016,5,11.190322330522,49.9000007435679
NA,2017,5,11.7870965107314,28.400000423193
NA,2018,5,13.9983867838859,44.5000006631017
NA,2019,5,8.39419336076225,57.3000008538365
NA,2020,5,8.77483851354449,62.6000009328127
NA,2021,5,7.96322562845965,104.400001555681
NA,2022,5,12.2741932740375,37.7000005617738
NA,2023,5,10.5651610541728,14.1000002101064
NA,2024,5,12.4777416565846,127.100001893938
NA,1950,6,15.1369996616617,43.900000654161
NA,1951,6,13.1609997058287,114.800001710653
NA,1952,6,12.5443330529456,80.6000012010336
NA,1953,6,13.8979996893555,180.100002683699
NA,1954,6,13.9113330223908,47.2000007033348
NA,1955,6,12.1333330621322,90.5000013485551
NA,1956,6,10.2876664367194,122.000001817942
NA,1957,6,14.5546663413445,33.600000500679
NA,1958,6,11.7779997367412,89.2000013291836
NA,1959,6,13.2619997035712,28.6000004261732
NA,1960,6,13.000999709405,56.6000008434057
NA,1961,6,13.5943330294763,85.4000012725592
NA,1962,6,11.0743330858027,40.500000603497
NA,1963,6,13.7673330256095,102.600001528859
NA,1964,6,15.4813329872986,52.4000007808208
NA,1965,6,12.9253330444296,84.6000012606382
NA,1966,6,14.3793330119302,160.200002387166
NA,1967,6,12.2773330589135,108.400001615286
NA,1968,6,13.8023330248271,96.8000014424324
NA,1969,6,11.8556664016719,119.200001776218
NA,1970,6,14.0996663515146,55.2000008225441
NA,1971,6,11.4046664117525,138.300002060831
NA,1972,6,12.4456663884843,61.1000009104609
NA,1973,6,12.8203330467766,74.0000011026859
NA,1974,6,10.882999756746,95.4000014215708
NA,1975,6,11.9266664000849,77.9000011608005
NA,1976,6,13.9576663546885,59.400000885129
NA,1977,6,12.9796663765485,108.700001619756
NA,1978,6,11.7879997365177,62.900000937283
NA,1979,6,15.3576663233961,97.2000014483929
NA,1980,6,11.892333067519,98.7000014707446
NA,1981,6,13.2509997038171,45.2000006735325
NA,1982,6,13.5053330314656,103.800001546741
NA,1983,6,13.7719996921718,78.7000011727214
NA,1984,6,10.9503330885743,78.8000011742115
NA,1985,6,10.5096664317573,85.2000012695789
NA,1986,6,12.7923330474024,46.2000006884336
NA,1987,6,11.4723330769067,97.8000014573336
NA,1988,6,12.0843330632274,93.8000013977289
NA,1989,6,12.4283330555384,72.4000010788441
NA,1990,6,13.0993330405404,122.600001826882
NA,1991,6,11.5869997410104,116.500001735985
NA,1992,6,14.8889996672049,135.200002014637
NA,1993,6,12.585999718681,122.900001831353
NA,1994,6,13.2856663697089,59.9000008925796
NA,1995,6,11.3016664140547,153.600002288818
NA,1996,6,12.7589997148141,93.7000013962388
NA,1997,6,12.8996663783366,75.0000011175871
NA,1998,6,14.3746663453678,88.700001321733
NA,1999,6,12.2429997263476,96.6000014394522
NA,2000,6,14.4146663444738,116.500001735985
NA,2001,6,11.4176664114619,69.6000010371208
NA,2002,6,14.695333004867,93.7000013962388
NA,2003,6,16.841999623552,54.7000008150935
NA,2004,6,12.6556663837905,67.0000009983778
NA,2005,6,13.1053330404063,93.3000013902783
NA,2006,6,14.1999996826053,73.1000010892749
NA,2007,6,15.320999657549,105.600001573563
NA,2008,6,14.5893330072363,64.2000009566545
NA,2009,6,11.8429997352883,99.4000014811754
NA,2010,6,13.919333022212,38.7000005766749
NA,2011,6,14.2563330146795,98.4000014662743
NA,2012,6,13.7526663592706,87.800001308322
NA,2013,6,13.3313330353548,165.800002470613
NA,2014,6,13.4069997003302,40.0000005960464
NA,2015,6,13.0469997083768,77.0000011473894
NA,2016,6,14.8759996674955,113.200001686811
NA,2017,6,15.5069996533915,88.4000013172626
NA,2018,6,14.8359996683896,56.1000008359551
NA,2019,6,18.7086662484954,68.000001013279
NA,2020,6,14.3819996785372,86.4000012874603
NA,2021,6,16.8353329570343,131.300001956522
NA,2022,6,16.6866662936906,67.1000009998679
NA,2023,6,15.4473329880585,71.1000010594726
NA,2024,6,15.1709996609017,39.8000005930662
NA,1950,7,15.8083867434292,80.0000011920929
NA,1951,7,14.8506448293525,113.200001686811
NA,1952,7,15.9661286753873,32.0000004768372
NA,1953,7,15.809677065981,93.3000013902783
NA,1954,7,11.8058061877326,268.200003996491
NA,1955,7,14.4845158052781,301.70000449568
NA,1956,7,14.2377416172455,77.3000011518598
NA,1957,7,15.1461286937157,215.900003217161
NA,1958,7,14.6506448338229,155.20000231266
NA,1959,7,15.8751609354851,75.5000011250377
NA,1960,7,12.6732255231829,53.6000007987022
NA,1961,7,12.560967461176,77.0000011473894
NA,1962,7,12.7990319719839,80.6000012010336
NA,1963,7,15.8722577097435,64.0000009536743
NA,1964,7,15.7580641639088,39.2000005841255
NA,1965,7,12.5438706873646,119.500001780689
NA,1966,7,13.3138706701537,94.2000014036894
NA,1967,7,16.7083867233126,133.800001993775
NA,1968,7,13.522902923546,64.7000009641051
NA,1969,7,15.5429028783955,41.8000006228685
NA,1970,7,13.878709367206,64.5000009611249
NA,1971,7,15.4351609453198,19.9000002965331
NA,1972,7,15.6919351331289,92.7000013813376
NA,1973,7,14.2116125855715,126.400001883507
NA,1974,7,12.2990319831597,107.200001597404
NA,1975,7,15.4354835259578,47.1000007018447
NA,1976,7,16.211935121506,64.600000962615
NA,1977,7,13.4754835697672,126.000001877546
NA,1978,7,12.8987093891107,44.5000006631017
NA,1979,7,11.6964513514672,83.9000012502074
NA,1980,7,12.2551610163984,198.800002962351
NA,1981,7,13.4722577633877,198.00000295043
NA,1982,7,15.9177415796946,78.1000011637807
NA,1983,7,17.6845157337525,67.6000010073185
NA,1984,7,12.5538706871411,126.000001877546
NA,1985,7,14.92032224715,69.6000010371208
NA,1986,7,14.2596771006262,68.000001013279
NA,1987,7,14.4754835474155,88.0000013113022
NA,1988,7,15.0483867604165,98.8000014722347
NA,1989,7,14.8548383776459,93.4000013917685
NA,1990,7,13.7480642088358,20.8000003099442
NA,1991,7,17.120967359252,68.7000010237098
NA,1992,7,16.0519351250822,165.800002470613
NA,1993,7,13.4061287326077,112.10000167042
NA,1994,7,18.7645157096126,57.9000008627772
NA,1995,7,17.7564512160156,68.3000010177493
NA,1996,7,12.8651610027638,115.500001721084
NA,1997,7,14.1325803292735,117.100001744926
NA,1998,7,13.8203222717369,103.60000154376
NA,1999,7,16.2935480229076,105.600001573563
NA,2000,7,12.4661287536184,88.5000013187528
NA,2001,7,15.6525802952988,79.3000011816621
NA,2002,7,15.4725802993222,140.100002087653
NA,2003,7,15.783548034307,98.9000014737248
NA,2004,7,14.4116125811012,126.400001883507
NA,2005,7,15.4467738482861,147.000002190471
NA,2006,7,19.2490318278151,37.8000005632639
NA,2007,7,15.1829028864421,134.500002004206
NA,2008,7,15.4938706214269,74.900001116097
NA,2009,7,15.3603222373152,73.9000011011958
NA,2010,7,17.8496770203835,156.900002337992
NA,2011,7,13.6622577591409,145.300002165139
NA,2012,7,15.3580641728495,120.000001788139
NA,2013,7,17.1683867130308,38.2000005692244
NA,2014,7,16.9445157502928,109.600001633167
NA,2015,7,17.3032254196944,85.5000012740493
NA,2016,7,16.179031896435,85.300001271069
NA,2017,7,16.1116125431032,84.3000012561679
NA,2018,7,17.635160896146,42.5000006332994
NA,2019,7,16.4322576972265,46.4000006914139
NA,2020,7,15.5222577175666,48.6000007241964
NA,2021,7,16.0770964148424,130.300001941621
NA,2022,7,16.4412899550892,50.6000007539988
NA,2023,7,17.1090318756478,68.1000010147691
NA,1950,8,14.9435480530824,104.400001555681
NA,1951,8,15.5025802986516,82.1000012233853
NA,1952,8,15.9925802876993,96.8000014424324
NA,1953,8,13.6103222764307,33.600000500679
NA,1954,8,14.1441932322397,88.4000013172626
NA,1955,8,13.7551609828708,86.4000012874603
NA,1956,8,11.8674190895812,55.3000008240342
NA,1957,8,12.2632255323472,71.500001065433
NA,1958,8,14.43225774193,44.6000006645918
NA,1959,8,14.2829029065587,59.6000008881092
NA,1960,8,13.8564513031874,65.3000009730458
NA,1961,8,13.6535480819162,61.3000009134412
NA,1962,8,13.9532254945727,50.4000007510185
NA,1963,8,14.1399996839464,52.7000007852912
NA,1964,8,13.0612900306381,84.6000012606382
NA,1965,8,12.5922577830572,26.5000003948808
NA,1966,8,13.1767738990245,120.000001788139
NA,1967,8,14.4103222585494,95.2000014185905
NA,1968,8,13.4135480872806,98.8000014722347
NA,1969,8,12.613548105162,77.8000011593103
NA,1970,8,13.6522577593644,157.100002340972
NA,1971,8,15.9496770628518,93.900001399219
NA,1972,8,13.1677416411619,83.9000012502074
NA,1973,8,15.3270964316062,22.1000003293157
NA,1974,8,15.1006448237646,57.8000008612871
NA,1975,8,16.1267738330869,73.9000011011958
NA,1976,8,12.9464513235275,48.9000007286668
NA,1977,8,13.4816126018883,161.300002403557
NA,1978,8,12.2264513396207,148.500002212822
NA,1979,8,13.5322577620466,50.4000007510185
NA,1980,8,13.6693545331758,77.6000011563301
NA,1981,8,13.8512900129802,63.700000949204
NA,1982,8,15.2064512730125,45.7000006809831
NA,1983,8,15.0512899861581,198.800002962351
NA,1984,8,14.2483867782979,96.9000014439225
NA,1985,8,14.6090319315272,66.300000987947
NA,1986,8,14.1087093620651,161.300002403557
NA,1987,8,12.5551610096929,95.8000014275312
NA,1988,8,14.6687093495481,53.7000008001924
NA,1989,8,14.3512900018043,66.0000009834766
NA,1990,8,16.1606448000718,76.7000011429191
NA,1991,8,15.2348383691522,107.500001601875
NA,1992,8,17.5051608990517,89.3000013306737
NA,1993,8,13.4377416351269,68.6000010222197
NA,1994,8,15.1596770805096,141.600002110004
NA,1995,8,15.4312899776644,100.300001494586
NA,1996,8,14.3058061318532,91.300001360476
NA,1997,8,16.6103222093755,54.5000008121133
NA,1998,8,14.0974190397368,77.3000011518598
NA,1999,8,14.240967423625,60.4000009000301
NA,2000,8,15.8532254521044,60.4000009000301
NA,2001,8,16.1977415734361,45.3000006750226
NA,2002,8,16.4841931799367,290.700004331768
NA,2003,8,17.991289920444,18.3000002726912
NA,2004,8,16.0187093193733,70.5000010505319
NA,2005,8,13.1370964805566,99.900001488626
NA,2006,8,12.6599997170269,123.000001832843
NA,2007,8,14.6445158017018,123.300001837313
