"Date","Year","Month","Temp","Prec"
NA,1989,3,6.46451598453906,21.500000320375
NA,1990,3,7.00516113374502,12.8000001907349
NA,1991,3,5.4158063305602,13.4000001996756
NA,1992,3,3.97806442721236,46.1000006869435
NA,1993,3,2.89999993517995,10.7000001594424
NA,1994,3,6.0919353477056,56.2000008374453
NA,1995,3,3.16677412276547,28.400000423193
NA,1996,3,0.418387087422513,21.9000003263354
NA,1997,3,4.65935473456498,28.6000004261732
NA,1998,3,4.10064506963376,34.1000005081296
NA,1999,3,5.31903213917488,29.2000004351139
NA,2000,3,4.41193538525653,99.3000014796853
NA,2001,3,3.39870960145227,58.4000008702278
NA,2002,3,4.4338708686372,18.3000002726912
NA,2003,3,4.7416127972425,4.30000006407499
NA,2004,3,4.02935474864658,13.3000001981854
NA,2005,3,2.85322574267705,9.80000014603138
NA,2006,3,1.81258060464696,36.7000005468726
NA,2007,3,6.155161152744,20.0000002980232
NA,2008,3,4.24354829224608,29.5000004395843
NA,2009,3,4.77774182869302,38.4000005722046
NA,2010,3,3.83774184970365,28.2000004202127
NA,2011,3,4.70774183025764,25.000000372529
NA,2012,3,6.51322566086967,11.6000001728535
NA,2013,3,-0.307741928605303,24.3000003620982
NA,2014,3,7.19387080694639,23.2000003457069
NA,2015,3,5.24193536670458,44.6000006645918
NA,2016,3,4.37774183763371,23.4000003486872
NA,2017,3,7.16032242059948,35.300000526011
NA,2018,3,1.49967738583444,35.7000005319715
NA,2019,3,6.75322565550525,28.7000004276633
NA,2020,3,4.32258054854408,30.6000004559755
NA,2021,3,3.77935475423451,13.9000002071261
NA,2022,3,4.44709667479319,8.10000012069941
NA,2023,3,5.40870955652527,50.3000007495284
NA,2024,3,7.94483853209644,7.40000011026859
NA,1950,4,7.86133315761884,59.5000008866191
NA,1951,4,7.49733316575487,44.5000006631017
NA,1952,4,10.5963330964868,27.4000004082918
NA,1953,4,9.59633311883857,14.5000002160668
NA,1954,4,5.88199986852706,60.9000009074807
NA,1955,4,5.97333319981893,45.4000006765127
NA,1956,4,5.56133320902785,57.700000859797
NA,1957,4,7.71266649427513,18.9000002816319
NA,1958,4,4.85133322489758,24.7000003680587
NA,1959,4,9.24666645998756,46.0000006854534
NA,1960,4,7.1449998402968,29.4000004380941
NA,1961,4,11.1663330837463,66.300000987947
NA,1962,4,9.27266645940642,21.7000003233552
NA,1963,4,8.84699980225414,29.2000004351139
NA,1964,4,8.96533313294252,40.3000006005168
NA,1965,4,6.88766651271532,89.4000013321638
NA,1966,4,9.57566645263384,60.9000009074807
NA,1967,4,7.10433317453911,29.4000004380941
NA,1968,4,8.74699980448931,35.0000005215406
NA,1969,4,6.76599984876812,51.5000007674098
NA,1970,4,6.20733319458862,62.900000937283
NA,1971,4,8.62399980723858,21.0000003129244
NA,1972,4,7.61633316309502,29.5000004395843
NA,1973,4,5.55233320922901,40.2000005990267
NA,1974,4,8.09166648580382,9.10000013560057
NA,1975,4,6.99666651027898,24.9000003710389
NA,1976,4,7.32499983627349,11.1000001654029
NA,1977,4,5.96866653325657,22.5000003352761
NA,1978,4,7.38233316832533,13.7000002041459
NA,1979,4,7.15999983996153,37.4000005573034
NA,1980,4,5.59199987500906,31.1000004634261
NA,1981,4,7.0253331763049,35.9000005349517
NA,1982,4,6.16366652889798,12.7000001892447
NA,1983,4,9.45699978861958,47.1000007018447
NA,1984,4,7.10433317453911,58.2000008672476
NA,1985,4,8.03966648696611,28.5000004246831
NA,1986,4,8.34299981351942,25.2000003755093
NA,1987,4,9.11299979630858,31.2000004649162
NA,1988,4,8.67899980600923,6.40000009536743
NA,1989,4,8.46866647737722,50.1000007465482
NA,1990,4,7.53433316492786,49.100000731647
NA,1991,4,7.26733317089578,25.80000038445
NA,1992,4,8.37733314608534,25.6000003814697
NA,1993,4,10.5999997630715,7.20000010728836
NA,1994,4,8.16099981758743,41.5000006183982
NA,1995,4,8.98599979914725,46.2000006884336
NA,1996,4,8.88766646801184,16.400000244379
NA,1997,4,5.79066653723518,36.7000005468726
NA,1998,4,10.416666433836,20.8000003099442
NA,1999,4,9.59599978551269,24.8000003695488
NA,2000,4,10.8769997568801,11.0000001639128
NA,2001,4,7.60266649673382,46.4000006914139
NA,2002,4,8.21299981642514,35.300000526011
NA,2003,4,8.53866647581259,16.8000002503395
NA,2004,4,10.2373331045111,10.0000001490116
NA,2005,4,10.3633331016948,13.9000002071261
NA,2006,4,9.27766645929466,36.0000005364418
NA,2007,4,11.4299997445196,0
NA,2008,4,8.51999980956316,56.6000008434057
NA,2009,4,13.1466663728158,9.70000014454126
NA,2010,4,9.14833312885215,18.7000002786517
NA,2011,4,12.0139997314662,12.6000001877546
NA,2012,4,9.47699978817254,25.7000003829598
NA,2013,4,9.21366646072517,23.0000003427267
NA,2014,4,11.2256664157535,17.1000002548099
NA,2015,4,9.00366646541903,41.6000006198883
NA,2016,4,8.6293331404527,25.4000003784895
NA,2017,4,8.29233314798524,27.4000004082918
NA,2018,4,13.518333031175,38.9000005796552
NA,2019,4,10.456666432942,29.1000004336238
NA,2020,4,9.96666644389431,7.10000010579824
NA,2021,4,6.16533319552739,18.8000002801418
NA,2022,4,7.37966650171826,41.4000006169081
NA,2023,4,7.63366649604092,42.0000006258488
NA,2024,4,11.1176664181675,26.6000003963709
NA,1950,5,15.0841932112291,84.7000012621284
NA,1951,5,12.046773924282,55.9000008329749
NA,1952,5,12.0999997295439,42.200000628829
NA,1953,5,12.8296771325892,37.4000005573034
NA,1954,5,13.0596771274483,37.8000005632639
NA,1955,5,11.1090320097583,63.1000009402633
NA,1956,5,12.5835481058326,23.5000003501773
NA,1957,5,10.129354612301,8.10000012069941
NA,1958,5,14.5332254816087,77.6000011563301
NA,1959,5,12.9480642267172,39.600000590086
NA,1960,5,12.9322577754576,40.4000006020069
NA,1961,5,10.5229029906012,73.8000010997057
NA,1962,5,10.5464513771717,42.9000006392598
NA,1963,5,12.6412900400258,46.500000692904
NA,1964,5,13.8599996902049,37.2000005543232
NA,1965,5,11.0864513651017,129.20000192523
NA,1966,5,12.9645158392527,43.2000006437302
NA,1967,5,13.219677123872,88.5000013187528
NA,1968,5,11.5483868386476,42.4000006318092
NA,1969,5,14.4538706446727,43.10000064224
NA,1970,5,11.4161287770877,57.4000008553267
NA,1971,5,14.1993545213294,55.5000008270144
NA,1972,5,12.3477416594903,64.600000962615
NA,1973,5,12.8709674542469,48.1000007167459
NA,1974,5,11.8006448975253,74.0000011026859
NA,1975,5,12.4829029467918,65.6000009775162
NA,1976,5,13.2764513161514,32.5000004842877
NA,1977,5,12.5238706878116,34.9000005200505
NA,1978,5,11.7619352209712,119.600001782179
NA,1979,5,13.8677416255157,18.7000002786517
NA,1980,5,10.5199997648597,31.2000004649162
NA,1981,5,13.5787093739115,67.4000010043383
NA,1982,5,13.50967711739,45.1000006720424
NA,1983,5,12.9909674515647,57.4000008553267
NA,1984,5,12.0522577951272,64.4000009596348
NA,1985,5,14.4167738713084,35.5000005289912
NA,1986,5,15.2448383689287,143.100002132356
NA,1987,5,10.63645137516,74.7000011131167
NA,1988,5,14.8829028931476,27.2000004053116
NA,1989,5,14.1874190377252,18.3000002726912
NA,1990,5,14.3374190343724,12.8000001907349
NA,1991,5,9.80580623243605,36.1000005379319
NA,1992,5,14.9674190202908,9.3000001385808
NA,1993,5,16.1487093164676,49.0000007301569
NA,1994,5,12.9674190649943,61.9000009223819
NA,1995,5,12.9599997103214,78.1000011637807
NA,1996,5,12.2635481129851,91.0000013560057
NA,1997,5,13.9196771082258,35.9000005349517
NA,1998,5,14.8196770881092,17.1000002548099
NA,1999,5,14.5351609654364,30.9000004604459
NA,2000,5,15.3709673983676,50.800000756979
NA,2001,5,14.8625803129567,49.8000007420778
NA,2002,5,15.5487093298786,61.3000009134412
NA,2003,5,15.6880641654735,43.0000006407499
NA,2004,5,12.356451336715,42.1000006273389
NA,2005,5,14.1674190381722,64.1000009551644
NA,2006,5,14.0732254918905,53.5000007972121
NA,2007,5,15.4416125580789,93.900001399219
NA,2008,5,14.5793545128357,23.1000003442168
NA,2009,5,14.2164512951408,80.7000012025237
NA,2010,5,12.1538706960817,75.3000011220574
NA,2011,5,14.4422577417065,50.6000007539988
NA,2012,5,15.7961286791871,33.600000500679
NA,2013,5,13.1045158361235,91.0000013560057
NA,2014,5,13.1616126090408,102.600001528859
NA,2015,5,13.8122577557881,32.1000004783273
NA,2016,5,14.880644828682,37.000000551343
NA,2017,5,15.0961286948333,53.1000007912517
NA,2018,5,17.7125802492543,25.9000003859401
NA,2019,5,11.776451349679,51.1000007614493
NA,2020,5,12.2167739204822,40.6000006049871
NA,2021,5,11.3158061986849,66.7000009939075
NA,2022,5,15.7170964228891,21.3000003173947
NA,2023,5,14.2429029074528,17.5000002607703
NA,2024,5,15.9129028701253,90.6000013500452
NA,1950,6,18.9629995761439,35.1000005230308
NA,1951,6,16.0369996415451,111.400001659989
NA,1952,6,15.6246663174282,33.9000005051494
NA,1953,6,17.3543329454338,139.100002072752
NA,1954,6,17.69466627116,41.1000006124377
NA,1955,6,15.0299996640533,73.5000010952353
NA,1956,6,13.9129996890202,134.800002008677
NA,1957,6,17.7086662708471,40.9000006094575
NA,1958,6,15.0743329963957,58.8000008761883
NA,1959,6,16.9273329549779,18.7000002786517
NA,1960,6,16.4319996327162,58.4000008702278
NA,1961,6,16.3229996351525,42.0000006258488
NA,1962,6,14.8349996684119,12.8000001907349
NA,1963,6,16.8036662910754,107.800001606345
NA,1964,6,18.6463329165553,26.0000003874302
NA,1965,6,15.775666314053,45.5000006780028
NA,1966,6,17.2746662805478,67.5000010058284
NA,1967,6,15.2133329932888,66.2000009864569
NA,1968,6,16.8336662904049,65.8000009804964
NA,1969,6,15.8603329788273,125.300001867115
NA,1970,6,17.0986662844817,60.1000008955598
NA,1971,6,14.447999677062,109.100001625717
NA,1972,6,16.0623329743122,44.2000006586313
NA,1973,6,16.1616663054253,43.4000006467104
NA,1974,6,14.4489996770397,65.3000009730458
NA,1975,6,15.3243329908078,63.9000009521842
NA,1976,6,17.4129996107891,31.5000004693866
NA,1977,6,16.6179996285588,130.300001941621
NA,1978,6,14.8993330003073,32.3000004813075
NA,1979,6,18.6069995841011,69.2000010311604
NA,1980,6,15.317999657616,73.8000010997057
NA,1981,6,16.5449996301904,25.5000003799796
NA,1982,6,16.9853329536815,61.1000009104609
NA,1983,6,16.7499996256083,29.0000004321337
NA,1984,6,14.5719996742904,34.0000005066395
NA,1985,6,13.9313330219438,48.200000718236
NA,1986,6,16.5589996298775,26.3000003919005
NA,1987,6,14.8479996681213,80.3000011965632
NA,1988,6,15.8159996464849,52.6000007838011
NA,1989,6,15.7746663140754,40.2000005990267
NA,1990,6,16.1643329720323,59.400000885129
NA,1991,6,14.7613330033918,79.9000011906028
NA,1992,6,18.5343329190587,55.3000008240342
NA,1993,6,16.2406663036595,64.8000009655952
NA,1994,6,16.8026662910978,22.8000003397465
NA,1995,6,14.7909996693954,133.600001990795
NA,1996,6,16.3023329689478,73.1000010892749
NA,1997,6,16.7153329597165,61.4000009149313
NA,1998,6,17.6783329381918,100.800001502037
NA,1999,6,15.8076663133378,83.6000012457371
NA,2000,6,18.1386662612359,37.8000005632639
NA,2001,6,14.7676663365836,81.1000012084842
NA,2002,6,17.6263329393541,70.4000010490417
NA,2003,6,20.0566662183652,44.6000006645918
NA,2004,6,16.4509996322915,54.1000008061528
NA,2005,6,17.1543329499041,38.1000005677342
NA,2006,6,18.1053329286476,45.600000679493
NA,2007,6,18.8826662446062,62.8000009357929
NA,2008,6,17.9886662645886,64.600000962615
NA,2009,6,15.6156663176293,70.3000010475516
NA,2010,6,17.4033329443385,30.3000004515052
NA,2011,6,18.0746662626664,67.200001001358
NA,2012,6,17.6939996045083,56.6000008434057
NA,2013,6,17.0699996184558,121.200001806021
NA,2014,6,17.1413329501947,25.7000003829598
NA,2015,6,16.6246662950764,77.50000115484
NA,2016,6,18.263332925116,118.500001765788
NA,2017,6,18.9519995763898,88.3000013157725
NA,2018,6,18.9923329088216,40.9000006094575
NA,2019,6,22.0063328414535,39.7000005915761
NA,2020,6,17.5709996072575,110.300001643598
NA,2021,6,19.9723328869169,60.5000009015203
NA,2022,6,20.2289995478466,108.600001618266
NA,2023,6,18.7593329140296,42.9000006392598
NA,2024,6,18.8379995789379,63.9000009521842
NA,1950,7,19.2329027959176,87.4000013023615
NA,1951,7,17.443870577841,46.500000692904
NA,1952,7,19.2451608601597,19.800000295043
NA,1953,7,18.4696770065254,116.700001738966
NA,1954,7,15.0690319212454,176.400002628565
NA,1955,7,17.522902834139,133.700001992285
NA,1956,7,17.3609673538876,59.0000008791685
NA,1957,7,18.5361286179433,179.000002667308
NA,1958,7,17.6161286385069,130.900001950562
NA,1959,7,18.946451189417,90.6000013500452
NA,1960,7,16.2196770568168,63.1000009402633
NA,1961,7,15.6993544878018,52.3000007793307
NA,1962,7,15.6396770697808,59.400000885129
NA,1963,7,18.3767737827955,35.300000526011
NA,1964,7,19.2077415061574,20.0000002980232
NA,1965,7,16.0893544790846,63.700000949204
NA,1966,7,16.5180641469215,82.9000012353063
NA,1967,7,18.7341931296452,56.5000008419156
NA,1968,7,16.8254834948889,55.0000008195639
NA,1969,7,18.6816124856592,37.8000005632639
NA,1970,7,17.3129028388329,42.3000006303191
NA,1971,7,18.2961286233077,7.10000010579824
NA,1972,7,18.9674189308838,65.8000009804964
NA,1973,7,17.4548383195314,91.9000013694167
NA,1974,7,15.869031903364,64.4000009596348
NA,1975,7,18.4616124905766,59.6000008881092
NA,1976,7,19.7877414931934,35.0000005215406
NA,1977,7,16.752257690074,74.3000011071563
NA,1978,7,15.9293544826609,62.3000009283423
NA,1979,7,15.0461286959509,65.4000009745359
NA,1980,7,15.1941932087704,117.100001744926
NA,1981,7,16.55451575901,214.800003200769
NA,1982,7,19.071612476942,29.0000004321337
NA,1983,7,21.0429027554609,17.6000002622604
NA,1984,7,15.8154835174641,49.4000007361174
NA,1985,7,17.9232254058363,59.9000008925796
NA,1986,7,17.3664512247328,46.9000006988645
NA,1987,7,17.4170963848911,86.0000012814999
NA,1988,7,17.9006447611797,100.700001500547
NA,1989,7,18.1799995936453,43.6000006496906
NA,1990,7,17.3864512242858,19.800000295043
NA,1991,7,19.7312898815519,47.3000007048249
NA,1992,7,19.6038705295613,78.2000011652708
NA,1993,7,16.8367738172172,88.5000013187528
NA,1994,7,22.1909672459287,56.6000008434057
NA,1995,7,20.7603221166158,51.5000007674098
NA,1996,7,16.1135480269309,79.6000011861324
NA,1997,7,17.5499996077269,90.7000013515353
NA,1998,7,17.6238705738177,47.400000706315
NA,1999,7,19.3690318251329,45.4000006765127
NA,2000,7,16.5835480164256,59.6000008881092
NA,2001,7,18.7332253877314,84.0000012516975
NA,2002,7,19.0883866701155,83.6000012457371
NA,2003,7,18.9767737693844,87.4000013023615
NA,2004,7,18.2016124963881,70.0000010430813
NA,2005,7,19.2648382790747,124.500001855195
NA,2006,7,23.2335478677865,7.30000010877848
NA,2007,7,19.0480640903716,66.300000987947
NA,2008,7,18.7929028057523,84.7000012621284
NA,2009,7,18.4190318463671,105.800001576543
NA,2010,7,21.0154834012351,128.700001917779
NA,2011,7,17.4525802550657,118.200001761317
NA,2012,7,19.0751608639595,131.100001953542
NA,2013,7,20.5951608299849,34.6000005155802
NA,2014,7,20.6054834103993,90.400001347065
NA,2015,7,20.8461285663108,40.7000006064773
NA,2016,7,19.6283866580456,83.2000012397766
NA,2017,7,19.5825802074565,67.5000010058284
NA,2018,7,21.470967262022,22.400000333786
NA,2019,7,20.2222576125134,45.3000006750226
NA,2020,7,18.8077415150981,21.2000003159046
NA,2021,7,19.3745156959781,114.000001698732
NA,2022,7,20.0409672939849,22.6000003367662
NA,2023,7,20.8009672769976,64.600000962615
NA,1950,8,18.3512899123973,69.4000010341406
NA,1951,8,18.2070963672332,63.8000009506941
NA,1952,8,19.4712898873634,41.0000006109476
NA,1953,8,16.0341931899949,30.3000004515052
NA,1954,8,16.9567738145349,92.2000013738871
NA,1955,8,16.7316125292451,46.4000006914139
NA,1956,8,15.177419015597,43.3000006452203
NA,1957,8,15.1677415964584,87.3000013008714
NA,1958,8,16.6590318857061,46.6000006943941
NA,1959,8,17.7483867000668,34.0000005066395
NA,1960,8,16.8070963985257,64.5000009611249
NA,1961,8,15.7335480354246,52.500000782311
NA,1962,8,16.3825802789821,50.5000007525086
NA,1963,8,16.8467738169936,76.2000011354685
NA,1964,8,15.8129028723605,74.4000011086464
NA,1965,8,15.4096770749217,22.0000003278255
NA,1966,8,15.8541931940183,143.600002139807
NA,1967,8,16.6090318868237,42.9000006392598
NA,1968,8,16.5922576936503,51.70000077039
NA,1969,8,16.4206447942603,41.7000006213784
NA,1970,8,16.8293544625443,178.400002658367
NA,1971,8,18.8864511907581,53.9000008031726
NA,1972,8,16.0793544793081,58.7000008746982
NA,1973,8,17.4467738035826,30.8000004589558
NA,1974,8,17.9954834687373,57.8000008612871
NA,1975,8,18.8919350616033,34.1000005081296
NA,1976,8,16.2370964112662,55.0000008195639
NA,1977,8,16.4625802771939,98.1000014618039
NA,1978,8,15.3203222382093,100.900001503527
NA,1979,8,16.3090318935292,34.9000005200505
NA,1980,8,16.5232254371287,37.000000551343
NA,1981,8,16.8235480110612,40.9000006094575
NA,1982,8,17.8003221827769,55.9000008329749
NA,1983,8,17.9699995983392,98.8000014722347
NA,1984,8,17.1038705854406,27.3000004068017
NA,1985,8,17.5029028345861,103.30000153929
NA,1986,8,16.9309673634989,128.200001910329
NA,1987,8,15.5696770713454,69.7000010386109
NA,1988,8,17.4080641270285,71.0000010579824
NA,1989,8,17.5780641232287,19.9000002965331
NA,1990,8,18.6535479701575,70.8000010550022
NA,1991,8,17.8719350844021,46.500000692904
NA,1992,8,20.6841930860593,37.6000005602837
NA,1993,8,16.6451609182742,50.5000007525086
NA,1994,8,18.3629028153636,125.200001865625
NA,1995,8,18.4735479741808,71.0000010579824
NA,1996,8,17.1761286483417,87.5000013038516
NA,1997,8,19.5129027896591,25.4000003784895
NA,1998,8,17.4454834810308,52.6000007838011
NA,1999,8,17.5961286389539,24.9000003710389
NA,2000,8,19.5916124653191,25.1000003740191
NA,2001,8,19.144193120481,94.4000014066696
NA,2002,8,19.8125802023156,102.200001522899
NA,2003,8,21.0964511413608,6.40000009536743
NA,2004,8,19.3696769864088,49.100000731647
NA,2005,8,17.0558060703859,74.6000011116266
NA,2006,8,16.5516125332684,88.700001321733
NA,2007,8,18.5451608758059,72.0000010728836
NA,2008,8,18.241612495494,58.5000008717179
