"Date","Year","Month","Temp","Prec"
NA,1982,2,-4.16214276411171,8.50000012665987
NA,1983,2,-6.03928557929716,62.3000009283423
NA,1984,2,-4.09137921889537,76.6000011414289
NA,1985,2,-8.27928552922926,51.8000007718801
NA,1986,2,-10.2871426272073,15.1000002250075
NA,1987,2,-2.93428564869932,40.500000603497
NA,1988,2,-1.56931030975077,87.9000013098121
NA,1989,2,1.00785712032978,41.9000006243587
NA,1990,2,3.20857135685427,74.6000011116266
NA,1991,2,-5.36857130857451,21.4000003188848
NA,1992,2,-0.0182758616604682,79.4000011831522
NA,1993,2,-2.40392851769658,66.6000009924173
NA,1994,2,-2.8539285076383,29.0000004321337
NA,1995,2,1.376428540663,49.9000007435679
NA,1996,2,-6.62655157602296,54.1000008061528
NA,1997,2,-0.147857139552278,75.7000011280179
NA,1998,2,2.27214280635651,32.700000487268
NA,1999,2,-2.8010713659626,105.200001567602
NA,2000,2,0.799999982118607,85.4000012725592
NA,2001,2,-1.00571426323482,41.4000006169081
NA,2002,2,2.16857138010008,115.300001718104
NA,2003,2,-5.66821415901982,19.5000002905726
NA,2004,2,-1.15344825008049,62.3000009283423
NA,2005,2,-4.67571418120393,81.3000012114644
NA,2006,2,-4.37214275941785,65.0000009685755
NA,2007,2,1.16035711692114,51.5000007674098
NA,2008,2,1.434827554136,58.5000008717179
NA,2009,2,-2.2560713781443,79.7000011876225
NA,2010,2,-2.90499993506819,32.6000004857779
NA,2011,2,-3.27142849830644,11.8000001758337
NA,2012,2,-7.36137914580518,57.5000008568168
NA,2013,2,-3.09785707361464,48.8000007271767
NA,2014,2,1.27071425731161,5.10000007599592
NA,2015,2,-2.04107138294993,16.5000002458692
NA,2016,2,0.438620679851236,94.1000014021993
NA,2017,2,-0.664642842286932,46.9000006988645
NA,2018,2,-6.30571414477059,20.700000308454
NA,2019,2,0.544642844969141,36.7000005468726
NA,2020,2,0.862758601405497,115.500001721084
NA,2021,2,-2.30785709127252,51.9000007733703
NA,2022,2,-0.11535714027871,82.700001232326
NA,2023,2,-1.29642854245113,64.0000009536743
NA,2024,2,3.3879309587566,118.900001771748
NA,1950,3,0.63225805038406,11.9000001773238
NA,1951,3,-1.56290319087284,71.0000010579824
NA,1952,3,-4.06258055435554,55.2000008225441
NA,1953,3,1.11096771710342,32.8000004887581
NA,1954,3,1.2883870679765,15.2000002264977
NA,1955,3,-3.15258057469562,33.9000005051494
NA,1956,3,-2.16677414511721,100.500001497567
NA,1957,3,1.61903222187633,65.6000009775162
NA,1958,3,-4.63903215437406,61.6000009179115
NA,1959,3,3.09967735007165,25.5000003799796
NA,1960,3,0.677741920335158,43.0000006407499
NA,1961,3,2.45258059034184,79.3000011816621
NA,1962,3,-4.00032249123098,81.4000012129545
NA,1963,3,-1.86935479692634,41.5000006183982
NA,1964,3,-4.26419345307494,39.2000005841255
NA,1965,3,-1.43741932270988,45.1000006720424
NA,1966,3,-0.748709660684389,87.6000013053417
NA,1967,3,1.47161287033269,70.1000010445714
NA,1968,3,0.519677407739143,52.2000007778406
NA,1969,3,-3.56354830744526,66.4000009894371
NA,1970,3,-2.01096769698685,72.2000010758638
NA,1971,3,-2.86193541990172,66.9000009968877
NA,1972,3,2.44870962268643,30.8000004589558
NA,1973,3,0.460645150994101,39.9000005945563
NA,1974,3,2.7632257446887,14.9000002220273
NA,1975,3,1.18451610255626,82.5000012293458
NA,1976,3,-3.66935475669321,45.1000006720424
NA,1977,3,3.43838701992025,63.8000009506941
NA,1978,3,1.31741932539209,55.0000008195639
NA,1979,3,0.455161280148933,66.1000009849668
NA,1980,3,-1.73741931600436,28.7000004276633
NA,1981,3,3.13129025259085,85.300001271069
NA,1982,3,1.12419352325941,43.900000654161
NA,1983,3,0.848064497173313,63.4000009447336
NA,1984,3,-1.54516125578553,33.7000005021691
NA,1985,3,0.0429032248474898,44.1000006571412
NA,1986,3,0.0590322567450423,41.8000006228685
NA,1987,3,-5.40806439524937,45.600000679493
NA,1988,3,-1.74548383195314,96.9000014439225
NA,1989,3,4.06935474775251,43.0000006407499
NA,1990,3,5.0790321445393,17.4000002592802
NA,1991,3,3.57612895232535,28.1000004187226
NA,1992,3,1.49838706328263,138.800002068281
NA,1993,3,0.063225805038406,83.9000012502074
NA,1994,3,3.62999991886318,142.500002123415
NA,1995,3,0.263225800568058,73.5000010952353
NA,1996,3,-3.62967733822523,62.1000009253621
NA,1997,3,1.4274193229334,47.0000007003546
NA,1998,3,-0.12290322305935,103.40000154078
NA,1999,3,2.84516122672827,78.3000011667609
NA,2000,3,1.87967737734077,187.000002786517
NA,2001,3,1.63129028611847,66.2000009864569
NA,2002,3,2.82967735610662,42.200000628829
NA,2003,3,1.58967738382278,36.0000005364418
NA,2004,3,0.960322559180279,79.8000011891127
NA,2005,3,-1.12258062006966,45.3000006750226
NA,2006,3,-1.7958064114735,76.6000011414289
NA,2007,3,3.64225798310532,81.9000012204051
NA,2008,3,1.72064512283091,78.0000011622906
NA,2009,3,1.64129028589495,100.100001491606
NA,2010,3,0.77354836980662,53.2000007927418
NA,2011,3,2.37258059212998,36.3000005409122
NA,2012,3,3.15903218745464,33.600000500679
NA,2013,3,-3.20096767038828,42.0000006258488
NA,2014,3,4.82064505354051,66.4000009894371
NA,2015,3,1.23612900462843,67.4000010043383
NA,2016,3,0.628709663366599,59.7000008895993
NA,2017,3,3.01967735185979,52.8000007867813
NA,2018,3,-2.20419349911953,45.600000679493
NA,2019,3,2.91225799942209,65.9000009819865
NA,2020,3,1.32612900261677,53.3000007942319
NA,2021,3,0.369677411091904,43.8000006526709
NA,2022,3,1.01612900954581,33.9000005051494
NA,2023,3,2.12290317835587,65.8000009804964
NA,2024,3,4.67548376646253,43.4000006467104
NA,1950,4,5.02966655424486,89.4000013321638
NA,1951,4,4.40199990160763,35.1000005230308
NA,1952,4,7.67066649521391,47.400000706315
NA,1953,4,6.51233318777134,36.7000005468726
NA,1954,4,1.17199997380376,96.8000014424324
NA,1955,4,1.59499996434897,82.5000012293458
NA,1956,4,2.58333327559133,84.8000012636185
NA,1957,4,4.67333322887619,43.0000006407499
NA,1958,4,1.96299995612353,76.0000011324883
NA,1959,4,5.71766653886686,72.4000010788441
NA,1960,4,3.79566658182691,50.9000007584691
NA,1961,4,8.32699981387705,37.1000005528331
NA,1962,4,6.42933318962653,68.1000010147691
NA,1963,4,5.18999988399446,18.2000002712011
NA,1964,4,5.07433321991314,49.0000007301569
NA,1965,4,3.00466659950713,91.6000013649464
NA,1966,4,6.54099985379726,75.6000011265278
NA,1967,4,3.58099991995841,79.9000011906028
NA,1968,4,5.97333319981893,41.4000006169081
NA,1969,4,3.82599991448224,43.7000006511807
NA,1970,4,2.84866660299401,67.4000010043383
NA,1971,4,5.20233321705212,54.3000008091331
NA,1972,4,3.83899991419166,113.500001691282
NA,1973,4,2.00499995518476,82.8000012338161
NA,1974,4,4.20099990610033,24.8000003695488
NA,1975,4,3.45599992275238,49.6000007390976
NA,1976,4,3.83399991430342,33.600000500679
NA,1977,4,2.62833327458551,68.90000102669
NA,1978,4,2.85366660288225,59.5000008866191
NA,1979,4,2.81099993716925,78.3000011667609
NA,1980,4,1.63033329689254,133.200001984835
NA,1981,4,3.39433325746407,67.7000010088086
NA,1982,4,1.55566663189481,84.3000012561679
NA,1983,4,6.42966652295242,72.8000010848045
NA,1984,4,4.11899990793318,49.4000007361174
NA,1985,4,4.39366656846056,78.0000011622906
NA,1986,4,6.08933319722613,43.4000006467104
NA,1987,4,4.466333233503,49.7000007405877
NA,1988,4,4.34799990281463,24.0000003576279
NA,1989,4,6.44999985583127,112.20000167191
NA,1990,4,4.79566655947516,84.0000012516975
NA,1991,4,4.64433322952439,61.2000009119511
NA,1992,4,5.65799987353384,58.2000008672476
NA,1993,4,7.11666650759677,41.5000006183982
NA,1994,4,5.76699987109751,103.00000153482
NA,1995,4,5.82333320317169,107.700001604855
NA,1996,4,4.51333323245247,47.6000007092953
NA,1997,4,2.19133328435322,99.3000014796853
NA,1998,4,8.02099982071668,64.5000009611249
NA,1999,4,7.11699984092265,73.200001090765
NA,2000,4,9.30433312536528,46.7000006958842
NA,2001,4,5.26366654901455,79.200001180172
NA,2002,4,5.45566654472301,46.0000006854534
NA,2003,4,4.80899989251047,46.1000006869435
NA,2004,4,6.4203331898277,64.7000009641051
NA,2005,4,6.43366652286301,52.4000007808208
NA,2006,4,6.1033331969132,90.8000013530254
NA,2007,4,8.34933314671119,11.8000001758337
NA,2008,4,6.31133319226404,100.800001502037
NA,2009,4,9.3269997915253,17.4000002592802
NA,2010,4,5.90366653470943,82.8000012338161
NA,2011,4,8.71733313848575,63.3000009432435
NA,2012,4,6.74366651593397,51.3000007644296
NA,2013,4,5.63699987400323,35.5000005289912
NA,2014,4,8.13199981823564,65.0000009685755
NA,2015,4,4.92299988996237,34.7000005170703
NA,2016,4,5.10699988584966,62.900000937283
NA,2017,4,3.63633325205495,119.000001773238
NA,2018,4,10.5939997632056,18.100000269711
NA,2019,4,6.67466651747624,37.5000005587935
NA,2020,4,6.80766651450346,19.3000002875924
NA,2021,4,2.34599994756281,52.0000007748604
NA,2022,4,3.26633326032509,57.4000008553267
NA,2023,4,3.71966658352564,87.000001296401
NA,2024,4,7.59199983030558,50.6000007539988
NA,1950,5,11.7935481234904,59.2000008821487
NA,1951,5,8.71806432126511,151.400002256036
NA,1952,5,8.11419336702074,103.10000153631
NA,1953,5,9.30354817914626,65.4000009745359
NA,1954,5,9.72870945996575,90.3000013455749
NA,1955,5,7.82419337350274,84.7000012621284
NA,1956,5,9.38967720947919,26.3000003919005
NA,1957,5,7.19548371013614,30.6000004559755
NA,1958,5,12.3054835959187,85.1000012680888
NA,1959,5,9.87129010194011,57.6000008583069
NA,1960,5,9.64999978430569,85.8000012785196
NA,1961,5,7.57419337909068,117.600001752377
NA,1962,5,7.08483855131893,176.200002625585
NA,1963,5,9.58419333416368,136.300002031028
NA,1964,5,9.78032236203792,68.90000102669
NA,1965,5,7.09548371237132,226.600003376603
NA,1966,5,9.76032236248495,71.0000010579824
NA,1967,5,10.0399997755885,106.400001585484
NA,1968,5,8.51129013233848,161.600002408028
NA,1969,5,11.5425803871645,76.5000011399388
NA,1970,5,8.16419336590315,54.2000008076429
NA,1971,5,11.6367739334462,114.600001707673
NA,1972,5,9.3454836620799,109.400001630187
NA,1973,5,9.61838688178649,84.8000012636185
NA,1974,5,7.92387079062962,116.300001733005
NA,1975,5,10.0193546147596,117.400001749396
NA,1976,5,9.38806430628944,149.300002224743
NA,1977,5,9.08064495832209,114.900001712143
NA,1978,5,8.16870949483446,96.4000014364719
NA,1979,5,10.6383868589877,31.2000004649162
NA,1980,5,6.34064501956586,32.4000004827976
NA,1981,5,10.5896771826571,40.1000005975366
NA,1982,5,10.0587094525897,90.2000013440847
NA,1983,5,10.7167739540098,164.800002455711
NA,1984,5,9.22806430986572,96.6000014394522
NA,1985,5,11.4377416798304,76.6000011414289
NA,1986,5,12.000967473693,120.70000179857
NA,1987,5,7.84387079241776,109.000001624227
NA,1988,5,11.1183868482589,49.2000007331371
NA,1989,5,10.9764513675604,68.6000010222197
NA,1990,5,11.3409674884451,63.700000949204
NA,1991,5,6.94935468337949,123.100001834333
NA,1992,5,11.3277416822891,24.2000003606081
NA,1993,5,13.5448384069267,49.7000007405877
NA,1994,5,10.9551610454556,87.6000013053417
NA,1995,5,10.2529029966362,100.900001503527
NA,1996,5,10.9712900773532,145.600002169609
NA,1997,5,11.2003223302984,139.100002072752
NA,1998,5,11.749999737367,46.1000006869435
NA,1999,5,11.4725803887291,51.2000007629395
NA,2000,5,13.0406448698092,78.8000011742115
NA,2001,5,12.1232255354764,108.000001609325
NA,2002,5,14.122902910135,41.6000006198883
NA,2003,5,13.0306448700327,103.50000154227
NA,2004,5,9.51806430338371,55.8000008314848
NA,2005,5,11.4883868399887,161.200002402067
NA,2006,5,10.7045158897677,79.9000011906028
NA,2007,5,13.0432255149128,71.4000010639429
NA,2008,5,11.3135481342193,96.6000014394522
NA,2009,5,11.3093545859259,116.800001740456
NA,2010,5,9.55741914121374,211.900003157556
NA,2011,5,11.763225543523,64.9000009670854
NA,2012,5,12.4929029465683,44.4000006616116
NA,2013,5,10.6380642783498,127.500001899898
NA,2014,5,10.5629029897072,195.700002916157
NA,2015,5,9.26612882514394,47.8000007122755
NA,2016,5,10.9538707229038,74.4000011086464
NA,2017,5,10.7738707269272,62.900000937283
NA,2018,5,13.2283868010967,73.0000010877848
NA,2019,5,8.2403223964596,130.200001940131
NA,2020,5,7.81709659946782,77.2000011503696
NA,2021,5,7.96806433802891,106.900001592934
NA,2022,5,11.3122578116675,65.3000009730458
NA,2023,5,9.43516107943029,44.800000667572
NA,2024,5,12.5725803641422,63.2000009417534
NA,1950,6,14.7156663377459,41.6000006198883
NA,1951,6,12.6006663850198,64.7000009641051
NA,1952,6,12.1629997281358,91.5000013634562
NA,1953,6,14.8673330010225,56.4000008404255
NA,1954,6,14.1223330176746,104.100001551211
NA,1955,6,11.693333071967,58.7000008746982
NA,1956,6,11.7299997378141,89.0000013262033
NA,1957,6,14.9753329986085,75.6000011265278
NA,1958,6,11.8713330679884,159.200002372265
NA,1959,6,12.7299997154623,92.3000013753772
NA,1960,6,13.0979997072369,102.900001533329
NA,1961,6,14.0399996861815,111.80000166595
NA,1962,6,10.9746664213638,54.7000008150935
NA,1963,6,13.4903330318009,129.900001935661
NA,1964,6,14.5773330075045,151.000002250075
NA,1965,6,12.2619997259229,132.700001977384
NA,1966,6,13.5056663647915,137.000002041459
NA,1967,6,12.5686663857351,68.3000010177493
NA,1968,6,13.9409996883944,114.400001704693
NA,1969,6,12.2559997260571,127.100001893938
NA,1970,6,13.4923330317562,102.700001530349
NA,1971,6,11.3646664126466,178.900002665818
NA,1972,6,12.9823330431556,116.200001731515
NA,1973,6,12.1136663959051,78.2000011652708
NA,1974,6,10.7126664272199,144.700002156198
NA,1975,6,11.8369997354224,162.200002416968
NA,1976,6,12.5776663855339,78.5000011697412
NA,1977,6,13.3663330345725,113.500001691282
NA,1978,6,11.6043330739563,57.2000008523464
NA,1979,6,14.9423329993462,177.100002638996
NA,1980,6,11.5959997408092,116.400001734495
NA,1981,6,13.4919996984303,84.2000012546778
NA,1982,6,13.1169997068122,154.90000230819
NA,1983,6,12.8813330454131,90.400001347065
NA,1984,6,10.9606664216767,102.200001522899
NA,1985,6,10.0979997742921,142.500002123415
NA,1986,6,12.2496663928653,128.600001916289
NA,1987,6,12.2843330587571,116.000001728535
NA,1988,6,12.332999724336,75.4000011235476
NA,1989,6,12.4309997221455,164.500002451241
NA,1990,6,13.7539996925741,85.5000012740493
NA,1991,6,13.0089997092262,104.800001561642
NA,1992,6,15.4519996546209,97.2000014483929
NA,1993,6,13.7626663590471,77.1000011488795
NA,1994,6,14.4406663438926,26.0000003874302
NA,1995,6,13.0836663742239,178.300002656877
NA,1996,6,14.0543330191945,102.900001533329
NA,1997,6,14.2216663487876,119.000001773238
NA,1998,6,15.4116663221891,197.000002935529
NA,1999,6,13.4423330328738,237.500003539026
NA,2000,6,15.4073329889526,67.4000010043383
NA,2001,6,12.4563330549126,139.000002071261
NA,2002,6,15.5546663189928,86.9000012949109
NA,2003,6,16.9763329538827,57.8000008612871
NA,2004,6,13.5296663642551,84.400001257658
NA,2005,6,13.6126663623999,54.3000008091331
NA,2006,6,14.9603329989438,111.90000166744
NA,2007,6,16.4606662987421,122.200001820922
NA,2008,6,15.6606663166235,38.6000005751848
NA,2009,6,12.9979997094721,216.500003226101
NA,2010,6,14.6873330050459,86.6000012904406
NA,2011,6,15.7236663152153,69.1000010296702
NA,2012,6,15.22133299311,83.0000012367964
NA,2013,6,14.2169996822253,174.100002594292
NA,2014,6,13.9953330205133,67.7000010088086
NA,2015,6,12.6873330497493,68.90000102669
NA,2016,6,14.6216663398469,75.6000011265278
NA,2017,6,14.9126663333426,96.8000014424324
NA,2018,6,14.2356663484747,119.400001779199
NA,2019,6,17.9803329314416,57.5000008568168
NA,2020,6,13.6953330272188,221.400003299117
NA,2021,6,16.298999635689,83.1000012382865
NA,2022,6,15.9559996433556,76.5000011399388
NA,2023,6,14.3556663457925,75.6000011265278
NA,2024,6,15.3383329904949,130.000001937151
NA,1950,7,15.407741591094,127.100001893938
NA,1951,7,14.2190319402444,128.400001913309
NA,1952,7,15.8570964197598,43.5000006482005
NA,1953,7,16.2135480246957,111.100001655519
NA,1954,7,12.3203223052645,196.100002922118
NA,1955,7,14.3648383885983,159.800002381206
NA,1956,7,14.3654835498742,86.9000012949109
NA,1957,7,15.1516125645609,218.800003260374
NA,1958,7,15.1264512748007,130.200001940131
NA,1959,7,16.1916125413151,187.700002796948
NA,1960,7,12.7774190692411,95.7000014260411
NA,1961,7,12.666451329786,110.500001646578
NA,1962,7,12.4322577866335,76.8000011444092
NA,1963,7,15.5935480385538,56.000000834465
NA,1964,7,14.8467738616971,87.9000013098121
NA,1965,7,12.7077416514437,134.400002002716
NA,1966,7,13.5235480848219,189.60000282526
NA,1967,7,15.730644809683,174.300002597272
NA,1968,7,13.1703222862655,117.800001755357
NA,1969,7,15.0209674061907,55.3000008240342
NA,1970,7,13.7980642077183,171.500002555549
NA,1971,7,14.7596770894503,83.500001244247
NA,1972,7,15.4258061068193,130.000001937151
NA,1973,7,13.9651609781769,136.200002029538
NA,1974,7,12.4199997223914,147.600002199411
NA,1975,7,14.7909674113316,151.900002263486
NA,1976,7,15.0003222453618,186.700002782047
NA,1977,7,13.1393545450222,202.700003020465
NA,1978,7,12.3219352084542,107.200001597404
NA,1979,7,11.3993545839142,72.2000010758638
NA,1980,7,12.3361287565241,347.800005182624
NA,1981,7,13.5735480837043,196.800002932549
NA,1982,7,15.0645157923141,67.5000010058284
NA,1983,7,16.9596770402765,42.4000006318092
NA,1984,7,12.2980642412459,102.000001519918
NA,1985,7,14.5138706433316,127.900001905859
NA,1986,7,13.6293545340699,106.600001588464
NA,1987,7,14.5719351581628,87.5000013038516
NA,1988,7,15.1474190162675,98.0000014603138
NA,1989,7,15.2764512714479,88.4000013172626
NA,1990,7,14.5025803210034,42.3000006303191
NA,1991,7,16.6867738205699,141.000002101064
NA,1992,7,17.4293544491332,81.3000012114644
NA,1993,7,14.531289997781,101.400001510978
NA,1994,7,19.1106447341341,69.6000010371208
NA,1995,7,17.8977415354382,68.6000010222197
NA,1996,7,13.8741932382747,110.300001643598
NA,1997,7,14.4961287082443,585.100008718669
NA,1998,7,15.4503222353035,231.900003455579
NA,1999,7,16.6593544663441,135.900002025068
NA,2000,7,13.8045158204773,240.300003580749
NA,2001,7,16.4238706006398,217.400003239512
NA,2002,7,17.1599996164441,60.7000009045005
NA,2003,7,16.3509673764629,123.800001844764
NA,2004,7,15.2367738529799,69.5000010356307
NA,2005,7,16.4248383425537,136.700002036989
NA,2006,7,19.1570963459991,40.0000005960464
NA,2007,7,16.9738705883464,122.500001825392
NA,2008,7,16.2387093144559,120.30000179261
NA,2009,7,16.791935108542,169.100002519786
NA,2010,7,18.010644758721,193.900002889335
NA,2011,7,15.2383867561697,216.900003232062
NA,2012,7,16.8861286548237,173.200002580881
NA,2013,7,16.9577415564488,45.1000006720424
NA,2014,7,17.7812899251378,114.900001712143
NA,2015,7,16.8799996227026,47.9000007137656
NA,2016,7,15.8851609352616,95.3000014200807
NA,2017,7,15.3161286899159,143.800002142787
NA,2018,7,16.5261286628703,52.8000007867813
NA,2019,7,15.5870964257948,82.8000012338161
NA,2020,7,14.8390319263863,73.5000010952353
NA,2021,7,16.4916125346095,123.700001843274
NA,2022,7,15.8119351304467,69.0000010281801
NA,2023,7,16.7925802698179,72.5000010803342
NA,1950,8,15.4445157838204,64.9000009670854
NA,1951,8,15.928064160109,66.6000009924173
NA,1952,8,16.0354835125467,87.1000012978911
NA,1953,8,13.589031954326,33.1000004932284
NA,1954,8,14.0190319447147,34.2000005096197
NA,1955,8,13.793225498149,92.4000013768673
NA,1956,8,12.4393545606684,115.900001727045
NA,1957,8,12.3858061747686,102.300001524389
NA,1958,8,14.0645158146658,98.5000014677644
NA,1959,8,14.478386773157,125.700001873076
NA,1960,8,13.924838398433,133.500001989305
NA,1961,8,13.4483867961793,78.5000011697412
NA,1962,8,14.0738706531664,61.6000009179115
NA,1963,8,14.3629029047705,96.4000014364719
NA,1964,8,12.3348384339723,247.000003680587
NA,1965,8,12.205161017516,80.0000011920929
NA,1966,8,13.0038706770828,173.700002588332
NA,1967,8,13.7287093705588,120.000001788139
NA,1968,8,13.1977416404914,130.300001941621
NA,1969,8,12.8812900346614,85.7000012770295
NA,1970,8,13.6358061468289,136.000002026558
NA,1971,8,15.8587093229496,63.8000009506941
NA,1972,8,12.9864513226334,122.700001828372
NA,1973,8,14.4319351612921,43.3000006452203
NA,1974,8,15.2135480470475,93.2000013887882
NA,1975,8,14.656451285306,81.0000012069941
NA,1976,8,11.657741674913,104.900001563132
NA,1977,8,13.054838417879,289.400004312396
NA,1978,8,12.1154836001656,112.400001674891
NA,1979,8,12.9793545485985,68.6000010222197
NA,1980,8,13.2625803487195,50.5000007525086
NA,1981,8,13.6732255008312,103.30000153929
NA,1982,8,14.6583867691337,73.200001090765
NA,1983,8,14.4880641922956,66.2000009864569
NA,1984,8,13.7645158213713,81.7000012174249
NA,1985,8,14.1012900073922,252.500003762543
NA,1986,8,13.6712900170035,161.700002409518
NA,1987,8,11.9854836030713,110.000001639128
NA,1988,8,14.2458061331943,112.800001680851
NA,1989,8,15.2783867552756,104.700001560152
NA,1990,8,15.9464512564723,55.100000821054
NA,1991,8,15.2419351431872,97.9000014588237
NA,1992,8,19.8393543952655,24.6000003665686
NA,1993,8,14.8780641835784,49.5000007376075
NA,1994,8,15.7793544860136,122.500001825392
NA,1995,8,14.9954835357926,148.000002205372
NA,1996,8,14.5687093517833,140.600002095103
NA,1997,8,15.7383867449938,69.2000010311604
NA,1998,8,14.7116125743956,96.0000014305115
NA,1999,8,14.6664512850825,46.9000006988645
NA,2000,8,16.336773828393,52.6000007838011
NA,2001,8,16.7922576891799,78.5000011697412
NA,2002,8,16.7880641408866,180.70000269264
NA,2003,8,17.1264512300972,56.7000008448958
NA,2004,8,16.079677059946,109.000001624227
NA,2005,8,13.8529029161699,135.000002011657
NA,2006,8,13.9625803330733,319.100004754961
NA,2007,8,15.9893544813197,68.5000010207295
NA,2008,8,15.9222577086259,98.200001463294
NA,2009,8,16.3893544723791,62.900000937283
NA,2010,8,15.9890319006818,143.400002136827
