"Date","Year","Month","Temp","Prec"
NA,1965,2,-8.40428552643529,94.2000014036894
NA,1966,2,2.34249994764104,88.5000013187528
NA,1967,2,-2.12678566674835,79.6000011861324
NA,1968,2,-1.46999996714294,27.9000004157424
NA,1969,2,-3.41785706646208,51.2000007629395
NA,1970,2,-5.40392845064135,82.8000012338161
NA,1971,2,-2.21178566484845,108.500001616776
NA,1972,2,0.752758603864189,21.7000003233552
NA,1973,2,-1.8703571010514,125.300001867115
NA,1974,2,0.986071406531015,44.7000006660819
NA,1975,2,-3.21857135663075,30.6000004559755
NA,1976,2,-3.05034475940569,6.40000009536743
NA,1977,2,-0.836071409883776,160.900002397597
NA,1978,2,-3.85035705679495,15.8000002354383
NA,1979,2,-3.82857134299619,42.1000006273389
NA,1980,2,-1.82482754541882,59.2000008821487
NA,1981,2,-3.47071420813778,64.4000009596348
NA,1982,2,-3.84607134260503,36.7000005468726
NA,1983,2,-5.0357141731573,100.000001490116
NA,1984,2,-3.6731033661756,53.6000007987022
NA,1985,2,-9.0807140827445,93.6000013947487
NA,1986,2,-9.40749978972599,23.3000003471971
NA,1987,2,-2.18642852255808,49.4000007361174
NA,1988,2,-1.12344825075104,99.000001475215
NA,1989,2,0.384285705696259,64.5000009611249
NA,1990,2,2.4046428033949,62.7000009343028
NA,1991,2,-5.85642844052719,32.9000004902482
NA,1992,2,-1.28862066085226,113.800001695752
NA,1993,2,-3.20499992836267,71.0000010579824
NA,1994,2,-2.61035708451111,17.1000002548099
NA,1995,2,0.818214267425771,74.2000011056662
NA,1996,2,-6.26620675649109,54.4000008106232
NA,1997,2,-0.882499980274588,68.6000010222197
NA,1998,2,1.11749997502193,75.0000011175871
NA,1999,2,-3.57464277724336,111.400001659989
NA,2000,2,-0.626206882554909,86.3000012859702
NA,2001,2,-1.99607138395576,96.3000014349818
NA,2002,2,1.49214282379087,99.6000014841557
NA,2003,2,-6.03571415080556,25.000000372529
NA,2004,2,-2.59206890757999,140.500002093613
NA,2005,2,-5.08785702913467,91.7000013664365
NA,2006,2,-5.05607131555943,94.2000014036894
NA,2007,2,0.429285704690431,64.9000009670854
NA,2008,2,-0.0499999988824129,62.5000009313226
NA,2009,2,-3.00178564719058,147.300002194941
NA,2010,2,-2.61714279864516,46.0000006854534
NA,2011,2,-3.80892848629238,17.9000002667308
NA,2012,2,-8.49344808601871,101.900001518428
NA,2013,2,-2.89464279244255,73.9000011011958
NA,2014,2,1.88678567211277,31.1000004634261
NA,2015,2,-1.52285710881863,72.2000010758638
NA,2016,2,1.35172410771765,140.600002095103
NA,2017,2,-0.252499994356185,52.2000007778406
NA,2018,2,-5.74749987153336,32.6000004857779
NA,2019,2,0.440357133014394,45.7000006809831
NA,2020,2,1.08655169985161,119.600001782179
NA,2021,2,-1.65785710580115,57.3000008538365
NA,2022,2,0.600357129438115,71.0000010579824
NA,2023,2,-1.09964283256392,77.4000011533499
NA,2024,2,4.68068955055085,68.3000010177493
NA,1950,3,1.26451610076812,11.9000001773238
NA,1951,3,-0.517741923911437,77.0000011473894
NA,1952,3,-5.09903214409226,78.8000011742115
NA,1953,3,-0.299999993294477,67.200001001358
NA,1954,3,1.49838706328263,35.300000526011
NA,1955,3,-2.71193542325449,57.5000008568168
NA,1956,3,-1.82838705590656,97.7000014558434
NA,1957,3,1.55516125556202,74.2000011056662
NA,1958,3,-4.63193538033914,97.9000014588237
NA,1959,3,2.97903219147796,41.9000006243587
NA,1960,3,0.96064513981823,19.9000002965331
NA,1961,3,2.30032252922895,88.700001321733
NA,1962,3,-3.81612894696093,102.100001521409
NA,1963,3,-2.12322575899382,42.3000006303191
NA,1964,3,-3.39354831124506,45.0000006705523
NA,1965,3,-0.426451603371289,40.0000005960464
NA,1966,3,-0.159032254509868,102.600001528859
NA,1967,3,1.64741931801602,100.300001494586
NA,1968,3,0.824193529964935,45.4000006765127
NA,1969,3,-2.57193542638373,47.5000007078052
NA,1970,3,-1.32193545432341,62.900000937283
NA,1971,3,-2.71258058453039,63.5000009462237
NA,1972,3,2.91806445090521,22.5000003352761
NA,1973,3,0.169032254286351,60.1000008955598
NA,1974,3,3.5290321791845,5.80000008642673
NA,1975,3,2.27129027181335,89.1000013276935
NA,1976,3,-3.34129024789699,59.1000008806586
NA,1977,3,3.32903218365485,101.100001506507
NA,1978,3,1.36806448555041,65.8000009804964
NA,1979,3,1.78548383105907,60.4000009000301
NA,1980,3,-1.02451610613254,36.8000005483627
NA,1981,3,3.360967666812,107.000001594424
NA,1982,3,1.11258062029317,19.4000002890825
NA,1983,3,1.50709674050731,103.50000154227
NA,1984,3,-1.22193545655858,33.7000005021691
NA,1985,3,0.9054838507286,46.6000006943941
NA,1986,3,0.639999985694885,22.3000003322959
NA,1987,3,-5.7867740642039,48.6000007241964
NA,1988,3,-1.82516124952705,95.7000014260411
NA,1989,3,2.90322574155946,46.2000006884336
NA,1990,3,3.7590321740436,39.3000005856156
NA,1991,3,3.50193540559661,12.900000192225
NA,1992,3,0.665161275455067,108.900001622736
NA,1993,3,-1.1367741681395,132.200001969934
NA,1994,3,2.64516123119862,130.500001944602
NA,1995,3,-0.0564516116414339,94.1000014021993
NA,1996,3,-3.54870959809951,82.700001232326
NA,1997,3,0.464193538011562,59.6000008881092
NA,1998,3,-0.970322558956762,88.700001321733
NA,1999,3,2.01645156783202,62.2000009268522
NA,2000,3,0.265483865033715,206.90000308305
NA,2001,3,1.62677415718715,76.6000011414289
NA,2002,3,2.61387090931737,71.8000010699034
NA,2003,3,0.455483860786884,67.9000010117888
NA,2004,3,0.276451606724051,107.700001604855
NA,2005,3,-1.82806447526861,63.8000009506941
NA,2006,3,-2.11354833985529,92.5000013783574
NA,2007,3,3.15225799405767,88.9000013247132
NA,2008,3,0.8593548195016,81.6000012159348
NA,2009,3,-0.0329032250710072,205.100003056228
NA,2010,3,0.581290309587794,51.3000007644296
NA,2011,3,1.70096770391589,34.7000005170703
NA,2012,3,1.5348386753711,77.3000011518598
NA,2013,3,-2.40741930102869,75.1000011190772
NA,2014,3,4.31419345195736,64.7000009641051
NA,2015,3,1.64580641482626,65.7000009790063
NA,2016,3,1.52258061112896,43.10000064224
NA,2017,3,3.38129024700292,70.7000010535121
NA,2018,3,-1.13387094239794,27.4000004082918
NA,2019,3,3.16548380021366,62.5000009313226
NA,2020,3,1.64580641482626,55.9000008329749
NA,2021,3,0.241935478463288,54.2000008076429
NA,2022,3,0.901935463711139,23.6000003516674
NA,2023,3,2.82806445291686,47.6000007092953
NA,2024,3,5.45419342647637,49.7000007405877
NA,1950,4,5.99499986600131,70.3000010475516
NA,1951,4,5.37499987985939,88.3000013157725
NA,1952,4,7.04399984255433,36.1000005379319
NA,1953,4,5.98666653285424,70.1000010445714
NA,1954,4,1.16333330733081,89.5000013336539
NA,1955,4,1.55466663191716,137.50000204891
NA,1956,4,3.27766659340511,93.6000013947487
NA,1957,4,4.66466656240324,72.9000010862947
NA,1958,4,1.66666662941376,72.5000010803342
NA,1959,4,5.35499988030642,87.2000012993813
NA,1960,4,3.56233325370898,62.900000937283
NA,1961,4,8.37533314613004,76.4000011384487
NA,1962,4,6.49599985480309,95.3000014200807
NA,1963,4,5.44866654487948,42.1000006273389
NA,1964,4,5.53266654300193,36.6000005453825
NA,1965,4,3.60566658607374,93.3000013902783
NA,1966,4,7.26999983750284,83.2000012397766
NA,1967,4,4.17866657326619,81.3000012114644
NA,1968,4,6.58633318611731,88.9000013247132
NA,1969,4,4.44533323397239,33.8000005036592
NA,1970,4,3.93733324532708,120.70000179857
NA,1971,4,5.49933321041365,63.9000009521842
NA,1972,4,4.79966655938576,144.500002153218
NA,1973,4,3.44233325639119,66.6000009924173
NA,1974,4,4.51599989905953,41.7000006213784
NA,1975,4,4.09366657516609,83.3000012412667
NA,1976,4,4.37099990230054,42.4000006318092
NA,1977,4,3.41266659038762,102.000001519918
NA,1978,4,3.15633326278379,93.6000013947487
NA,1979,4,3.69399991743267,63.2000009417534
NA,1980,4,2.18333328453203,94.0000014007092
NA,1981,4,3.82766658111165,54.3000008091331
NA,1982,4,2.17699995134026,104.600001558661
NA,1983,4,7.47499983292073,50.0000007450581
NA,1984,4,4.48066656651596,33.7000005021691
NA,1985,4,4.9649998890236,59.9000008925796
NA,1986,4,7.17566650627802,49.5000007376075
NA,1987,4,4.51966656564424,73.3000010922551
NA,1988,4,4.45433323377122,47.8000007122755
NA,1989,4,7.25766650444517,97.8000014573336
NA,1990,4,4.55466656486193,117.800001755357
NA,1991,4,3.69733325069149,72.5000010803342
NA,1992,4,4.83133322534462,74.900001116097
NA,1993,4,5.86233320229997,64.3000009581447
NA,1994,4,5.91799986772239,170.300002537668
NA,1995,4,5.03133322087427,114.000001698732
NA,1996,4,4.90433322371294,95.2000014185905
NA,1997,4,1.54066663223008,127.500001899898
NA,1998,4,7.42033316747596,101.700001515448
NA,1999,4,7.02199984304607,75.1000011190772
NA,2000,4,8.52566647610317,94.9000014141202
NA,2001,4,4.84999989159405,109.400001630187
NA,2002,4,5.64566654047618,45.7000006809831
NA,2003,4,4.51533323240777,73.6000010967255
NA,2004,4,6.57033318647494,58.1000008657575
NA,2005,4,6.49299985487014,53.7000008001924
NA,2006,4,6.09266653048495,98.8000014722347
NA,2007,4,7.55066649789612,11.6000001728535
NA,2008,4,6.21799986101687,48.3000007197261
NA,2009,4,9.41566645621012,9.9000001475215
NA,2010,4,5.80199987031519,87.9000013098121
NA,2011,4,7.60833316327383,113.800001695752
NA,2012,4,6.72099984977394,42.4000006318092
NA,2013,4,6.45833318897833,17.7000002637506
NA,2014,4,7.57099983077496,104.900001563132
NA,2015,4,5.24899988267571,88.6000013202429
NA,2016,4,6.29933319253226,84.8000012636185
NA,2017,4,4.18699990641326,186.500002779067
NA,2018,4,11.3823330789184,14.9000002220273
NA,2019,4,7.32666650290291,65.9000009819865
NA,2020,4,6.63766651830325,10.8000001609325
NA,2021,4,2.88133326893051,112.3000016734
NA,2022,4,3.9406665785859,74.0000011026859
NA,2023,4,4.59799989722669,67.9000010117888
NA,2024,4,8.60499980766326,75.0000011175871
NA,1950,5,12.6077416536789,31.3000004664063
NA,1951,5,9.23032237433137,169.300002522767
NA,1952,5,8.39935465096947,134.400002002716
NA,1953,5,8.94064496145133,134.200001999736
NA,1954,5,9.13516108613582,67.6000010073185
NA,1955,5,7.87032240472974,105.200001567602
NA,1956,5,9.20806431031275,71.7000010684133
NA,1957,5,6.91225791001512,69.0000010281801
NA,1958,5,13.0603222887242,79.9000011906028
NA,1959,5,9.44548365984473,90.0000013411045
NA,1960,5,9.14387076336049,105.700001575053
NA,1961,5,8.15290304357486,121.800001814961
NA,1962,5,7.40709660863203,196.500002928078
NA,1963,5,10.34677396228,145.500002168119
NA,1964,5,9.91032235913219,64.7000009641051
NA,1965,5,7.82096756712323,199.600002974272
NA,1966,5,10.2229029973068,203.100003026426
NA,1967,5,10.9809674964917,80.6000012010336
NA,1968,5,9.98064493820552,83.9000012502074
NA,1969,5,12.5322577843983,76.0000011324883
NA,1970,5,8.55516109909983,79.0000011771917
NA,1971,5,12.2751610159513,79.6000011861324
NA,1972,5,9.91129010104604,131.000001952052
NA,1973,5,10.1003223548854,65.0000009685755
NA,1974,5,8.7167739987133,147.400002196431
NA,1975,5,10.985483625423,75.3000011220574
NA,1976,5,9.78580623288308,158.000002354383
NA,1977,5,9.58709655990524,68.90000102669
NA,1978,5,8.3022578789462,114.000001698732
NA,1979,5,10.768386856082,69.7000010386109
NA,1980,5,6.90612887789405,51.70000077039
NA,1981,5,11.2996771667874,71.6000010669231
NA,1982,5,11.0041933024242,66.8000009953976
NA,1983,5,12.5654835901073,100.800001502037
NA,1984,5,9.95032235823812,122.400001823902
NA,1985,5,11.5548384514066,118.400001764297
NA,1986,5,12.528064236105,134.800002008677
NA,1987,5,8.11161272191713,166.000002473593
NA,1988,5,11.4951610333857,95.4000014215708
NA,1989,5,10.3183868661403,133.400001987815
NA,1990,5,10.6851610514906,97.9000014588237
NA,1991,5,6.7212901723481,100.800001502037
NA,1992,5,10.3283868659168,42.6000006347895
NA,1993,5,12.9983868062376,34.0000005066395
NA,1994,5,10.3174191242264,115.600001722574
NA,1995,5,9.72096752465492,153.700002290308
NA,1996,5,11.4035481322076,148.800002217293
NA,1997,5,11.1003223325336,214.400003194809
NA,1998,5,10.9203223365569,78.400001168251
NA,1999,5,10.8651610474673,90.1000013425946
NA,2000,5,12.7074190708058,91.6000013649464
NA,2001,5,11.9751610226569,67.8000010102987
NA,2002,5,14.1709674251897,133.700001992285
NA,2003,5,13.2632255099954,103.50000154227
NA,2004,5,9.22935463241752,80.7000012025237
NA,2005,5,11.3125803923054,139.600002080202
NA,2006,5,10.5877416988294,129.800001934171
NA,2007,5,12.7870964883797,80.0000011920929
NA,2008,5,11.2835481348898,78.1000011637807
NA,2009,5,11.1561287828991,83.7000012472272
NA,2010,5,9.87612881150938,462.600006893277
NA,2011,5,11.0538707206687,116.800001740456
NA,2012,5,12.3048384346428,48.4000007212162
NA,2013,5,11.111290074224,125.300001867115
NA,2014,5,10.623225569004,200.500002987683
NA,2015,5,10.116128806145,124.700001858175
NA,2016,5,11.8606448961842,81.6000012159348
NA,2017,5,11.3090320052879,80.2000011950731
NA,2018,5,14.0777416208218,116.000001728535
NA,2019,5,8.74096754655963,216.100003220141
NA,2020,5,7.97225788632228,200.300002984703
NA,2021,5,9.1767739884315,165.600002467632
NA,2022,5,12.0432255372645,46.500000692904
NA,2023,5,10.4112900898702,122.700001828372
NA,2024,5,13.1703222862655,56.6000008434057
NA,1950,6,15.5009996535256,43.7000006511807
NA,1951,6,13.4639996990561,115.000001713634
NA,1952,6,12.1639997281134,152.400002270937
NA,1953,6,14.4606663434456,122.100001819432
NA,1954,6,14.1193330177416,117.500001750886
NA,1955,6,11.8463330685471,176.900002636015
NA,1956,6,12.4939997207373,146.60000218451
NA,1957,6,15.3119996577501,50.3000007495284
NA,1958,6,12.093999729678,228.100003398955
NA,1959,6,12.3733330567678,240.200003579259
NA,1960,6,13.0466663750509,181.400002703071
NA,1961,6,14.21499968227,183.500002734363
NA,1962,6,10.8583330906307,106.200001582503
NA,1963,6,13.8393330240001,87.3000013008714
NA,1964,6,15.6556663167352,108.800001621246
NA,1965,6,13.3266663687925,248.000003695488
NA,1966,6,13.8503330237543,156.400002330542
NA,1967,6,12.9699997100979,125.700001873076
NA,1968,6,14.6159996733069,177.200002640486
NA,1969,6,12.5493330528339,174.300002597272
NA,1970,6,13.8863330229496,99.3000014796853
NA,1971,6,12.0386663975815,142.700002126396
NA,1972,6,13.9813330208262,161.600002408028
NA,1973,6,12.3829997232184,66.6000009924173
NA,1974,6,10.9876664210732,218.600003257394
NA,1975,6,12.5729997189716,187.600002795458
NA,1976,6,12.4013330561419,60.4000009000301
NA,1977,6,13.8783330231284,94.5000014081597
NA,1978,6,11.9403330664461,87.3000013008714
NA,1979,6,14.925666333052,121.000001803041
NA,1980,6,11.9873330653956,131.500001959503
NA,1981,6,14.1486663504193,194.100002892315
NA,1982,6,13.6799996942282,171.100002549589
NA,1983,6,13.6453330283364,165.600002467632
NA,1984,6,11.4093330783149,136.400002032518
NA,1985,6,10.6559997618198,144.000002145767
NA,1986,6,12.7613330480953,126.500001884997
NA,1987,6,13.5573330303033,161.300002403557
NA,1988,6,12.3553330571701,104.600001558661
NA,1989,6,11.8999997340143,164.700002454221
NA,1990,6,13.2356663708265,83.500001244247
NA,1991,6,12.6806663832317,108.200001612306
NA,1992,6,15.118999662064,64.2000009566545
NA,1993,6,12.8489997128025,140.600002095103
NA,1994,6,13.7376663596059,79.5000011846423
NA,1995,6,13.2906663695971,206.200003072619
NA,1996,6,14.2846663473795,123.100001834333
NA,1997,6,14.5753330075492,142.800002127886
NA,1998,6,15.1696663275982,184.200002744794
NA,1999,6,13.8666663567225,238.800003558397
NA,2000,6,14.8573330012461,77.7000011578202
NA,2001,6,11.9289997333661,223.90000333637
NA,2002,6,15.0013329980274,158.600002363324
NA,2003,6,16.6946662935118,43.3000006452203
NA,2004,6,13.518333031175,134.500002004206
NA,2005,6,13.3333330353101,107.600001603365
NA,2006,6,14.9463329992568,111.70000166446
NA,2007,6,16.2053329711159,136.400002032518
NA,2008,6,15.7603329810624,119.900001786649
NA,2009,6,13.3923330339914,152.700002275407
NA,2010,6,14.6699996720999,141.000002101064
NA,2011,6,14.826333001939,148.200002208352
NA,2012,6,15.3796663229043,174.800002604723
NA,2013,6,14.6163330066328,139.300002075732
NA,2014,6,13.6966663605223,91.8000013679266
NA,2015,6,14.4716663431997,43.0000006407499
NA,2016,6,15.6966663158188,81.800001218915
NA,2017,6,15.983332976078,102.200001522899
NA,2018,6,15.0823329962169,167.900002501905
NA,2019,6,19.0873329066982,36.6000005453825
NA,2020,6,14.5629996744916,223.6000033319
NA,2021,6,16.9176662885274,65.9000009819865
NA,2022,6,16.8069996243343,108.900001622736
NA,2023,6,14.9953329981615,67.0000009983778
NA,2024,6,16.1826663049559,199.600002974272
NA,1950,7,16.7735480121788,104.400001555681
NA,1951,7,14.6051609638718,112.800001680851
NA,1952,7,15.4693544929427,40.2000005990267
NA,1953,7,16.297418990563,149.800002232194
NA,1954,7,12.9325803560956,152.100002266467
NA,1955,7,14.7977416047286,174.300002597272
NA,1956,7,14.4622577412595,143.800002142787
NA,1957,7,15.6270964249007,222.900003321469
NA,1958,7,15.3135480448123,164.600002452731
NA,1959,7,16.1941931864187,150.700002245605
NA,1960,7,12.9729029358395,421.300006277859
NA,1961,7,13.0203222896183,142.600002124906
NA,1962,7,12.883548099127,98.7000014707446
NA,1963,7,16.0306448029775,61.8000009208918
NA,1964,7,14.8264512815062,123.300001837313
NA,1965,7,13.8009674334598,147.700002200902
NA,1966,7,14.2570964555226,334.200004979968
NA,1967,7,16.495160921627,96.1000014320016
NA,1968,7,13.7425803379907,283.100004218519
NA,1969,7,15.2341932078763,104.700001560152
NA,1970,7,14.4309674193782,268.100003995001
NA,1971,7,14.7590319281744,101.000001505017
NA,1972,7,15.6377415859531,158.300002358854
NA,1973,7,14.1764512960348,166.700002484024
NA,1974,7,13.1887093826287,163.30000243336
NA,1975,7,15.13128998437,259.200003862381
NA,1976,7,15.0767738565562,100.600001499057
NA,1977,7,13.5967738896368,145.400002166629
NA,1978,7,12.5551610096929,68.8000010251999
NA,1979,7,12.5325803650363,104.700001560152
NA,1980,7,13.1506448673505,283.100004218519
NA,1981,7,14.4254835485331,169.100002519786
NA,1982,7,15.3461286892454,192.900002874434
NA,1983,7,16.59387059684,92.2000013738871
NA,1984,7,12.7225803607895,135.200002014637
NA,1985,7,15.0861286950568,108.100001610816
NA,1986,7,13.9506448494691,148.100002206862
NA,1987,7,15.8999996446073,89.9000013396144
NA,1988,7,16.0980641563093,108.200001612306
NA,1989,7,14.9577416011523,108.400001615286
NA,1990,7,13.9903222679371,70.600001052022
NA,1991,7,16.4906447926957,129.5000019297
NA,1992,7,16.9677415562253,56.1000008359551
NA,1993,7,14.0451609763888,118.600001767278
NA,1994,7,18.5545157143065,66.4000009894371
NA,1995,7,17.8758060520575,82.1000012233853
NA,1996,7,13.7725803373201,102.100001521409
NA,1997,7,14.241612584901,544.100008107722
NA,1998,7,15.5425802977575,140.700002096593
NA,1999,7,16.5135480179902,112.900001682341
NA,2000,7,13.7003222744191,362.900005407631
NA,2001,7,16.1648383483651,314.600004687905
NA,2002,7,17.232902840621,127.500001899898
NA,2003,7,16.0574189959274,158.200002357364
NA,2004,7,15.2074190149264,105.500001572073
NA,2005,7,16.5112899535245,150.900002248585
NA,2006,7,19.1519350557918,54.9000008180737
NA,2007,7,16.7558060770914,106.900001592934
NA,2008,7,15.7925802921696,208.400003105402
NA,2009,7,16.9441931696549,117.300001747906
NA,2010,7,17.5929028325744,190.700002841651
NA,2011,7,14.9022577314247,238.500003553927
NA,2012,7,17.5083867054312,79.7000011876225
NA,2013,7,16.8483867201834,53.400000795722
NA,2014,7,17.1483867134779,177.500002644956
NA,2015,7,18.0141931457385,71.8000010699034
NA,2016,7,16.5012899537481,235.100003503263
NA,2017,7,16.1580641549681,136.700002036989
NA,2018,7,16.5451609205094,175.300002612174
NA,2019,7,16.2274189921276,92.3000013753772
NA,2020,7,15.5699996519834,144.700002156198
NA,2021,7,18.2854834622553,75.7000011280179
NA,2022,7,16.5564512428377,153.000002279878
NA,2023,7,17.4135479978736,110.700001649559
NA,1950,8,15.8541931940183,122.700001828372
NA,1951,8,16.5309673724396,57.9000008627772
NA,1952,8,16.3867738272754,86.10000128299
NA,1953,8,13.0809674495531,85.7000012770295
NA,1954,8,13.9887093647473,59.0000008791685
NA,1955,8,13.9670964620046,168.700002513826
NA,1956,8,13.3922577651758,121.100001804531
NA,1957,8,12.9851610000816,95.0000014156103
NA,1958,8,14.2312900044865,170.000002533197
NA,1959,8,14.3296770990616,78.400001168251
NA,1960,8,13.93161259183,144.700002156198
NA,1961,8,13.7438706605425,67.4000010043383
NA,1962,8,14.9064512797181,44.1000006571412
NA,1963,8,15.3480641730731,129.20000192523
NA,1964,8,12.9241932595089,117.000001743436
NA,1965,8,12.7396771346009,100.100001491606
NA,1966,8,13.8696771093434,145.800002172589
NA,1967,8,14.1519351675506,95.3000014200807
NA,1968,8,13.6551609851059,109.300001628697
NA,1969,8,13.371290023709,142.500002123415
NA,1970,8,14.2535480685051,150.600002244115
NA,1971,8,15.7083867456644,130.300001941621
NA,1972,8,13.5764513094459,276.100004114211
NA,1973,8,14.5029029016413,37.2000005543232
NA,1974,8,15.9116125475735,87.000001296401
NA,1975,8,14.6725803172036,99.000001475215
NA,1976,8,11.6135481275137,96.7000014409423
NA,1977,8,13.4599996991456,268.300003997982
NA,1978,8,12.1254835999421,188.900002814829
NA,1979,8,13.4874190533714,83.3000012412667
NA,1980,8,13.358064217553,169.700002528727
NA,1981,8,14.1077416201513,156.600002333522
NA,1982,8,15.4467738482861,120.000001788139
NA,1983,8,15.2125803051336,20.1000002995133
NA,1984,8,14.3983867749452,118.800001770258
NA,1985,8,14.617096447476,281.100004188716
NA,1986,8,14.6590319304096,188.900002814829
NA,1987,8,12.607096492403,89.600001335144
NA,1988,8,15.0141932127937,112.3000016734
NA,1989,8,14.8967738605795,109.200001627207
NA,1990,8,15.1316125650079,98.5000014677644
NA,1991,8,14.6096770928031,209.700003124774
NA,1992,8,19.381612470013,24.4000003635883
NA,1993,8,14.491612579313,69.1000010296702
NA,1994,8,15.8825802901579,133.300001986325
NA,1995,8,14.6383867695807,134.900002010167
NA,1996,8,14.9522577303071,158.300002358854
NA,1997,8,15.8251609366027,116.000001728535
NA,1998,8,15.3309673992617,54.1000008061528
NA,1999,8,14.3061287124912,57.5000008568168
NA,2000,8,16.5129028567143,33.0000004917383
NA,2001,8,16.4648383416596,115.800001725554
NA,2002,8,16.5564512428377,203.900003038347
NA,2003,8,17.2458060661391,29.300000436604
NA,2004,8,15.789999647066,75.7000011280179
NA,2005,8,14.1238706520488,201.300002999604
NA,2006,8,13.9322577531059,221.400003299117
NA,2007,8,16.1354835103116,87.6000013053417
NA,2008,8,15.5241932013943,97.0000014454126
NA,2009,8,16.1480641551917,87.9000013098121
NA,2010,8,15.6264512636248,247.500003688037
NA,2011,8,16.6458060795501,85.300001271069
NA,2012,8,16.3451609249798,54.0000008046627
NA,2013,8,16.2596770559227,75.9000011309981
