"Date","Year","Month","Temp","Prec"
NA,1990,1,1.16064513534788,17.8000002652407
NA,1991,1,0.394193539576184,12.6000001877546
NA,1992,1,-0.188387092563414,49.8000007420778
NA,1993,1,0.642903211436445,26.2000003904104
NA,1994,1,3.61774185462104,43.900000654161
NA,1995,1,-0.721935467734452,26.3000003919005
NA,1996,1,-4.7270966685347,33.7000005021691
NA,1997,1,-5.70322567897458,24.8000003695488
NA,1998,1,1.28096771330362,36.8000005483627
NA,1999,1,0.627741921452745,28.6000004261732
NA,2000,1,-1.640967705257,38.0000005662441
NA,2001,1,-0.954838688335111,62.7000009343028
NA,2002,1,-0.738064499632005,19.4000002890825
NA,2003,1,-2.25548382055375,40.0000005960464
NA,2004,1,-3.51193540537309,38.9000005796552
NA,2005,1,0.491290311599451,66.2000009864569
NA,2006,1,-6.93354823211989,48.8000007271767
NA,2007,1,4.4206450624812,62.000000923872
NA,2008,1,2.55322574938257,29.1000004336238
NA,2009,1,-2.37354833404383,34.2000005096197
NA,2010,1,-5.76032245189192,62.3000009283423
NA,2011,1,-0.450645151217618,33.600000500679
NA,2012,1,-0.300967735208331,82.6000012308359
NA,2013,1,-1.9632257625701,60.1000008955598
NA,2014,1,0.909032237746062,26.700000397861
NA,2015,1,1.7812902827657,73.3000010922551
NA,2016,1,-1.41129029103585,33.4000004976988
NA,2017,1,-5.09838698281636,10.8000001609325
NA,2018,1,2.69612897199488,22.1000003293157
NA,2019,1,-1.24064513355974,59.0000008791685
NA,2020,1,1.44419351610686,17.6000002622604
NA,2021,1,-0.427741925923094,41.4000006169081
NA,2022,1,1.32483868006497,30.6000004559755
NA,2023,1,3.26032250777127,71.4000010639429
NA,2024,1,0.499032246910276,52.2000007778406
NA,1950,2,1.27214282870825,41.6000006198883
NA,1951,2,2.55357137149466,22.6000003367662
NA,1952,2,-1.36862065906412,92.7000013813376
NA,1953,2,-0.921785693682198,21.500000320375
NA,1954,2,-7.42107126269756,8.60000012814999
NA,1955,2,-2.08714281049158,32.700000487268
NA,1956,2,-12.2027583479367,43.10000064224
NA,1957,2,2.81678565132565,51.5000007674098
NA,1958,2,1.711071390326,46.4000006914139
NA,1959,2,-2.84535707925845,8.80000013113022
NA,1960,2,-2.0696551261534,14.3000002130866
NA,1961,2,1.7764285317223,81.0000012069941
NA,1962,2,-2.14321423780971,45.0000006705523
NA,1963,2,-8.33892838503899,33.4000004976988
NA,1964,2,-2.31448270688797,38.0000005662441
NA,1965,2,-5.40321416494304,39.600000590086
NA,1966,2,3.69678563165611,58.5000008717179
NA,1967,2,1.28285711418305,40.6000006049871
NA,1968,2,1.49793100100139,25.3000003769994
NA,1969,2,-1.60142853563385,43.6000006496906
NA,1970,2,-2.62428565562836,44.0000006556511
NA,1971,2,0.749642840387034,47.2000007033348
NA,1972,2,1.47896548418392,15.2000002264977
NA,1973,2,0.986071406531015,88.9000013247132
NA,1974,2,3.6432142042821,43.10000064224
NA,1975,2,-1.11214283228453,29.1000004336238
NA,1976,2,-1.96517236986808,5.30000007897615
NA,1977,2,1.55428567954472,120.30000179261
NA,1978,2,-2.18249995121732,13.7000002041459
NA,1979,2,-2.90642850646483,27.4000004082918
NA,1980,2,0.366206888366362,26.4000003933907
NA,1981,2,-0.936428550497762,31.7000004723668
NA,1982,2,-1.5374999656342,10.5000001564622
NA,1983,2,-2.30964280551832,50.0000007450581
NA,1984,2,-1.07413790702563,22.8000003397465
NA,1985,2,-6.49571414052376,38.3000005707145
NA,1986,2,-8.48535695319463,18.7000002786517
NA,1987,2,-0.507857131505651,28.7000004276633
NA,1988,2,1.99999995529652,64.600000962615
NA,1989,2,3.68321420338803,25.000000372529
NA,1990,2,5.45714273516621,16.6000002473593
NA,1991,2,-4.44964275768559,17.2000002563
NA,1992,2,1.59689651603072,49.5000007376075
NA,1993,2,-1.14249997446314,30.8000004589558
NA,1994,2,-0.577499987091869,13.4000001996756
NA,1995,2,4.38928561617753,37.900000564754
NA,1996,2,-4.72344817028477,31.8000004738569
NA,1997,2,2.37178566127217,21.1000003144145
NA,1998,2,3.68642848903047,39.2000005841255
NA,1999,2,-0.706785698487822,49.7000007405877
NA,2000,2,3.2727585475378,35.300000526011
NA,2001,2,0.599999986588955,42.1000006273389
NA,2002,2,4.57071418355086,33.8000005036592
NA,2003,2,-4.65964275299172,6.50000009685755
NA,2004,2,0.751379293550191,82.9000012353063
NA,2005,2,-3.50714277875211,58.9000008776784
NA,2006,2,-2.65285708356117,44.5000006631017
NA,2007,2,2.95535707679976,46.2000006884336
NA,2008,2,3.18482751502045,18.6000002771616
NA,2009,2,-0.536785702287619,60.8000009059906
NA,2010,2,-0.664999985136092,38.1000005677342
NA,2011,2,-1.96142852758723,14.8000002205372
NA,2012,2,-5.84068952462283,47.9000007137656
NA,2013,2,-0.26999999396503,28.8000004291534
NA,2014,2,4.21535704863657,21.6000003218651
NA,2015,2,0.805714267705168,36.4000005424023
NA,2016,2,4.62310334494145,82.1000012233853
NA,2017,2,1.03464283401679,40.1000005975366
NA,2018,2,-3.05214278892215,23.0000003427267
NA,2019,2,3.14785707249705,27.7000004127622
NA,2020,2,5.04241368039672,67.0000009983778
NA,2021,2,-0.914999979548156,39.0000005811453
NA,2022,2,3.97642848254847,29.8000004440546
NA,2023,2,1.92392852842542,45.600000679493
NA,2024,2,7.19551708054697,51.4000007659197
NA,1950,3,3.98612894316114,5.50000008195639
NA,1951,3,2.22225801484479,61.3000009134412
NA,1952,3,-1.93258060196475,46.1000006869435
NA,1953,3,2.80903219527775,32.1000004783273
NA,1954,3,4.10548377920303,17.2000002563
NA,1955,3,0.0725806435389865,47.5000007078052
NA,1956,3,1.28419351968313,34.4000005125999
NA,1957,3,4.4193547399294,41.8000006228685
NA,1958,3,-1.92387092474007,79.6000011861324
NA,1959,3,5.63999987393618,31.1000004634261
NA,1960,3,3.48806443816471,29.300000436604
NA,1961,3,5.81193535396409,57.2000008523464
NA,1962,3,-0.505483859669297,64.9000009670854
NA,1963,3,0.127419351990665,38.5000005736947
NA,1964,3,-1.08096771777397,48.0000007152557
NA,1965,3,2.18774188658403,37.4000005573034
NA,1966,3,3.20225799294008,60.2000008970499
NA,1967,3,5.51096761875576,47.0000007003546
NA,1968,3,4.20870958334736,21.8000003248453
NA,1969,3,-0.179032254062833,40.9000006094575
NA,1970,3,1.76806447660971,34.2000005096197
NA,1971,3,0.590322567450423,81.9000012204051
NA,1972,3,5.52483858618765,14.3000002130866
NA,1973,3,3.79774185059772,22.400000333786
NA,1974,3,5.78258051591054,6.00000008940697
NA,1975,3,5.02612891991533,90.8000013530254
NA,1976,3,0.171612899389959,28.3000004217029
NA,1977,3,6.50290308045524,69.6000010371208
NA,1978,3,4.6645160247722,28.6000004261732
NA,1979,3,4.39354828889332,58.3000008687377
NA,1980,3,1.35774190513597,18.4000002741814
NA,1981,3,6.63870952903263,63.0000009387732
NA,1982,3,4.39741925654873,11.8000001758337
NA,1983,3,4.83290311778265,59.8000008910894
NA,1984,3,1.78580641169702,15.4000002294779
NA,1985,3,3.53225798556401,42.7000006362796
NA,1986,3,2.82096767888194,19.2000002861023
NA,1987,3,-2.00741930996939,29.4000004380941
NA,1988,3,1.72903221941763,60.9000009074807
NA,1989,3,6.28677405302803,31.5000004693866
NA,1990,3,7.04387081029915,26.3000003919005
NA,1991,3,5.94258051233426,13.2000001966953
NA,1992,3,4.09903216644401,54.5000008121133
NA,1993,3,2.08032253414633,52.1000007763505
NA,1994,3,6.25258050540522,76.1000011339784
NA,1995,3,3.41516121398778,42.4000006318092
NA,1996,3,-1.26032255247476,39.600000590086
NA,1997,3,3.81193539866757,23.6000003516674
NA,1998,3,2.60290316762703,37.6000005602837
NA,1999,3,5.14129020766385,35.300000526011
NA,2000,3,4.12580635939394,94.1000014021993
NA,2001,3,4.46032248094918,55.100000821054
NA,2002,3,5.72903213001067,23.6000003516674
NA,2003,3,3.1461289619366,30.4000004529953
NA,2004,3,3.34999992512167,92.0000013709068
NA,2005,3,1.00612900976933,24.4000003635883
NA,2006,3,0.756129015357264,63.5000009462237
NA,2007,3,5.87967728793381,68.000001013279
NA,2008,3,4.5116128023834,35.8000005334616
NA,2009,3,3.3748386342439,110.900001652539
NA,2010,3,4.0522579739411,23.7000003531575
NA,2011,3,4.55096764021343,39.9000005945563
NA,2012,3,4.92645150278845,33.3000004962087
NA,2013,3,0.252258058877722,53.8000008016825
NA,2014,3,6.93354823211989,34.8000005185604
NA,2015,3,4.97967730805038,32.3000004813075
NA,2016,3,4.59612892952658,34.0000005066395
NA,2017,3,6.73322565595229,55.100000821054
NA,2018,3,1.48258061202303,23.7000003531575
NA,2019,3,6.72967726893483,30.100000448525
NA,2020,3,5.14838698169877,41.0000006109476
NA,2021,3,3.57193540403199,22.7000003382564
NA,2022,3,3.38741927912399,25.80000038445
NA,2023,3,5.8770966428302,26.8000003993511
NA,2024,3,8.40516110245259,42.5000006332994
NA,1950,4,8.62199980728328,69.2000010311604
NA,1951,4,8.86566646850357,52.4000007808208
NA,1952,4,10.567333097135,27.1000004038215
NA,1953,4,9.42999978922307,57.4000008553267
NA,1954,4,4.63599989637733,70.8000010550022
NA,1955,4,5.06699988674372,79.0000011771917
NA,1956,4,6.51633318768193,78.3000011667609
NA,1957,4,7.70633316108336,50.3000007495284
NA,1958,4,5.0209998877719,49.4000007361174
NA,1959,4,9.17666646155218,36.1000005379319
NA,1960,4,6.53299985397607,35.9000005349517
NA,1961,4,11.5576664083327,10.8000001609325
NA,1962,4,9.96066644402842,67.1000009998679
NA,1963,4,9.00699979867786,52.2000007778406
NA,1964,4,8.41966647847245,36.1000005379319
NA,1965,4,6.74766651584456,72.8000010848045
NA,1966,4,10.2046664385746,66.6000009924173
NA,1967,4,7.53133316499492,55.9000008329749
NA,1968,4,9.84866644653181,59.2000008821487
NA,1969,4,7.67799982838333,16.400000244379
NA,1970,4,7.62166649630914,70.2000010460615
NA,1971,4,8.95299979988486,52.0000007748604
NA,1972,4,7.89666649016241,129.10000192374
NA,1973,4,6.90766651226828,53.5000007972121
NA,1974,4,7.92833315612127,45.4000006765127
NA,1975,4,7.40866650107006,47.8000007122755
NA,1976,4,7.67299982849508,29.6000004410744
NA,1977,4,6.71133318332334,75.5000011250377
NA,1978,4,6.11199986338615,74.100001104176
NA,1979,4,6.63666651832561,60.0000008940697
NA,1980,4,5.49633321048071,66.1000009849668
NA,1981,4,6.8416665137435,25.9000003859401
NA,1982,4,5.80499987024814,47.2000007033348
NA,1983,4,10.7003330941622,36.3000005409122
NA,1984,4,7.83599982485175,26.6000003963709
NA,1985,4,8.51966647623728,63.6000009477139
NA,1986,4,10.2236664381499,38.1000005677342
NA,1987,4,8.35199981331825,53.3000007942319
NA,1988,4,7.87966649054239,39.7000005915761
NA,1989,4,9.90233311199894,103.70000154525
NA,1990,4,7.77733315949639,96.0000014305115
NA,1991,4,7.32433316962173,51.3000007644296
NA,1992,4,8.74866647111873,58.0000008642673
NA,1993,4,9.22733312708636,28.3000004217029
NA,1994,4,9.12499979604036,107.600001603365
NA,1995,4,8.60699980761856,58.3000008687377
NA,1996,4,8.16199981756508,73.200001090765
NA,1997,4,5.64633320712795,44.2000006586313
NA,1998,4,10.7219997603446,58.9000008776784
NA,1999,4,9.77599978148937,56.1000008359551
NA,2000,4,11.6386664065222,42.5000006332994
NA,2001,4,7.94566648906718,105.900001578033
NA,2002,4,8.59933314112325,28.9000004306436
NA,2003,4,7.81599982529879,41.4000006169081
NA,2004,4,9.59399978555739,40.2000005990267
NA,2005,4,9.39499979000539,37.7000005617738
NA,2006,4,9.54799978658557,87.1000012978911
NA,2007,4,10.0349997757003,9.50000014156103
NA,2008,4,9.17099979501218,23.6000003516674
NA,2009,4,12.0423330641662,3.1000000461936
NA,2010,4,9.05733313088616,59.5000008866191
NA,2011,4,10.6219997625798,51.9000007733703
NA,2012,4,10.4209997670725,55.8000008314848
NA,2013,4,9.32266645828883,24.2000003606081
NA,2014,4,10.7729997592047,39.3000005856156
NA,2015,4,8.83766646912942,36.3000005409122
NA,2016,4,9.14833312885215,65.4000009745359
NA,2017,4,7.78299982603639,121.000001803041
NA,2018,4,14.2599996812642,7.50000011175871
NA,2019,4,10.4726664325843,51.70000077039
NA,2020,4,9.71433311620106,7.10000010579824
NA,2021,4,6.33766652500878,71.0000010579824
NA,2022,4,7.13133317393561,52.2000007778406
NA,2023,4,7.81533315864702,43.900000654161
NA,2024,4,11.3476664130266,71.1000010594726
NA,1950,5,15.2212899823583,31.3000004664063
NA,1951,5,12.336451337162,143.100002132356
NA,1952,5,11.862257799374,75.6000011265278
NA,1953,5,12.1858061792389,95.4000014215708
NA,1954,5,12.5987093958162,68.90000102669
NA,1955,5,11.5874190958397,98.8000014722347
NA,1956,5,12.3654835945776,75.9000011309981
NA,1957,5,10.2835481572416,46.0000006854534
NA,1958,5,16.0725802859111,62.900000937283
NA,1959,5,12.778064230517,69.6000010371208
NA,1960,5,12.6809674584938,107.700001604855
NA,1961,5,11.3503223269457,86.7000012919307
NA,1962,5,10.8206449194301,204.200003042817
NA,1963,5,13.29870938017,110.500001646578
NA,1964,5,13.0983868040024,51.3000007644296
NA,1965,5,10.9774191094743,144.100002147257
NA,1966,5,13.2358061557696,142.200002118945
NA,1967,5,14.0638706533899,68.5000010207295
NA,1968,5,12.6738706844588,90.9000013545156
NA,1969,5,15.4551609448728,65.2000009715557
NA,1970,5,11.9503223135346,52.6000007838011
NA,1971,5,16.132902865208,72.300001077354
NA,1972,5,13.0696771272248,97.1000014469028
NA,1973,5,13.1051609973994,59.0000008791685
NA,1974,5,11.8893545729619,144.700002156198
NA,1975,5,13.9638706556251,57.6000008583069
NA,1976,5,13.1251609969524,136.000002026558
NA,1977,5,12.8787093895578,60.5000009015203
NA,1978,5,11.3922578098793,82.8000012338161
NA,1979,5,14.1699996832758,74.2000011056662
NA,1980,5,10.0883868712812,60.4000009000301
NA,1981,5,14.2693545197647,46.3000006899238
NA,1982,5,13.8451609808591,72.6000010818243
NA,1983,5,15.5287093303256,94.4000014066696
NA,1984,5,13.0693545465868,110.700001649559
NA,1985,5,14.7006448327053,76.2000011354685
NA,1986,5,15.0467738572268,96.7000014409423
NA,1987,5,11.5816126443566,127.300001896918
NA,1988,5,14.5070964499347,118.400001764297
NA,1989,5,13.1896771245426,74.900001116097
NA,1990,5,13.6922577584703,74.8000011146069
NA,1991,5,10.0954836453161,103.10000153631
NA,1992,5,13.6887093714529,22.400000333786
NA,1993,5,16.0787093180322,24.3000003620982
NA,1994,5,13.5051609884587,104.100001551211
NA,1995,5,12.9780642260467,94.6000014096498
NA,1996,5,14.1193545231175,106.700001589954
NA,1997,5,14.4648383863631,91.9000013694167
NA,1998,5,14.0496771053201,56.1000008359551
NA,1999,5,13.9070964633457,66.0000009834766
NA,2000,5,15.3399996571243,87.7000013068318
NA,2001,5,14.5583867713689,67.200001001358
NA,2002,5,17.0916125211985,126.500001884997
NA,2003,5,16.0293544804257,69.5000010356307
NA,2004,5,12.613225524524,53.2000007927418
NA,2005,5,13.9048383988801,99.1000014767051
NA,2006,5,13.6422577595879,75.1000011190772
NA,2007,5,15.5996770706749,57.2000008523464
NA,2008,5,13.9254835597089,70.0000010430813
NA,2009,5,14.0796771046495,88.2000013142824
NA,2010,5,12.6448384270432,337.000005021691
NA,2011,5,14.0416125893713,114.100001700222
NA,2012,5,15.4951609439787,41.9000006243587
NA,2013,5,14.3241932282164,122.800001829863
NA,2014,5,13.7348384026799,140.300002090633
NA,2015,5,13.1532255124541,92.8000013828278
NA,2016,5,14.4290319355505,35.9000005349517
NA,2017,5,14.2322577464004,55.2000008225441
NA,2018,5,17.0903221986467,87.7000013068318
NA,2019,5,12.0406448921609,140.000002086163
NA,2020,5,11.0890320102053,155.20000231266
NA,2021,5,12.4338706898233,128.400001913309
NA,2022,5,14.7980641853665,42.8000006377697
NA,2023,5,13.0906448686916,77.4000011533499
NA,2024,5,16.2022577023674,41.9000006243587
NA,1950,6,18.3513329231491,39.3000005856156
NA,1951,6,16.6366662948082,74.3000011071563
NA,1952,6,15.3673329898467,123.800001844764
NA,1953,6,17.6539996054024,89.2000013291836
NA,1954,6,17.6446662722776,85.4000012725592
NA,1955,6,15.2316663262124,137.000002041459
NA,1956,6,15.4863329871868,113.000001683831
NA,1957,6,18.0053329308828,50.7000007554889
NA,1958,6,15.3259996574372,131.300001956522
NA,1959,6,15.6326663172493,152.600002273917
NA,1960,6,16.5743329628681,124.200001850724
NA,1961,6,17.222999615036,125.400001868606
NA,1962,6,14.4223330109691,62.2000009268522
NA,1963,6,16.9003329555814,75.7000011280179
NA,1964,6,18.4853329201539,58.9000008776784
NA,1965,6,16.18233297163,150.200002238154
NA,1966,6,16.6899996269494,112.400001674891
NA,1967,6,16.2853329693278,112.10000167042
NA,1968,6,17.8106662685672,154.300002299249
NA,1969,6,15.8916663114602,144.900002159178
NA,1970,6,17.0489996189252,63.700000949204
NA,1971,6,15.4913329870751,90.8000013530254
NA,1972,6,16.9479996211827,133.600001990795
NA,1973,6,15.5803329850857,79.4000011831522
NA,1974,6,14.4209996776655,121.200001806021
NA,1975,6,15.7126663154612,105.100001566112
NA,1976,6,15.9356663104768,42.9000006392598
NA,1977,6,17.9663329317545,69.8000010401011
NA,1978,6,14.9183329998826,71.4000010639429
NA,1979,6,17.865332934012,70.600001052022
NA,1980,6,15.1823329939817,120.80000180006
NA,1981,6,17.1709996161982,147.500002197921
NA,1982,6,16.7136662930871,148.700002215803
NA,1983,6,16.7306662927071,117.400001749396
NA,1984,6,14.8616663344825,89.4000013321638
NA,1985,6,13.9356663551802,150.300002239645
NA,1986,6,15.7966663135837,93.2000013887882
NA,1987,6,16.67699962724,122.200001820922
NA,1988,6,15.7016663157071,56.5000008419156
NA,1989,6,14.6323330062752,99.5000014826655
NA,1990,6,16.4583329654609,84.0000012516975
NA,1991,6,15.9203329774862,99.900001488626
NA,1992,6,18.1276662614817,79.5000011846423
NA,1993,6,16.2876663026089,94.6000014096498
NA,1994,6,17.0106662864486,26.2000003904104
NA,1995,6,16.5903329625105,106.200001582503
NA,1996,6,17.3669996118173,101.400001510978
NA,1997,6,17.8083329352861,132.700001977384
NA,1998,6,17.833999601379,129.60000193119
NA,1999,6,16.4823329649245,209.900003127754
NA,2000,6,17.8943329333638,55.7000008299947
NA,2001,6,14.9676663321132,126.800001889467
NA,2002,6,17.9409995989874,88.8000013232231
NA,2003,6,19.4526662318657,33.0000004917383
NA,2004,6,16.4026663000385,130.200001940131
NA,2005,6,16.4163329663997,79.5000011846423
NA,2006,6,17.7713329361131,95.1000014171004
NA,2007,6,19.164666238303,70.1000010445714
NA,2008,6,18.4949995866045,48.8000007271767
NA,2009,6,16.17666630509,153.000002279878
NA,2010,6,17.4776662760104,108.100001610816
NA,2011,6,18.1993329265465,122.800001829863
NA,2012,6,18.3303329236185,127.300001896918
NA,2013,6,17.4649996096268,148.000002205372
NA,2014,6,16.7483329589789,75.4000011235476
NA,2015,6,17.4039996109903,44.2000006586313
NA,2016,6,18.6936662488307,75.3000011220574
NA,2017,6,19.010999575071,61.9000009223819
NA,2018,6,18.3539995897561,111.90000166744
NA,2019,6,22.098666172723,10.4000001549721
NA,2020,6,17.4399996101856,141.600002110004
NA,2021,6,19.2753329024961,74.7000011131167
NA,2022,6,19.4616662316645,79.7000011876225
NA,2023,6,18.0453329299887,50.1000007465482
NA,2024,6,19.1003329064076,139.100002072752
NA,1950,7,19.5099995639175,83.7000012472272
NA,1951,7,17.5135479956385,76.4000011384487
NA,1952,7,18.4012899112798,16.7000002488494
NA,1953,7,19.4309673076195,85.1000012680888
NA,1954,7,16.396128665776,149.900002233684
NA,1955,7,17.8719350844021,109.500001631677
NA,1956,7,17.5109673505349,78.0000011622906
NA,1957,7,18.4367737814544,175.600002616644
NA,1958,7,18.5416124887885,94.70000141114
NA,1959,7,19.5454834340921,145.800002172589
NA,1960,7,16.2209673793686,269.800004020333
NA,1961,7,15.9867738362161,122.600001826882
NA,1962,7,16.0683867376178,64.7000009641051
NA,1963,7,18.8054834506324,36.7000005468726
NA,1964,7,17.8141931502088,77.8000011593103
NA,1965,7,16.8629028488912,100.300001494586
NA,1966,7,17.1083867143719,247.500003688037
NA,1967,7,19.3738705347022,73.1000010892749
NA,1968,7,16.7990318825769,187.100002788007
NA,1969,7,18.3654834604672,103.00000153482
NA,1970,7,17.4896770284301,175.600002616644
NA,1971,7,18.9180640932773,76.5000011399388
NA,1972,7,18.623870551466,126.800001889467
NA,1973,7,17.4619350935663,90.6000013500452
NA,1974,7,16.4083867300182,137.6000020504
NA,1975,7,18.2251608829585,162.200002416968
NA,1976,7,18.1867737870423,98.4000014662743
NA,1977,7,16.9809673623813,131.600001960993
NA,1978,7,15.3922577204724,63.1000009402633
NA,1979,7,15.6883867461114,64.9000009670854
NA,1980,7,16.2612899591125,149.800002232194
NA,1981,7,17.43774154572,113.600001692772
NA,1982,7,18.4541931359037,102.700001530349
NA,1983,7,19.7964511704181,64.3000009581447
NA,1984,7,15.8967738382278,94.4000014066696
NA,1985,7,18.1790318517315,147.600002199411
NA,1986,7,17.0516125220926,83.8000012487173
NA,1987,7,19.0209673167837,84.5000012591481
NA,1988,7,18.9129028030701,77.1000011488795
NA,1989,7,17.7358060551867,68.90000102669
NA,1990,7,17.0293544580739,84.7000012621284
NA,1991,7,19.2819350528861,89.4000013321638
NA,1992,7,20.264838256723,53.9000008031726
NA,1993,7,17.4493544486862,68.7000010237098
NA,1994,7,21.5690317759591,20.700000308454
NA,1995,7,20.7912898578591,66.4000009894371
NA,1996,7,17.1432254232707,74.6000011116266
NA,1997,7,17.589354445557,323.600004822016
NA,1998,7,18.458709264835,116.900001741946
NA,1999,7,19.9677414891701,81.0000012069941
NA,2000,7,16.80483833406,214.90000320226
NA,2001,7,19.0316124778361,207.10000308603
NA,2002,7,20.0664511643831,127.300001896918
NA,2003,7,19.2625802146091,106.300001583993
NA,2004,7,18.261289914409,77.1000011488795
NA,2005,7,19.2548382792982,141.300002105534
NA,2006,7,21.9948382180545,13.2000001966953
NA,2007,7,19.895483426269,106.400001585484
NA,2008,7,18.8432253852727,174.200002595782
NA,2009,7,20.139676969198,113.800001695752
NA,2010,7,20.396451157007,128.500001914799
NA,2011,7,17.7096770235127,193.000002875924
NA,2012,7,20.4909672839267,64.4000009596348
NA,2013,7,20.0896769703156,41.2000006139278
NA,2014,7,20.594515668709,76.3000011369586
NA,2015,7,21.0677414645831,37.000000551343
NA,2016,7,19.5587092402481,170.600002542138
NA,2017,7,19.4380640816544,103.50000154227
NA,2018,7,19.8325802018686,69.2000010311604
NA,2019,7,19.5358060149536,48.6000007241964
NA,2020,7,18.6441931316569,106.400001585484
NA,2021,7,20.8683866303294,58.7000008746982
NA,2022,7,19.375160857254,104.000001549721
NA,2023,7,20.2619350309814,92.4000013768673
NA,1950,8,18.4432253942134,84.8000012636185
NA,1951,8,19.2854834399036,45.3000006750226
NA,1952,8,19.1587092491888,66.0000009834766
NA,1953,8,16.27741899101,54.6000008136034
NA,1954,8,17.4799996092916,24.6000003665686
NA,1955,8,16.9077415575664,104.400001555681
NA,1956,8,16.1432254456224,117.500001750886
NA,1957,8,15.961289965818,77.50000115484
NA,1958,8,17.0787092956804,113.800001695752
NA,1959,8,17.6764512178037,40.1000005975366
NA,1960,8,17.2083867121368,119.200001776218
NA,1961,8,16.6454834989122,54.6000008136034
NA,1962,8,17.8464512140039,60.8000009059906
NA,1963,8,18.0687092735522,89.1000013276935
NA,1964,8,15.6364512634013,96.8000014424324
NA,1965,8,15.9038706122627,64.7000009641051
NA,1966,8,16.8690318810123,106.900001592934
NA,1967,8,17.5619350913311,82.1000012233853
NA,1968,8,16.857741558684,139.100002072752
NA,1969,8,16.4632254384698,106.700001589954
NA,1970,8,17.1112899401135,112.400001674891
NA,1971,8,19.0074189299898,109.400001630187
NA,1972,8,16.4103222138459,178.300002656877
NA,1973,8,17.5635479945209,29.300000436604
NA,1974,8,18.5838705523601,87.5000013038516
NA,1975,8,17.7564512160156,87.1000012978911
NA,1976,8,15.0051609549311,55.4000008255243
NA,1977,8,16.4674189867632,217.300003238022
NA,1978,8,15.2941932065352,137.90000205487
NA,1979,8,16.6316125314803,85.0000012665987
NA,1980,8,16.2329028629728,92.8000013828278
NA,1981,8,17.3093544518154,102.100001521409
NA,1982,8,18.4054834595731,63.3000009432435
NA,1983,8,18.366451202381,15.1000002250075
NA,1984,8,17.4206447719086,121.100001804531
NA,1985,8,17.5261286405186,262.700003914535
NA,1986,8,17.5790318651425,122.100001819432
NA,1987,8,16.0877415758948,66.6000009924173
NA,1988,8,18.0312899195499,74.8000011146069
NA,1989,8,17.7993544408631,74.8000011146069
NA,1990,8,17.6199996061623,79.7000011876225
NA,1991,8,17.753547990274,88.8000013232231
NA,1992,8,22.6367736875771,28.0000004172325
NA,1993,8,17.5938705744883,49.0000007301569
NA,1994,8,19.1664511844996,102.600001528859
NA,1995,8,17.8303221821064,141.900002114475
NA,1996,8,17.6774189597176,146.50000218302
NA,1997,8,18.7990318378734,51.8000007718801
NA,1998,8,17.7980641183113,65.7000009790063
NA,1999,8,17.5203221890354,41.9000006243587
NA,2000,8,18.9567737698315,47.6000007092953
NA,2001,8,19.4061285984973,101.500001512468
NA,2002,8,19.401289888928,87.7000013068318
NA,2003,8,19.8925802005275,28.6000004261732
NA,2004,8,18.8554834495148,35.0000005215406
NA,2005,8,16.6090318868237,163.80000244081
NA,2006,8,17.0629028444208,148.800002217293
NA,2007,8,19.0777415090631,51.8000007718801
NA,2008,8,18.6219350676383,89.7000013366342
NA,2009,8,19.0880640894775,71.8000010699034
NA,2010,8,18.7993544185114,138.10000205785
NA,2011,8,19.3754834378919,86.4000012874603
