"Date","Year","Month","Temp","Prec"
NA,1967,2,-1.78928567429206,65.3000009730458
NA,1968,2,-2.0655171952114,16.6000002473593
NA,1969,2,-4.72464275153886,34.8000005185604
NA,1970,2,-4.68714275237705,148.500002212822
NA,1971,2,-3.3935713527192,48.7000007256866
NA,1972,2,-0.875172394231476,14.2000002115965
NA,1973,2,-3.33464278260778,60.0000008940697
NA,1974,2,-0.188928567205689,60.9000009074807
NA,1975,2,-1.7996428169177,17.3000002577901
NA,1976,2,-2.37620684343936,9.80000014603138
NA,1977,2,-0.377142848713057,79.5000011846423
NA,1978,2,-4.49214275673564,29.9000004455447
NA,1979,2,-3.30749992607161,49.2000007331371
NA,1980,2,-1.10172411330558,69.2000010311604
NA,1981,2,-4.22642847696053,50.9000007584691
NA,1982,2,-4.43142847237842,15.1000002250075
NA,1983,2,-5.6353570168971,61.8000009208918
NA,1984,2,-4.58172403552152,97.1000014469028
NA,1985,2,-6.48357128365231,53.8000008016825
NA,1986,2,-9.58035692871947,16.2000002413988
NA,1987,2,-3.1160713589218,62.8000009357929
NA,1988,2,-2.19103443378518,125.600001871586
NA,1989,2,0.401428562455944,61.8000009208918
NA,1990,2,1.90071424323001,135.800002023578
NA,1991,2,-5.76321415689641,23.3000003471971
NA,1992,2,-1.09379307900009,64.4000009596348
NA,1993,2,-3.64714277562286,64.5000009611249
NA,1994,2,-2.89107136395095,24.6000003665686
NA,1995,2,1.06392854764791,77.0000011473894
NA,1996,2,-5.75862056093997,32.700000487268
NA,1997,2,-0.163571424915322,110.000001639128
NA,1998,2,0.894642837146031,15.3000002279878
NA,1999,2,-4.47214275718267,154.000002294779
NA,2000,2,-0.478620678957166,99.8000014871359
NA,2001,2,-1.29499997105449,53.9000008031726
NA,2002,2,1.23357140099896,171.800002560019
NA,2003,2,-5.6371427311429,38.5000005736947
NA,2004,2,-1.65206892859062,78.6000011712313
NA,2005,2,-5.77071415672877,114.500001706183
NA,2006,2,-4.00035705344219,89.0000013262033
NA,2007,2,0.92964283636372,85.5000012740493
NA,2008,2,0.265172407866038,71.6000010669231
NA,2009,2,-3.16607135780422,90.2000013440847
NA,2010,2,-3.4857142078025,42.200000628829
NA,2011,2,-3.37464278171371,27.2000004053116
NA,2012,2,-7.72586189627904,36.1000005379319
NA,2013,2,-4.43821418651247,68.3000010177493
NA,2014,2,0.571428558656148,12.6000001877546
NA,2015,2,-2.75678565266675,11.4000001698732
NA,2016,2,0.540344815508559,109.700001634657
NA,2017,2,0.0267857136870069,35.300000526011
NA,2018,2,-6.2071427184024,21.3000003173947
NA,2019,2,0.248928565864584,54.5000008121133
NA,2020,2,1.2606896269938,185.500002764165
NA,2021,2,-0.142857139664037,41.6000006198883
NA,2022,2,0.0399999991059303,88.4000013172626
NA,2023,2,-1.03464283401679,94.6000014096498
NA,2024,2,3.41241371683006,67.5000010058284
NA,1950,3,2.40580639783894,23.5000003501773
NA,1951,3,-1.03645158973673,80.0000011920929
NA,1952,3,-1.7174193164514,101.900001518428
NA,1953,3,1.46967738650499,14.1000002101064
NA,1954,3,1.77419350873078,36.200000539422
NA,1955,3,-2.91709670899135,37.6000005602837
NA,1956,3,-2.07741930840477,87.7000013068318
NA,1957,3,3.09806444688189,72.7000010833144
NA,1958,3,-4.65709667009932,38.4000005722046
NA,1959,3,3.22967734716592,35.8000005334616
NA,1960,3,0.472903215236241,75.1000011190772
NA,1961,3,2.48548381541285,75.0000011175871
NA,1962,3,-3.73387088428342,75.2000011205673
NA,1963,3,-0.911290302211719,56.3000008389354
NA,1964,3,-3.25451605628815,51.6000007688999
NA,1965,3,-1.25322577843983,72.2000010758638
NA,1966,3,-0.890322560744901,91.4000013619661
NA,1967,3,1.21483868252366,82.0000012218952
NA,1968,3,0.199999995529652,60.1000008955598
NA,1969,3,-2.02129027740129,53.7000008001924
NA,1970,3,-2.42548381675395,75.4000011235476
NA,1971,3,-3.32290315153378,54.9000008180737
NA,1972,3,2.530645104726,22.6000003367662
NA,1973,3,-0.349677411538939,30.8000004589558
NA,1974,3,2.94419348257924,17.8000002652407
NA,1975,3,0.593548373829934,84.0000012516975
NA,1976,3,-2.90290316092151,13.7000002041459
NA,1977,3,3.44741927778288,51.0000007599592
NA,1978,3,1.08096771777397,70.4000010490417
NA,1979,3,1.0577419118415,122.800001829863
NA,1980,3,-0.372903217471415,54.7000008150935
NA,1981,3,3.38096766636497,76.4000011384487
NA,1982,3,0.46354837673566,62.1000009253621
NA,1983,3,1.01999997720122,45.9000006839633
NA,1984,3,-1.88290318372028,29.4000004380941
NA,1985,3,-0.381935475334044,59.400000885129
NA,1986,3,-0.237741930169925,61.4000009149313
NA,1987,3,-5.31387084896766,92.9000013843179
NA,1988,3,-1.86483866799503,211.800003156066
NA,1989,3,3.4222579880227,41.0000006109476
NA,1990,3,3.30258057134286,48.6000007241964
NA,1991,3,3.03258057737783,37.6000005602837
NA,1992,3,0.667419339920725,127.200001895428
NA,1993,3,-0.957741914076671,49.5000007376075
NA,1994,3,3.53838701768508,112.900001682341
NA,1995,3,-1.00161288083801,157.800002351403
NA,1996,3,-3.32322573217173,40.6000006049871
NA,1997,3,1.74064512238387,104.200001552701
NA,1998,3,-0.0522580633480703,89.0000013262033
NA,1999,3,1.46709674140138,60.2000008970499
NA,2000,3,0.710322564768214,201.300002999604
NA,2001,3,1.94096769855147,134.500002004206
NA,2002,3,2.02322576122899,125.000001862645
NA,2003,3,1.75741931555733,31.1000004634261
NA,2004,3,-0.557741923017367,70.0000010430813
NA,2005,3,-1.16451610300329,46.3000006899238
NA,2006,3,-1.81129028209515,159.300002373755
NA,2007,3,2.2703225298995,86.2000012844801
NA,2008,3,0.14419354516412,166.500002481043
NA,2009,3,0.131612900284029,117.900001756847
NA,2010,3,-0.369999991729856,70.600001052022
NA,2011,3,1.46774190267728,34.6000005155802
NA,2012,3,2.99838702975502,18.7000002786517
NA,2013,3,-2.43096768759912,41.300000615418
NA,2014,3,3.81806443078864,37.7000005617738
NA,2015,3,1.2745161005446,93.1000013872981
NA,2016,3,0.557419342379416,33.600000500679
NA,2017,3,3.16903218723113,86.6000012904406
NA,2018,3,-1.40741932338044,45.600000679493
NA,2019,3,3.10387089836501,132.500001974404
NA,2020,3,1.34387093770408,59.6000008881092
NA,2021,3,0.876129012675055,54.4000008106232
NA,2022,3,1.50161286966214,11.4000001698732
NA,2023,3,2.57903220041865,80.7000012025237
NA,2024,3,4.58580634911214,29.9000004455447
NA,1950,4,4.37299990225583,65.8000009804964
NA,1951,4,4.62766656323026,35.4000005275011
NA,1952,4,7.78133315940698,58.9000008776784
NA,1953,4,6.2193331943204,31.6000004708767
NA,1954,4,1.56566663167129,92.3000013753772
NA,1955,4,2.43366661226998,84.7000012621284
NA,1956,4,2.58366660891722,81.3000012114644
NA,1957,4,4.14133324076732,44.1000006571412
NA,1958,4,1.16399997398257,89.9000013396144
NA,1959,4,5.98266653294365,65.7000009790063
NA,1960,4,4.17233324007442,58.2000008672476
NA,1961,4,8.34933314671119,99.000001475215
NA,1962,4,5.56866654219727,49.7000007405877
NA,1963,4,5.29766654825459,23.9000003561378
NA,1964,4,5.20699988361448,70.7000010535121
NA,1965,4,2.86266660268108,98.200001463294
NA,1966,4,6.32799985855818,92.2000013738871
NA,1967,4,3.1773332623144,50.2000007480383
NA,1968,4,5.63299987409264,45.4000006765127
NA,1969,4,3.70866658377151,65.8000009804964
NA,1970,4,2.01666662159065,88.9000013247132
NA,1971,4,5.38266654635469,45.3000006750226
NA,1972,4,3.68233325102677,100.800001502037
NA,1973,4,1.34066663670043,64.5000009611249
NA,1974,4,4.32266657004754,42.6000006347895
NA,1975,4,3.21333326150974,56.800000846386
NA,1976,4,3.86399991363287,41.1000006124377
NA,1977,4,2.69066660652558,77.6000011563301
NA,1978,4,3.15466659615437,20.8000003099442
NA,1979,4,2.19266661765675,75.4000011235476
NA,1980,4,1.40566663524757,141.000002101064
NA,1981,4,4.47266656669478,34.6000005155802
NA,1982,4,1.94466662319998,47.0000007003546
NA,1983,4,6.1129998633638,89.2000013291836
NA,1984,4,2.8159999370575,52.2000007778406
NA,1985,4,3.86899991352111,81.9000012204051
NA,1986,4,5.02599988766015,55.2000008225441
NA,1987,4,4.85466655815641,42.5000006332994
NA,1988,4,4.43533323419591,29.9000004455447
NA,1989,4,4.92433322326591,91.8000013679266
NA,1990,4,3.51799992136657,63.0000009387732
NA,1991,4,3.19433326193442,37.900000564754
NA,1992,4,3.79333324854573,44.4000006616116
NA,1993,4,5.96166653341303,41.0000006109476
NA,1994,4,4.24399990513921,64.4000009596348
NA,1995,4,5.15766655138383,90.6000013500452
NA,1996,4,4.42266656781236,47.2000007033348
NA,1997,4,1.49999996647239,102.400001525879
NA,1998,4,5.39266654613117,46.7000006958842
NA,1999,4,5.18999988399446,42.0000006258488
NA,2000,4,7.36166650212059,23.0000003427267
NA,2001,4,3.66299991812557,92.9000013843179
NA,2002,4,4.4219999011606,35.5000005289912
NA,2003,4,4.07566657556842,37.900000564754
NA,2004,4,5.28833321512987,71.7000010684133
NA,2005,4,5.54899987597018,74.7000011131167
NA,2006,4,4.5863332308208,127.300001896918
NA,2007,4,8.08333315265675,6.70000009983778
NA,2008,4,4.97633322210362,96.9000014439225
NA,2009,4,8.80033313663055,40.0000005960464
NA,2010,4,5.24999988265336,48.9000007286668
NA,2011,4,7.40133316790064,40.1000005975366
NA,2012,4,5.01433322125425,57.6000008583069
NA,2013,4,5.1736665510262,24.7000003680587
NA,2014,4,6.88433317945649,61.0000009089708
NA,2015,4,4.81766655898342,57.0000008493662
NA,2016,4,5.0733332199355,52.1000007763505
NA,2017,4,3.55899992045015,104.700001560152
NA,2018,4,9.95466644416253,17.8000002652407
NA,2019,4,6.76766651539753,15.3000002279878
NA,2020,4,7.49066649923722,28.400000423193
NA,2021,4,2.79766660413394,48.9000007286668
NA,2022,4,3.59933325288196,79.4000011831522
NA,2023,4,3.33799992538989,95.9000014290214
NA,2024,4,7.30133317013582,65.5000009760261
NA,1950,5,11.737096511849,62.7000009343028
NA,1951,5,8.96096754164225,72.8000010848045
NA,1952,5,9.02516108859451,72.8000010848045
NA,1953,5,9.44258043410317,63.6000009477139
NA,1954,5,8.0116127241523,112.900001682341
NA,1955,5,7.40580628608023,104.800001561642
NA,1956,5,9.29032237299027,45.0000006705523
NA,1957,5,6.18516115207345,47.3000007048249
NA,1958,5,12.1141932776138,94.5000014081597
NA,1959,5,9.32870946890644,116.400001734495
NA,1960,5,9.5003223682964,75.9000011309981
NA,1961,5,7.10580629278575,117.700001753867
NA,1962,5,6.53258049914673,160.400002390146
NA,1963,5,8.41645142478087,85.6000012755394
NA,1964,5,9.42870946667127,99.2000014781952
NA,1965,5,7.09741919619902,215.40000320971
NA,1966,5,9.31999979168177,65.8000009804964
NA,1967,5,9.03064495943967,121.700001813471
NA,1968,5,8.50645142276922,71.8000010699034
NA,1969,5,11.0690320106524,59.6000008881092
NA,1970,5,6.98709661801977,115.700001724064
NA,1971,5,10.7829029847898,57.6000008583069
NA,1972,5,8.48064497173313,94.5000014081597
NA,1973,5,9.47903204619164,76.9000011458993
NA,1974,5,7.8409675666762,142.400002121925
NA,1975,5,9.6222578494419,63.4000009447336
NA,1976,5,9.43548366006824,78.6000011712313
NA,1977,5,9.09645140958169,27.3000004068017
NA,1978,5,7.55516112145157,81.1000012084842
NA,1979,5,9.5451610769716,30.0000004470348
NA,1980,5,6.57129017570086,32.9000004902482
NA,1981,5,9.64870946175389,71.6000010669231
NA,1982,5,10.0606449364174,47.2000007033348
NA,1983,5,9.54935462526496,86.5000012889504
NA,1984,5,7.97032240249457,103.60000154376
NA,1985,5,10.5748384733114,111.200001657009
NA,1986,5,11.7990319943356,104.400001555681
NA,1987,5,7.00258048864142,138.20000205934
NA,1988,5,10.6499997619539,51.4000007659197
NA,1989,5,9.67419333215202,57.8000008612871
NA,1990,5,10.4129029930599,52.1000007763505
NA,1991,5,5.68290309878367,78.5000011697412
NA,1992,5,10.7745158882031,14.9000002220273
NA,1993,5,12.0583868272482,67.1000009998679
NA,1994,5,9.68838688022187,59.2000008821487
NA,1995,5,9.49129011043378,82.0000012218952
NA,1996,5,9.71870946018926,140.300002090633
NA,1997,5,9.77096752353733,66.7000009939075
NA,1998,5,10.0541933236584,52.4000007808208
NA,1999,5,10.4593546049249,67.6000010073185
NA,2000,5,11.6948384482774,76.3000011369586
NA,2001,5,11.7245158669689,56.2000008374453
NA,2002,5,11.9896771513647,53.8000008016825
NA,2003,5,12.1529029541679,88.8000013232231
NA,2004,5,8.07999981939793,69.0000010281801
NA,2005,5,10.1429029990949,87.800001308322
NA,2006,5,9.50580623914157,160.700002394617
NA,2007,5,11.2977416829597,126.000001877546
NA,2008,5,11.1793545888316,53.6000007987022
NA,2009,5,10.6309675043148,137.50000204891
NA,2010,5,8.74258044974938,125.300001867115
NA,2011,5,10.4209675090087,89.8000013381243
NA,2012,5,11.0751610427734,67.200001001358
NA,2013,5,8.8848385110858,158.200002357364
NA,2014,5,9.01967721774934,156.700002335012
NA,2015,5,9.67258042896226,98.4000014662743
NA,2016,5,10.5932255696746,116.800001740456
NA,2017,5,11.0683868493765,40.500000603497
NA,2018,5,12.8512900353319,129.60000193119
NA,2019,5,7.48096757472282,125.200001865625
NA,2020,5,8.45419335942115,92.4000013768673
NA,2021,5,7.63064499073211,128.700001917779
NA,2022,5,11.651290062154,82.6000012308359
NA,2023,5,9.98709655096454,61.7000009194016
NA,2024,5,11.4677416791599,135.700002022088
NA,1950,6,15.2119996599853,32.6000004857779
NA,1951,6,12.7673330479612,114.900001712143
NA,1952,6,13.1269997065887,124.900001861155
NA,1953,6,12.9959997095168,143.600002139807
NA,1954,6,13.1309997064993,72.5000010803342
NA,1955,6,11.6246664068351,189.40000282228
NA,1956,6,10.6283330957716,96.4000014364719
NA,1957,6,14.24333301497,85.8000012785196
NA,1958,6,11.3736664124454,174.900002606213
NA,1959,6,12.6379997175187,166.400002479553
NA,1960,6,12.7293330488106,124.200001850724
NA,1961,6,13.0906663740675,135.200002014637
NA,1962,6,10.4496664330984,63.3000009432435
NA,1963,6,12.9939997095615,126.800001889467
NA,1964,6,14.0543330191945,110.700001649559
NA,1965,6,12.4116663892443,136.400002032518
NA,1966,6,13.1319997064769,201.600003004074
NA,1967,6,11.926333066759,101.100001506507
NA,1968,6,12.7169997157529,85.8000012785196
NA,1969,6,11.1913330831875,200.100002981722
NA,1970,6,13.3343330352878,77.4000011533499
NA,1971,6,10.8106664250294,126.700001887977
NA,1972,6,12.4603330548232,70.2000010460615
NA,1973,6,12.3676663902278,139.400002077222
NA,1974,6,10.3243331025665,182.100002713501
NA,1975,6,11.0959997519851,167.200002491474
NA,1976,6,13.5996663626904,29.5000004395843
NA,1977,6,13.0763330410545,125.700001873076
NA,1978,6,10.8306664245824,108.500001616776
NA,1979,6,14.3366663462172,172.30000256747
NA,1980,6,11.357666412803,151.700002260506
NA,1981,6,12.9146663780014,48.3000007197261
NA,1982,6,13.4333330330749,109.300001628697
NA,1983,6,13.1393330396463,94.5000014081597
NA,1984,6,11.1026664185027,74.3000011071563
NA,1985,6,10.3439997687936,135.200002014637
NA,1986,6,12.150999728404,68.000001013279
NA,1987,6,11.8113330693295,97.300001449883
NA,1988,6,11.6736664057399,119.300001777709
NA,1989,6,11.0236664202685,85.7000012770295
NA,1990,6,12.3979997228831,103.00000153482
NA,1991,6,11.4006664118419,121.700001813471
NA,1992,6,13.4346663663785,118.200001761317
NA,1993,6,12.813333046933,121.100001804531
NA,1994,6,13.7016663604106,66.6000009924173
NA,1995,6,11.2969997474924,122.800001829863
NA,1996,6,13.4199997000396,99.6000014841557
NA,1997,6,12.8166663801918,84.6000012606382
NA,1998,6,13.6556663614387,126.200001880527
NA,1999,6,12.1216663957263,64.1000009551644
NA,2000,6,14.4816663429762,53.9000008031726
NA,2001,6,11.0966664186368,121.400001809001
NA,2002,6,14.9936663315321,102.600001528859
NA,2003,6,16.7153329597165,77.1000011488795
NA,2004,6,12.119666395771,119.900001786649
NA,2005,6,13.3189997022972,83.4000012427568
NA,2006,6,14.0539996858686,111.000001654029
NA,2007,6,15.025332997491,61.3000009134412
NA,2008,6,14.302999680303,77.6000011563301
NA,2009,6,12.147999728471,199.700002975762
NA,2010,6,13.3853330341478,111.60000166297
NA,2011,6,13.3466663683454,78.8000011742115
NA,2012,6,14.0549996858463,126.600001886487
NA,2013,6,12.8829997120425,234.100003488362
NA,2014,6,13.5236663643892,47.8000007122755
NA,2015,6,13.4683330322926,94.9000014141202
NA,2016,6,13.8929996894673,153.100002281368
NA,2017,6,15.6319996505976,64.9000009670854
NA,2018,6,14.1559996835887,116.100001730025
NA,2019,6,18.0326662636052,94.0000014007092
NA,2020,6,13.4766663654397,196.800002932549
NA,2021,6,16.5569996299222,116.100001730025
NA,2022,6,16.025999641791,214.90000320226
NA,2023,6,14.7299996707588,62.900000937283
NA,2024,6,14.899999666959,102.100001521409
NA,1950,7,16.4738705995222,111.90000166744
NA,1951,7,14.8177416042815,86.10000128299
NA,1952,7,16.7812899474896,83.1000012382865
NA,1953,7,15.3583867534875,154.8000023067
NA,1954,7,11.3412900690831,240.300003580749
NA,1955,7,13.8422577551176,207.800003096461
NA,1956,7,14.2790319389033,111.400001659989
NA,1957,7,14.7074190261023,208.800003111362
NA,1958,7,14.4232254840674,108.400001615286
NA,1959,7,15.1248383716109,122.100001819432
NA,1960,7,12.1335481158908,160.400002390146
NA,1961,7,12.5099997203797,70.4000010490417
NA,1962,7,12.2464513391737,87.5000013038516
NA,1963,7,14.8783867642163,63.5000009462237
NA,1964,7,14.695806123136,56.9000008478761
NA,1965,7,12.6029029441096,113.200001686811
NA,1966,7,12.8125803587778,142.100002117455
NA,1967,7,15.6903222299391,70.9000010564923
NA,1968,7,13.0006448707033,92.1000013723969
NA,1969,7,14.7135480582233,41.2000006139278
NA,1970,7,13.8661287223259,75.0000011175871
NA,1971,7,14.9229028922536,28.0000004172325
NA,1972,7,14.7177416065167,137.200002044439
NA,1973,7,13.5016126014412,111.200001657009
NA,1974,7,12.528064236105,151.100002251565
NA,1975,7,14.5719351581628,120.50000179559
NA,1976,7,15.546451265413,160.800002396107
NA,1977,7,13.5309674394948,137.200002044439
NA,1978,7,12.2603223066056,106.300001583993
NA,1979,7,11.8451610255626,85.1000012680888
NA,1980,7,11.7580642533158,215.10000320524
NA,1981,7,13.1554835769198,166.800002485514
NA,1982,7,15.2348383691522,102.400001525879
NA,1983,7,17.7290318617898,18.0000002682209
NA,1984,7,13.1312900290734,103.10000153631
NA,1985,7,14.7867738630382,95.3000014200807
NA,1986,7,13.3345158309826,85.6000012755394
NA,1987,7,14.9248383760813,139.000002071261
NA,1988,7,14.6551609627542,128.400001913309
NA,1989,7,14.6051609638718,134.300002001226
NA,1990,7,13.6267738889662,61.8000009208918
NA,1991,7,15.7470964222185,112.3000016734
NA,1992,7,15.7809673892034,65.2000009715557
NA,1993,7,13.2574190585123,151.000002250075
NA,1994,7,17.9151608898875,61.3000009134412
NA,1995,7,17.0529028446444,68.7000010237098
NA,1996,7,12.6461287495951,105.800001576543
NA,1997,7,13.1887093826287,184.700002752244
NA,1998,7,14.0812900078393,124.200001850724
NA,1999,7,15.1951609506843,123.600001841784
NA,2000,7,12.3232255310061,152.100002266467
NA,2001,7,14.6883867684632,77.50000115484
NA,2002,7,15.0741932114526,100.100001491606
NA,2003,7,15.5077415888588,99.5000014826655
NA,2004,7,14.0812900078393,88.3000013157725
NA,2005,7,14.715483542051,191.000002846122
NA,2006,7,17.8732254069539,109.800001636147
NA,2007,7,15.0664512761418,139.900002084672
NA,2008,7,14.8177416042815,108.300001613796
NA,2009,7,14.9380641822373,167.900002501905
NA,2010,7,16.6354834991357,187.000002786517
NA,2011,7,13.0974190620886,203.500003032386
NA,2012,7,14.9706448266703,125.100001864135
NA,2013,7,16.4593544708144,38.3000005707145
NA,2014,7,15.7993544855666,156.600002333522
NA,2015,7,17.4564512227211,55.4000008255243
NA,2016,7,15.6480641663675,161.600002408028
NA,2017,7,15.5845157806912,116.800001740456
NA,2018,7,16.0029028681137,61.0000009089708
NA,2019,7,16.5441931785956,86.4000012874603
NA,2020,7,15.223225466186,79.8000011891127
NA,2021,7,15.7248383581999,123.400001838803
NA,2022,7,15.9583867400764,79.9000011906028
NA,2023,7,16.9283867183953,64.600000962615
NA,1950,8,15.7345157773384,55.7000008299947
NA,1951,8,15.4112899781115,94.2000014036894
NA,1952,8,16.3009673775805,106.100001581013
NA,1953,8,13.40419324878,57.1000008508563
NA,1954,8,13.5041932465448,96.4000014364719
NA,1955,8,12.9974190643237,127.700001902878
NA,1956,8,12.4945158497581,143.100002132356
NA,1957,8,12.0593545691621,114.100001700222
NA,1958,8,14.201612585795,108.700001619756
NA,1959,8,13.733870660766,116.000001728535
NA,1960,8,13.3145158314296,144.700002156198
NA,1961,8,13.3293545407754,108.800001621246
NA,1962,8,14.1383867807566,49.4000007361174
NA,1963,8,13.2035480919745,107.200001597404
NA,1964,8,12.4170964966498,161.800002411008
NA,1965,8,11.8712900572366,68.4000010192394
NA,1966,8,12.3645158526638,184.200002744794
NA,1967,8,13.2741932516857,88.1000013127923
NA,1968,8,12.508064236552,142.400002121925
NA,1969,8,12.3422577886452,140.400002092123
NA,1970,8,13.5993545347404,126.600001886487
NA,1971,8,15.7577415832709,96.3000014349818
NA,1972,8,13.2745158323237,47.8000007122755
NA,1973,8,14.616773866838,29.300000436604
NA,1974,8,15.1274190167145,93.000001385808
NA,1975,8,14.3274190345959,84.2000012546778
NA,1976,8,11.2219352330412,80.4000011980534
NA,1977,8,12.9780642260467,154.100002296269
NA,1978,8,11.7122578027268,89.1000013276935
NA,1979,8,12.6441932657673,127.800001904368
NA,1980,8,13.6109674377066,70.3000010475516
NA,1981,8,13.5574190518068,59.9000008925796
NA,1982,8,14.3187093573713,105.900001578033
NA,1983,8,14.6835480588939,94.9000014141202
NA,1984,8,13.6922577584703,86.3000012859702
NA,1985,8,13.8970964635692,176.200002625585
NA,1986,8,13.7145158224889,96.5000014379621
NA,1987,8,12.4570964957557,87.000001296401
NA,1988,8,14.0335480734225,95.5000014230609
NA,1989,8,13.6977416293155,91.0000013560057
NA,1990,8,14.7329028965004,77.7000011578202
NA,1991,8,14.6080641896133,52.1000007763505
NA,1992,8,17.9467737924067,67.1000009998679
NA,1993,8,13.9529029139348,81.6000012159348
NA,1994,8,15.3593544954013,94.5000014081597
NA,1995,8,13.7322577575762,142.100002117455
NA,1996,8,13.1464513190571,106.700001589954
NA,1997,8,14.8358061200068,73.8000010997057
NA,1998,8,14.2783867776274,57.4000008553267
NA,1999,8,13.7061287259022,93.2000013887882
NA,2000,8,15.3932254623862,78.7000011727214
NA,2001,8,15.2293544983071,127.700001902878
NA,2002,8,15.0803222435737,332.700004957616
NA,2003,8,17.463870577394,38.5000005736947
NA,2004,8,15.1874190153734,72.300001077354
NA,2005,8,12.5690319771248,136.800002038479
NA,2006,8,11.7122578027268,178.000002652407
NA,2007,8,14.168709360724,86.9000012949109
NA,2008,8,14.2235480691757,96.7000014409423
NA,2009,8,15.4770964282535,99.2000014781952
NA,2010,8,13.6138706634482,147.800002202392
