"Date","Year","Month","Temp","Prec"
NA,1950,2,0.489285703349326,22.6000003367662
NA,1951,2,0.991785692117576,13.5000002011657
NA,1952,2,-1.59586203329522,29.7000004425645
NA,1953,2,-1.70357139049364,19.6000002920628
NA,1954,2,-7.30357126532389,5.70000008493662
NA,1955,2,-3.05071421752551,40.1000005975366
NA,1956,2,-12.075861799049,24.3000003620982
NA,1957,2,2.10642852434622,47.8000007122755
NA,1958,2,0.870357123403145,46.3000006899238
NA,1959,2,-2.79714279462184,7.90000011771917
NA,1960,2,-2.71068959458378,37.900000564754
NA,1961,2,1.7217856758008,45.600000679493
NA,1962,2,-1.56142853652792,33.2000004947186
NA,1963,2,-7.46535697599341,14.4000002145767
NA,1964,2,-2.03655167861745,20.6000003069639
NA,1965,2,-4.52535704170753,24.8000003695488
NA,1966,2,4.2589284762341,38.3000005707145
NA,1967,2,0.761071411560157,29.8000004440546
NA,1968,2,-0.287931028046998,24.6000003665686
NA,1969,2,-2.86535707881142,21.6000003218651
NA,1970,2,-1.75321424652689,85.5000012740493
NA,1971,2,-0.373928563070617,25.2000003755093
NA,1972,2,1.10344825119808,17.8000002652407
NA,1973,2,0.0742857126252992,29.8000004440546
NA,1974,2,2.31642851965236,19.800000295043
NA,1975,2,-1.17928568792662,14.8000002205372
NA,1976,2,-0.724137914848739,15.9000002369285
NA,1977,2,0.50499998871237,50.2000007480383
NA,1978,2,-3.37321421031707,21.1000003144145
NA,1979,2,-1.03357140546931,25.2000003755093
NA,1980,2,1.28827583327376,26.3000003919005
NA,1981,2,-1.10428568960301,19.5000002905726
NA,1982,2,-1.86464281546484,6.50000009685755
NA,1983,2,-3.62857134746654,36.1000005379319
NA,1984,2,-1.77137927075141,33.3000004962087
NA,1985,2,-5.96678558091766,27.4000004082918
NA,1986,2,-7.60999982990324,11.9000001773238
NA,1987,2,-1.95642852769899,54.5000008121133
NA,1988,2,0.747586190186698,41.6000006198883
NA,1989,2,2.35249994741753,35.1000005230308
NA,1990,2,2.36535708998729,64.5000009611249
NA,1991,2,-4.62571418232151,12.4000001847744
NA,1992,2,1.00068963280526,30.6000004559755
NA,1993,2,-4.13642847897219,29.4000004380941
NA,1994,2,-0.825357124408973,9.50000014156103
NA,1995,2,3.14464278685461,23.2000003457069
NA,1996,2,-4.45172403842725,14.5000002160668
NA,1997,2,1.10785711809461,24.0000003576279
NA,1998,2,1.6296428207175,7.00000010430813
NA,1999,2,-1.93071424255946,64.1000009551644
NA,2000,2,2.21793098490814,32.2000004798174
NA,2001,2,0.146785711004798,16.0000002384186
NA,2002,2,3.58821420551145,45.1000006720424
NA,2003,2,-4.32678561757452,5.6000000834465
NA,2004,2,0.611034469100936,36.6000005453825
NA,2005,2,-3.92678562651521,48.7000007256866
NA,2006,2,-3.17285707193826,29.7000004425645
NA,2007,2,3.23928564188204,28.0000004172325
NA,2008,2,1.97241374901656,13.6000002026558
NA,2009,2,-1.09071426133492,53.9000008031726
NA,2010,2,-1.94142852803426,14.8000002205372
NA,2011,2,-2.26035709233422,7.60000011324883
NA,2012,2,-5.41068953423408,22.3000003322959
NA,2013,2,-1.34321425569111,41.5000006183982
NA,2014,2,1.67714281965579,5.10000007599592
NA,2015,2,-0.0949999978765845,7.40000011026859
NA,2016,2,3.46931026728246,43.6000006496906
NA,2017,2,1.12214283206101,24.2000003606081
NA,2018,2,-3.16035707221766,14.1000002101064
NA,2019,2,1.41678568261809,31.900000475347
NA,2020,2,4.08586197763938,52.9000007882714
NA,2021,2,-0.173214281842645,25.5000003799796
NA,2022,2,3.19785707137947,9.50000014156103
NA,2023,2,1.54357139406992,20.4000003039837
NA,2024,2,5.83724124883783,36.8000005483627
NA,1950,3,4.69709666920525,10.1000001505017
NA,1951,3,1.89741931242808,34.5000005140901
NA,1952,3,0.910322560297866,49.7000007405877
NA,1953,3,3.22709670206231,11.7000001743436
NA,1954,3,3.822257979082,11.200000166893
NA,1955,3,-0.409999990835786,25.5000003799796
NA,1956,3,0.457741925252541,32.9000004902482
NA,1957,3,4.90064505175237,45.8000006824732
NA,1958,3,-1.61903222187633,15.4000002294779
NA,1959,3,4.38999990187585,24.3000003620982
NA,1960,3,2.70709671368522,52.3000007793307
NA,1961,3,4.84161279500733,42.1000006273389
NA,1962,3,-0.83774191675888,29.7000004425645
NA,1963,3,0.469999989494681,21.9000003263354
NA,1964,3,-0.794516111273439,31.7000004723668
NA,1965,3,0.257096768446988,42.8000006377697
NA,1966,3,2.52483865324288,42.1000006273389
NA,1967,3,4.40677409504931,33.600000500679
NA,1968,3,3.26387089478873,21.500000320375
NA,1969,3,0.412580635939394,31.2000004649162
NA,1970,3,0.720322564544697,55.4000008255243
NA,1971,3,-0.462903215459758,26.6000003963709
NA,1972,3,4.45806441648353,24.2000003606081
NA,1973,3,2.85129025884934,24.7000003680587
NA,1974,3,5.9693547052842,10.6000001579523
NA,1975,3,3.16290315511006,44.1000006571412
NA,1976,3,-0.443870957820646,12.8000001907349
NA,1977,3,5.62064503565911,30.5000004544854
NA,1978,3,4.09612894070245,26.4000003933907
NA,1979,3,3.46999992243946,101.900001518428
NA,1980,3,2.6993547783744,30.0000004470348
NA,1981,3,6.12258050831095,37.5000005587935
NA,1982,3,3.1164515432451,44.800000667572
NA,1983,3,3.40161282719383,25.4000003784895
NA,1984,3,0.997096751906699,22.1000003293157
NA,1985,3,2.10935479156192,22.2000003308058
NA,1986,3,2.1799999512732,34.8000005185604
NA,1987,3,-2.93419348280276,46.500000692904
NA,1988,3,1.53129028835364,76.5000011399388
NA,1989,3,5.60193535865795,19.9000002965331
NA,1990,3,5.75032245211544,23.0000003427267
NA,1991,3,4.80645150547066,44.4000006616116
NA,1992,3,3.29064508773867,61.2000009119511
NA,1993,3,1.2593548105609,15.7000002339482
NA,1994,3,5.70322567897458,50.800000756979
NA,1995,3,2.00322576167603,53.2000007927418
NA,1996,3,-0.752903208977753,25.6000003814697
NA,1997,3,3.81129023739167,63.9000009521842
NA,1998,3,3.24870960480503,50.1000007465482
NA,1999,3,4.65935473456498,22.5000003352761
NA,2000,3,3.89999991282821,101.700001515448
NA,2001,3,3.98419345933343,64.4000009596348
NA,2002,3,3.88967733241377,55.9000008329749
NA,2003,3,3.87161281668851,11.9000001773238
NA,2004,3,2.25935478820916,41.4000006169081
NA,2005,3,0.996451590630797,14.5000002160668
NA,2006,3,0.00483870956926576,65.1000009700656
NA,2007,3,5.06999988667667,31.8000004738569
NA,2008,3,3.34161282853494,52.0000007748604
NA,2009,3,3.52483863089113,57.8000008612871
NA,2010,3,2.37225801149203,19.0000002831221
NA,2011,3,3.68548378859076,31.1000004634261
NA,2012,3,5.31451601024357,10.6000001579523
NA,2013,3,-0.175483867045372,20.2000003010035
NA,2014,3,6.17096760400361,30.4000004529953
NA,2015,3,4.13806442363608,32.0000004768372
NA,2016,3,3.72419346514488,20.3000003024936
NA,2017,3,6.02709663947744,39.5000005885959
NA,2018,3,1.13870965196721,30.7000004574656
NA,2019,3,5.54193535999906,47.0000007003546
NA,2020,3,3.96290313722866,28.8000004291534
NA,2021,3,2.54387091088199,20.2000003010035
NA,2022,3,3.25322573373635,12.900000192225
NA,2023,3,4.96677408253233,37.8000005632639
NA,2024,3,7.05290306816178,26.3000003919005
NA,1950,4,7.8736664906765,29.0000004321337
NA,1951,4,7.19466650585334,29.1000004336238
NA,1952,4,10.2179997716099,19.1000002846122
NA,1953,4,9.05533313093086,20.700000308454
NA,1954,4,4.96799988895655,48.9000007286668
NA,1955,4,5.97899986635894,50.3000007495284
NA,1956,4,5.74333320495983,68.7000010237098
NA,1957,4,6.95266651126246,20.6000003069639
NA,1958,4,4.65133322936793,38.3000005707145
NA,1959,4,8.77599980384111,27.600000411272
NA,1960,4,6.96833317757895,29.5000004395843
NA,1961,4,10.7886664255212,41.5000006183982
NA,1962,4,8.36799981296062,26.700000397861
NA,1963,4,8.22233314954986,19.0000002831221
NA,1964,4,8.58033314154794,61.6000009179115
NA,1965,4,6.28033319295694,89.9000013396144
NA,1966,4,9.10166646322856,60.5000009015203
NA,1967,4,6.61699985209852,25.9000003859401
NA,1968,4,8.42166647842775,35.9000005349517
NA,1969,4,6.68066651734213,30.6000004559755
NA,1970,4,5.76433320449044,36.6000005453825
NA,1971,4,8.09699981901795,25.6000003814697
NA,1972,4,7.0909998415038,74.2000011056662
NA,1973,4,5.02466655435661,36.7000005468726
NA,1974,4,7.43733316709598,13.9000002071261
NA,1975,4,6.63833318495502,34.9000005200505
NA,1976,4,6.77833318182578,25.2000003755093
NA,1977,4,5.57333320875963,41.6000006198883
NA,1978,4,6.38133319069942,16.7000002488494
NA,1979,4,5.94133320053419,51.8000007718801
NA,1980,4,4.65566656260441,77.8000011593103
NA,1981,4,7.19833317243805,26.4000003933907
NA,1982,4,5.16399988457561,22.9000003412366
NA,1983,4,9.17066646168629,71.8000010699034
NA,1984,4,6.16466652887563,46.4000006914139
NA,1985,4,6.80366651459287,37.2000005543232
NA,1986,4,8.30166648110996,50.3000007495284
NA,1987,4,8.56533314188321,25.1000003740191
NA,1988,4,7.9393331558754,18.2000002712011
NA,1989,4,7.81333315869172,54.9000008180737
NA,1990,4,6.19866652811567,60.8000009059906
NA,1991,4,6.23299986068159,32.8000004887581
NA,1992,4,7.03133317617079,31.3000004664063
NA,1993,4,8.84533313562473,14.7000002190471
NA,1994,4,7.31333316986759,43.7000006511807
NA,1995,4,8.26666648189227,53.1000007912517
NA,1996,4,7.6649998286739,38.5000005736947
NA,1997,4,4.72866656097273,60.9000009074807
NA,1998,4,8.91766646734128,16.9000002518296
NA,1999,4,8.67833313935747,16.1000002399087
NA,2000,4,10.8706664236883,11.0000001639128
NA,2001,4,6.6503331846868,58.2000008672476
NA,2002,4,7.6263331628715,10.0000001490116
NA,2003,4,7.51366649872313,17.1000002548099
NA,2004,4,8.50033314333608,27.7000004127622
NA,2005,4,9.19099979456514,26.8000003993511
NA,2006,4,8.09433315241088,69.0000010281801
NA,2007,4,10.5109997650608,5.00000007450581
NA,2008,4,8.1133331519862,27.4000004082918
NA,2009,4,12.1156663958604,24.100000359118
NA,2010,4,8.09433315241088,44.5000006631017
NA,2011,4,10.7026664274434,30.7000004574656
NA,2012,4,8.27633314834287,43.0000006407499
NA,2013,4,8.51933314291139,9.10000013560057
NA,2014,4,9.78166644802938,24.3000003620982
NA,2015,4,7.81666649195055,16.2000002413988
NA,2016,4,7.79466649244229,29.4000004380941
NA,2017,4,7.12633317404737,95.8000014275312
NA,2018,4,12.8236663800354,14.600000217557
NA,2019,4,9.44766645549486,8.40000012516975
NA,2020,4,9.27566645933936,32.9000004902482
NA,2021,4,5.72999987192452,16.400000244379
NA,2022,4,6.46333318886658,31.7000004723668
NA,2023,4,6.34799985811114,73.1000010892749
NA,2024,4,9.99933310983082,14.7000002190471
NA,1950,5,14.662902898065,43.900000654161
NA,1951,5,12.2216126300515,63.4000009447336
NA,1952,5,11.5545158707687,43.5000006482005
NA,1953,5,12.4667739148943,50.2000007480383
NA,1954,5,11.8119352198536,58.0000008642673
NA,1955,5,10.9051610465732,67.1000009998679
NA,1956,5,12.0116126347453,58.5000008717179
NA,1957,5,9.67419333215202,52.7000007852912
NA,1958,5,14.7087093486541,72.8000010848045
NA,1959,5,12.4835481080677,43.3000006452203
NA,1960,5,12.2132255334647,46.1000006869435
NA,1961,5,10.5461287965337,68.2000010162592
NA,1962,5,9.9741933254465,128.90000192076
NA,1963,5,12.0587094078862,78.7000011727214
NA,1964,5,13.1122577714343,52.0000007748604
NA,1965,5,10.7412900824941,136.600002035499
NA,1966,5,12.6438706851294,48.9000007286668
NA,1967,5,12.705483586978,129.5000019297
NA,1968,5,11.5248384520772,52.3000007793307
NA,1969,5,14.4809674182606,61.2000009119511
NA,1970,5,10.8509674993975,66.4000009894371
NA,1971,5,13.6406448563981,49.5000007376075
NA,1972,5,12.178709405204,81.4000012129545
NA,1973,5,12.8022577783634,62.6000009328127
NA,1974,5,11.328709424203,110.300001643598
NA,1975,5,13.0199997089803,56.7000008448958
NA,1976,5,13.0238706766357,34.2000005096197
NA,1977,5,12.6251610081282,35.2000005245209
NA,1978,5,11.150644912054,64.3000009581447
NA,1979,5,13.4151609904704,21.7000003233552
NA,1980,5,10.1661288050274,33.600000500679
NA,1981,5,13.3616126045705,42.0000006258488
NA,1982,5,13.3564513143633,25.6000003814697
NA,1983,5,12.6538706849059,75.9000011309981
NA,1984,5,11.4225803898467,66.5000009909272
NA,1985,5,13.6967738874016,92.5000013783574
NA,1986,5,14.8206448300231,144.600002154708
NA,1987,5,10.6816126644732,94.70000141114
NA,1988,5,14.465160967001,28.7000004276633
NA,1989,5,12.4187093998396,49.0000007301569
NA,1990,5,13.2632255099954,33.2000004947186
NA,1991,5,8.9461288322965,38.1000005677342
NA,1992,5,14.2880641967659,3.50000005215406
NA,1993,5,15.2577415944468,69.1000010296702
NA,1994,5,12.5867739122121,54.3000008091331
NA,1995,5,12.4535481087383,75.2000011205673
NA,1996,5,12.738709392687,113.000001683831
NA,1997,5,13.2796771225309,32.9000004902482
NA,1998,5,13.8054835623911,40.1000005975366
NA,1999,5,13.6599996946752,64.4000009596348
NA,2000,5,14.9083867635458,58.3000008687377
NA,2001,5,14.333548066717,86.10000128299
NA,2002,5,15.5164512660835,51.4000007659197
NA,2003,5,15.3854835270754,85.7000012770295
NA,2004,5,11.2483868453531,48.0000007152557
NA,2005,5,13.6025803411199,56.2000008374453
NA,2006,5,12.9687093875461,109.600001633167
NA,2007,5,14.2190319402444,59.6000008881092
NA,2008,5,14.0758061369941,35.9000005349517
NA,2009,5,13.3925803458138,70.5000010505319
NA,2010,5,11.855483605977,89.600001335144
NA,2011,5,13.4196771194017,64.4000009596348
NA,2012,5,14.1090319427031,40.3000006005168
NA,2013,5,12.0670965044729,106.700001589954
NA,2014,5,12.1003223101819,111.70000166446
NA,2015,5,12.8532255191596,45.2000006735325
NA,2016,5,13.6896771133667,78.0000011622906
NA,2017,5,14.0864512980465,43.0000006407499
NA,2018,5,16.5406447915781,47.400000706315
NA,2019,5,10.5496771835512,70.600001052022
NA,2020,5,11.0422578177024,81.5000012144446
NA,2021,5,10.4132255736979,107.400001600385
NA,2022,5,14.2519351653154,58.8000008761883
NA,2023,5,12.7061287482539,36.8000005483627
NA,2024,5,14.1848383926216,79.7000011876225
NA,1950,6,18.0063329308604,21.9000003263354
NA,1951,6,16.1343329727029,78.5000011697412
NA,1952,6,15.4006663224349,82.700001232326
NA,1953,6,16.4459996324033,98.200001463294
NA,1954,6,16.6996662934,93.1000013872981
NA,1955,6,15.0653329965969,71.4000010639429
NA,1956,6,14.089999685064,78.6000011712313
NA,1957,6,17.1253329505523,47.9000007137656
NA,1958,6,14.6609996723011,99.1000014767051
NA,1959,6,15.934999643825,90.2000013440847
NA,1960,6,15.7356663149471,169.900002531707
NA,1961,6,16.3966663001726,143.000002130866
NA,1962,6,13.9006663559626,41.8000006228685
NA,1963,6,16.4423329658185,130.800001949072
NA,1964,6,17.3376662791396,109.000001624227
NA,1965,6,15.7653329809507,92.9000013843179
NA,1966,6,16.4493329656621,145.300002165139
NA,1967,6,15.2556663256759,71.9000010713935
NA,1968,6,16.4293329661091,50.800000756979
NA,1969,6,15.1969996603206,87.9000013098121
NA,1970,6,16.8396662902708,48.0000007152557
NA,1971,6,13.9413330217203,91.1000013574958
NA,1972,6,15.8879996448755,65.9000009819865
NA,1973,6,15.8503329790508,101.400001510978
NA,1974,6,13.4963330316668,103.70000154525
NA,1975,6,14.8666663343708,128.200001910329
NA,1976,6,16.9743329539274,27.0000004023314
NA,1977,6,16.4959996312857,62.900000937283
NA,1978,6,14.9213329998155,39.3000005856156
NA,1979,6,18.2923329244678,117.300001747906
NA,1980,6,15.1936663270618,86.9000012949109
NA,1981,6,16.5636662964399,22.9000003412366
NA,1982,6,16.8593329564979,71.1000010594726
NA,1983,6,16.17099963855,59.1000008806586
NA,1984,6,14.4926663427303,59.5000008866191
NA,1985,6,13.4753330321362,73.9000011011958
NA,1986,6,15.7839996472001,75.7000011280179
NA,1987,6,14.9789996651933,79.3000011816621
NA,1988,6,15.3046663245807,81.1000012084842
NA,1989,6,14.5506663414339,77.1000011488795
NA,1990,6,15.6253329840799,52.8000007867813
NA,1991,6,14.4046663446973,96.8000014424324
NA,1992,6,17.3263329460596,75.800001129508
NA,1993,6,15.4099996555597,122.900001831353
NA,1994,6,16.6963329601412,37.000000551343
NA,1995,6,14.6876663383717,62.4000009298325
NA,1996,6,16.3896663003291,84.8000012636185
NA,1997,6,16.4469996323809,74.100001104176
NA,1998,6,17.1159996174276,98.3000014647841
NA,1999,6,15.212999659963,66.4000009894371
NA,2000,6,17.4309996103868,60.9000009074807
NA,2001,6,13.9663330211615,83.9000012502074
NA,2002,6,17.7366662702213,101.600001513958
NA,2003,6,20.0223328857993,36.9000005498528
NA,2004,6,15.1463329947864,131.200001955032
NA,2005,6,16.3139996353537,56.000000834465
NA,2006,6,16.9959996201098,124.800001859665
NA,2007,6,18.4873329201092,52.2000007778406
NA,2008,6,17.671999605,46.1000006869435
NA,2009,6,15.118999662064,91.7000013664365
NA,2010,6,16.7546662921707,71.0000010579824
NA,2011,6,17.049332952251,54.0000008046627
NA,2012,6,17.0419996190816,83.9000012502074
NA,2013,6,16.258999636583,196.200002923608
NA,2014,6,16.6079996287823,24.7000003680587
NA,2015,6,16.540666296954,52.3000007793307
NA,2016,6,17.3273329460373,66.2000009864569
NA,2017,6,18.6856662490095,51.5000007674098
NA,2018,6,17.6756662715847,64.0000009536743
NA,2019,6,20.6616662048424,50.7000007554889
NA,2020,6,16.2919996358454,139.700002081692
NA,2021,6,18.7259995814413,101.700001515448
NA,2022,6,18.7173329149683,118.800001770258
NA,2023,6,17.2376662813748,46.0000006854534
NA,2024,6,17.9339995991439,61.3000009134412
NA,1950,7,18.999354414041,93.5000013932586
NA,1951,7,17.7177415394615,49.5000007376075
NA,1952,7,19.4525802103622,17.4000002592802
NA,1953,7,18.3309673322064,97.1000014469028
NA,1954,7,14.9125803118391,137.40000204742
NA,1955,7,17.1283867139249,99.5000014826655
NA,1956,7,17.4851608994988,57.5000008568168
NA,1957,7,17.9787092755639,180.100002683699
NA,1958,7,17.0825802633359,116.900001741946
NA,1959,7,18.1209673369003,103.50000154227
NA,1960,7,15.6067738447098,96.1000014320016
NA,1961,7,15.5619351360346,44.3000006601214
NA,1962,7,15.3983867525934,56.4000008404255
NA,1963,7,18.2822576558758,22.1000003293157
NA,1964,7,17.9493544375103,42.5000006332994
NA,1965,7,16.0551609314618,92.5000013783574
NA,1966,7,16.2564512495432,119.100001774728
NA,1967,7,18.7064511947815,58.4000008702278
NA,1968,7,16.4958060829029,49.7000007405877
NA,1969,7,18.3716124925883,14.0000002086163
NA,1970,7,17.2496770337945,51.3000007644296
NA,1971,7,18.0587092737757,12.5000001862645
NA,1972,7,18.0316125001879,82.0000012218952
NA,1973,7,16.8532254297527,97.0000014454126
NA,1974,7,15.5822577162255,91.300001360476
NA,1975,7,17.9003221805418,57.8000008612871
NA,1976,7,18.8341931274101,76.1000011339784
NA,1977,7,16.6045157578924,100.000001490116
NA,1978,7,15.5932254579159,59.2000008821487
NA,1979,7,15.1319351456459,51.0000007599592
NA,1980,7,15.0619351472105,157.200002342463
NA,1981,7,16.4164512459669,159.700002379715
NA,1982,7,18.5338705534776,60.4000009000301
NA,1983,7,20.1709672910792,18.100000269711
NA,1984,7,15.789677066428,64.4000009596348
NA,1985,7,17.62193508999,73.4000010937452
NA,1986,7,16.7041931750193,90.400001347065
NA,1987,7,18.3674189442949,95.4000014215708
NA,1988,7,17.8651608910051,99.6000014841557
NA,1989,7,17.3787092889749,68.6000010222197
NA,1990,7,16.6567738212405,19.6000002920628
NA,1991,7,18.7474189358012,80.2000011950731
NA,1992,7,19.0874189282016,64.600000962615
NA,1993,7,15.9329028696783,92.3000013753772
NA,1994,7,21.2235479127135,52.7000007852912
NA,1995,7,20.4270963176124,18.6000002771616
NA,1996,7,15.7403222288215,100.700001500547
NA,1997,7,16.4467738259343,125.600001871586
NA,1998,7,17.4132254172357,81.7000012174249
NA,1999,7,18.8154834504089,66.2000009864569
NA,2000,7,15.6496770695573,85.9000012800097
NA,2001,7,17.6819350886489,99.1000014767051
NA,2002,7,18.1696770132309,96.6000014394522
NA,2003,7,18.9583866730212,52.7000007852912
NA,2004,7,17.0138705874523,65.8000009804964
NA,2005,7,17.9941931461855,139.900002084672
NA,2006,7,20.9096769519871,25.4000003784895
NA,2007,7,18.5529028111167,73.0000010877848
NA,2008,7,18.3212899130679,59.5000008866191
NA,2009,7,18.1499995943159,91.300001360476
NA,2010,7,19.8132253635915,87.7000013068318
NA,2011,7,16.4303222133988,126.100001879036
NA,2012,7,17.9377415345441,120.000001788139
NA,2013,7,19.8441931048348,55.8000008314848
NA,2014,7,19.3612898898221,72.4000010788441
NA,2015,7,20.9361285642991,23.6000003516674
NA,2016,7,18.9919350593681,116.800001740456
NA,2017,7,19.0316124778361,71.0000010579824
NA,2018,7,19.7619350421573,61.7000009194016
NA,2019,7,19.1209673145486,80.7000012025237
NA,2020,7,17.5216125115872,75.4000011235476
NA,2021,7,18.3983866855382,88.8000013232231
NA,2022,7,18.531612489012,58.0000008642673
NA,2023,7,19.9970963272236,51.70000077039
NA,1950,8,17.9509673407001,36.4000005424023
NA,1951,8,17.9851608883229,78.3000011667609
NA,1952,8,19.032257639112,42.0000006258488
NA,1953,8,15.420644816612,26.3000003919005
NA,1954,8,16.3516125377388,61.5000009164214
NA,1955,8,16.0935480273779,97.300001449883
NA,1956,8,15.5677415875177,89.600001335144
NA,1957,8,14.9606448268938,77.8000011593103
NA,1958,8,16.475483502712,72.4000010788441
NA,1959,8,16.5883867259948,47.0000007003546
NA,1960,8,16.1354835103116,141.700002111495
NA,1961,8,15.8432254523279,76.8000011444092
NA,1962,8,16.7412899483836,37.000000551343
NA,1963,8,16.6125802738412,69.6000010371208
NA,1964,8,15.0696770825213,120.4000017941
NA,1965,8,14.7209674128962,67.9000010117888
NA,1966,8,15.4038706234386,140.100002087653
NA,1967,8,16.0551609314618,37.7000005617738
NA,1968,8,15.6429028761603,87.1000012978911
NA,1969,8,15.651289972747,50.1000007465482
NA,1970,8,16.5722576940973,56.000000834465
NA,1971,8,18.5258060375289,43.3000006452203
NA,1972,8,16.4683867286771,61.1000009104609
NA,1973,8,17.1967738091705,9.10000013560057
NA,1974,8,17.8483866978317,67.8000010102987
NA,1975,8,17.4474189648585,76.5000011399388
NA,1976,8,14.5493545135063,54.1000008061528
NA,1977,8,15.8109673885328,204.700003050268
NA,1978,8,14.5758061258182,71.9000010713935
NA,1979,8,15.6722577142139,61.6000009179115
NA,1980,8,16.6422576925327,24.6000003665686
NA,1981,8,16.877418977599,34.3000005111098
NA,1982,8,17.3512899347491,72.6000010818243
NA,1983,8,17.4499996099621,101.700001515448
NA,1984,8,16.4861286637644,55.5000008270144
NA,1985,8,16.7012899492777,118.000001758337
NA,1986,8,16.9803222011054,108.500001616776
NA,1987,8,15.5374190075503,68.7000010237098
NA,1988,8,16.7825802700414,94.9000014141202
NA,1989,8,16.7296770454174,49.5000007376075
NA,1990,8,17.8380641174172,48.9000007286668
NA,1991,8,16.9780641366397,55.9000008329749
NA,1992,8,21.0629027550139,42.4000006318092
NA,1993,8,16.5767738230286,47.5000007078052
NA,1994,8,18.3177415260504,55.2000008225441
NA,1995,8,17.1309673590285,81.2000012099743
NA,1996,8,16.3112899579949,73.8000010997057
NA,1997,8,18.2061286253194,50.9000007584691
NA,1998,8,17.6412899282671,40.6000006049871
NA,1999,8,17.3093544518154,33.2000004947186
NA,2000,8,18.6429028091051,32.700000487268
NA,2001,8,17.8154834727606,99.4000014811754
NA,2002,8,18.2651608820644,242.800003618002
NA,2003,8,20.9309672740919,25.4000003784895
NA,2004,8,18.2790318494963,41.1000006124377
NA,2005,8,15.9645157721975,98.200001463294
NA,2006,8,14.8180641849195,100.700001500547
NA,2007,8,17.5177415439318,72.1000010743737
