"Date","Year","Month","Temp","Prec"
NA,2009,8,20.356773738539,42.7000006362796
NA,2010,8,18.3132253971191,158.200002357364
NA,2011,8,19.3754834378919,75.0000011175871
NA,2012,8,19.7409673006905,81.6000012159348
NA,2013,8,19.3293544066649,57.4000008553267
NA,2014,8,17.3735479987677,69.0000010281801
NA,2015,8,23.6764510836933,61.0000009089708
NA,2016,8,18.8358060305998,23.1000003442168
NA,2017,8,19.895483426269,75.9000011309981
NA,2018,8,23.0038704535654,23.3000003471971
NA,2019,8,20.2403221282387,89.5000013336539
NA,2020,8,20.2906447077591,88.6000013202429
NA,2021,8,17.4583867065488,81.9000012204051
NA,2022,8,21.299354362632,42.5000006332994
NA,2023,8,20.0970963249884,124.100001849234
NA,1950,9,13.8293330242236,80.6000012010336
NA,1951,9,14.9776663318897,18.100000269711
NA,1952,9,11.141666417631,83.0000012367964
NA,1953,9,13.768666358913,22.1000003293157
NA,1954,9,14.6119996733963,66.1000009849668
NA,1955,9,13.6906663606564,62.6000009328127
NA,1956,9,13.9199996888638,30.100000448525
NA,1957,9,12.0033330650379,85.5000012740493
NA,1958,9,13.956333021385,64.0000009536743
NA,1959,9,12.2779997255653,0
NA,1960,9,12.8379997130483,29.6000004410744
NA,1961,9,15.8373329793413,38.5000005736947
NA,1962,9,13.2236663710947,38.3000005707145
NA,1963,9,15.0156663310404,82.0000012218952
NA,1964,9,13.7149996934459,23.2000003457069
NA,1965,9,14.075666352051,30.8000004589558
NA,1966,9,13.0093330425521,33.4000004976988
NA,1967,9,14.8216663353766,100.000001490116
NA,1968,9,14.0439996860921,67.1000009998679
NA,1969,9,14.5666663410763,13.9000002071261
NA,1970,9,13.1413330396016,38.4000005722046
NA,1971,9,11.9686663991461,26.700000397861
NA,1972,9,11.8206664024542,67.5000010058284
NA,1973,9,15.423332988595,3.7000000551343
NA,1974,9,13.9869996873662,25.000000372529
NA,1975,9,17.3363329458361,10.4000001549721
NA,1976,9,13.0886663741122,49.7000007405877
NA,1977,9,11.9869997320697,67.9000010117888
NA,1978,9,12.0583330638086,75.2000011205673
NA,1979,9,13.6433330283811,88.4000013172626
NA,1980,9,13.5883330296104,47.9000007137656
NA,1981,9,14.6133330066999,46.500000692904
NA,1982,9,16.9829996204004,13.3000001981854
NA,1983,9,14.2949996804819,35.300000526011
NA,1984,9,12.850333046106,96.2000014334917
NA,1985,9,13.4659996990114,22.3000003322959
NA,1986,9,12.142333061931,26.8000003993511
NA,1987,9,15.2119996599853,66.1000009849668
NA,1988,9,13.6243330288058,54.8000008165836
NA,1989,9,15.4293329884609,74.5000011101365
NA,1990,9,11.7453330708047,53.3000007942319
NA,1991,9,15.4613329877456,20.3000003024936
NA,1992,9,14.5943330071246,28.6000004261732
NA,1993,9,13.4239996999502,78.400001168251
NA,1994,9,14.5629996744916,64.9000009670854
NA,1995,9,13.4526663659761,99.6000014841557
NA,1996,9,10.8626664238671,58.5000008717179
NA,1997,9,13.998999687098,16.0000002384186
NA,1998,9,13.6196663622434,113.800001695752
NA,1999,9,17.6403329390412,51.2000007629395
NA,2000,9,13.8963330227261,38.1000005677342
NA,2001,9,12.2463330596065,93.2000013887882
NA,2002,9,13.5969996960834,36.5000005438924
NA,2003,9,14.8876663339014,36.9000005498528
NA,2004,9,14.4893330094715,42.200000628829
NA,2005,9,15.9543329767262,58.0000008642673
NA,2006,9,17.4426662767927,5.50000008195639
NA,2007,9,12.938333044139,66.4000009894371
NA,2008,9,13.8943330227708,12.8000001907349
NA,2009,9,16.8099996242672,7.60000011324883
NA,2010,9,12.6386663841705,114.800001710653
NA,2011,9,15.9649996431544,41.9000006243587
NA,2012,9,14.4843330095833,32.8000004887581
NA,2013,9,13.2699997033924,62.4000009298325
NA,2014,9,15.7953329802801,74.0000011026859
NA,2015,9,15.0416663304592,13.9000002071261
NA,2016,9,18.5493329187234,15.2000002264977
NA,2017,9,13.1519997060299,60.7000009045005
NA,2018,9,16.5289996305481,39.2000005841255
NA,2019,9,14.6646663388858,34.2000005096197
NA,2020,9,15.6253329840799,68.8000010251999
NA,2021,9,16.2133329709371,10.0000001490116
NA,2022,9,13.6709996944293,73.3000010922551
NA,2023,9,18.6916662488754,8.10000012069941
NA,1950,10,7.27322564388235,38.5000005736947
NA,1951,10,7.07806435792196,0
NA,1952,10,7.13387080828749,58.0000008642673
NA,1953,10,10.7506449209947,16.5000002458692
NA,1954,10,8.68225787045254,48.4000007212162
NA,1955,10,7.81580627691602,23.0000003427267
NA,1956,10,8.19838691352596,98.1000014618039
NA,1957,10,8.14161272124658,1.30000001937151
NA,1958,10,9.42225785391225,67.7000010088086
NA,1959,10,8.27580626663421,13.1000001952052
NA,1960,10,9.55516107674808,105.900001578033
NA,1961,10,10.3638707360914,43.6000006496906
NA,1962,10,8.49193529406142,22.9000003412366
NA,1963,10,8.48903206831986,21.4000003188848
NA,1964,10,8.10870949617557,105.400001570582
NA,1965,10,7.73870950444571,4.80000007152557
NA,1966,10,12.6635481040444,31.6000004708767
NA,1967,10,11.2961287797699,37.000000551343
NA,1968,10,9.10870947382383,33.2000004947186
NA,1969,10,10.471612669167,32.2000004798174
NA,1970,10,8.44838690793803,57.700000859797
NA,1971,10,7.92903208083683,20.5000003054738
NA,1972,10,6.79483855780094,16.0000002384186
NA,1973,10,7.43870951115124,43.2000006437302
NA,1974,10,5.3867740731446,109.800001636147
NA,1975,10,7.3954837056658,51.0000007599592
NA,1976,10,10.4380642828201,42.0000006258488
NA,1977,10,9.84225784452452,27.0000004023314
NA,1978,10,9.22483850348621,47.6000007092953
NA,1979,10,8.06064498112086,21.6000003218651
NA,1980,10,8.07451594855276,72.5000010803342
NA,1981,10,8.99870947628252,131.500001959503
NA,1982,10,10.458709443649,23.8000003546476
NA,1983,10,9.35548366185638,14.1000002101064
NA,1984,10,10.2209675134791,23.3000003471971
NA,1985,10,8.78258044885531,9.80000014603138
NA,1986,10,9.52354817422888,44.5000006631017
NA,1987,10,9.99032235734405,17.3000002577901
NA,1988,10,9.69161268660138,18.100000269711
NA,1989,10,10.1474191280262,38.5000005736947
NA,1990,10,10.0145159051904,34.9000005200505
NA,1991,10,8.47290303642231,14.8000002205372
NA,1992,10,7.21580629032706,62.1000009253621
NA,1993,10,8.90290302681106,38.7000005766749
NA,1994,10,6.88548371706518,22.8000003397465
NA,1995,10,11.1970965239189,9.20000013709068
NA,1996,10,10.1732255790623,43.900000654161
NA,1997,10,6.81387081544005,44.2000006586313
NA,1998,10,8.91612883296705,95.8000014275312
NA,1999,10,9.19612882670856,31.3000004664063
NA,2000,10,11.9964513447616,32.5000004842877
NA,2001,10,12.3377416597138,32.6000004857779
NA,2002,10,7.74741918167039,95.8000014275312
NA,2003,10,6.14096760467416,48.4000007212162
NA,2004,10,10.3129029952951,23.1000003442168
NA,2005,10,10.9890320124405,7.80000011622906
NA,2006,10,11.3148384567711,47.2000007033348
NA,2007,10,8.62096754924184,22.7000003382564
NA,2008,10,9.21258043924407,52.9000007882714
NA,2009,10,8.13774175359116,54.9000008180737
NA,2010,10,7.81161272862265,5.80000008642673
NA,2011,10,9.25709656728131,49.9000007435679
NA,2012,10,8.2858062664107,38.6000005751848
NA,2013,10,10.7051610510436,44.800000667572
NA,2014,10,11.3251610371855,33.600000500679
NA,2015,10,9.56322559269686,50.5000007525086
NA,2016,10,9.08258044214979,49.5000007376075
NA,2017,10,10.5793546022427,91.8000013679266
NA,2018,10,11.8361287677,29.4000004380941
NA,2019,10,11.2870965219073,47.2000007033348
NA,2020,10,10.3416126720727,65.7000009790063
NA,2021,10,9.69161268660138,35.6000005304813
NA,2022,10,11.8829029602029,22.7000003382564
NA,2023,10,12.2470965004496,68.7000010237098
NA,1950,11,4.08499990869313,60.2000008970499
NA,1951,11,6.50799985453486,51.70000077039
NA,1952,11,2.16833328486731,56.6000008434057
NA,1953,11,3.49333325525125,2.20000003278255
NA,1954,11,2.45933327836295,21.1000003144145
NA,1955,11,3.39433325746407,20.0000002980232
NA,1956,11,0.712333317411443,52.7000007852912
NA,1957,11,5.08133321975668,18.8000002801418
NA,1958,11,5.15133321819206,7.00000010430813
NA,1959,11,4.07099990900606,14.600000217557
NA,1960,11,5.64433320717265,32.3000004813075
NA,1961,11,3.5676665869231,35.2000005245209
NA,1962,11,3.76233324923863,38.9000005796552
NA,1963,11,7.37933316839238,51.9000007733703
NA,1964,11,4.38033323542525,52.500000782311
NA,1965,11,0.0693333317836126,42.200000628829
NA,1966,11,3.03099993225187,33.600000500679
NA,1967,11,3.58533325319489,30.5000004544854
NA,1968,11,4.58499989751726,46.3000006899238
NA,1969,11,5.051999887079,33.8000005036592
NA,1970,11,5.44366654499123,63.700000949204
NA,1971,11,2.72999993897974,46.0000006854534
NA,1972,11,3.92699991222471,21.500000320375
NA,1973,11,1.98466662230591,43.0000006407499
NA,1974,11,3.58366658656547,48.5000007227063
NA,1975,11,2.27033328258743,52.0000007748604
NA,1976,11,5.22933321644862,61.8000009208918
NA,1977,11,4.66499989572912,76.2000011354685
NA,1978,11,2.84633326971283,11.9000001773238
NA,1979,11,3.28699992652982,64.600000962615
NA,1980,11,2.28199994899333,28.8000004291534
NA,1981,11,3.89366657963643,62.900000937283
NA,1982,11,4.79599989280105,24.9000003710389
NA,1983,11,2.10399995297194,42.0000006258488
NA,1984,11,4.97799988873303,43.4000006467104
NA,1985,11,1.18299997355789,63.9000009521842
NA,1986,11,4.84966655826817,29.300000436604
NA,1987,11,4.83499989192933,43.8000006526709
NA,1988,11,0.180999995954335,46.6000006943941
NA,1989,11,1.77466662699978,42.6000006347895
NA,1990,11,4.51166656582306,52.1000007763505
NA,1991,11,3.50433325500538,65.2000009715557
NA,1992,11,3.8826665798823,45.0000006705523
NA,1993,11,1.23633330569913,54.5000008121133
NA,1994,11,5.74933320482572,37.7000005617738
NA,1995,11,1.20333330643674,44.7000006660819
NA,1996,11,5.29099988173693,22.6000003367662
NA,1997,11,3.89866657952468,21.8000003248453
NA,1998,11,1.12466664152841,34.6000005155802
NA,1999,11,2.51066661054889,24.7000003680587
NA,2000,11,6.32266652534405,39.2000005841255
NA,2001,11,2.24566661647211,60.4000009000301
NA,2002,11,5.5196665432925,66.0000009834766
NA,2003,11,6.32899985853583,16.2000002413988
NA,2004,11,4.18599990643561,74.4000011086464
NA,2005,11,3.04033326537659,26.700000397861
NA,2006,11,6.64733318475386,44.3000006601214
NA,2007,11,2.49066661099593,83.9000012502074
NA,2008,11,5.6936665394033,49.4000007361174
NA,2009,11,6.86866651314,27.4000004082918
NA,2010,11,6.13733319615324,62.7000009343028
NA,2011,11,3.54966658732543,0
NA,2012,11,6.23033319407453,35.7000005319715
NA,2013,11,5.26699988227338,38.3000005707145
NA,2014,11,7.54466649803023,17.2000002563
NA,2015,11,6.66699985098094,86.8000012934208
NA,2016,11,3.69966658397267,27.9000004157424
NA,2017,11,4.95199988931418,35.7000005319715
NA,2018,11,5.99066653276483,7.80000011622906
NA,2019,11,6.91999984532595,61.2000009119511
NA,2020,11,4.91699989009649,17.4000002592802
NA,2021,11,5.00933322136601,30.0000004470348
NA,2022,11,5.12299988549203,38.0000005662441
NA,2023,11,5.05699988696724,91.0000013560057
NA,1950,12,-1.34193545387637,36.5000005438924
NA,1951,12,1.30999997071922,20.0000002980232
NA,1952,12,-1.95838705300083,37.2000005543232
NA,1953,12,1.17032255448641,8.50000012665987
NA,1954,12,2.32064510941986,87.5000013038516
NA,1955,12,1.66193544672381,75.9000011309981
NA,1956,12,0.913870947315328,45.0000006705523
NA,1957,12,-0.316774186467932,31.5000004693866
NA,1958,12,1.75419350917782,50.1000007465482
NA,1959,12,1.94548382748279,49.0000007301569
NA,1960,12,2.15290317768531,35.4000005275011
NA,1961,12,-2.14322575854678,33.7000005021691
NA,1962,12,-4.40258054675594,30.8000004589558
NA,1963,12,-4.96548375998053,4.50000006705523
NA,1964,12,-0.416129022956856,21.4000003188848
NA,1965,12,1.38774190446542,74.6000011116266
NA,1966,12,0.693225790956809,81.1000012084842
NA,1967,12,-0.748064499408487,66.2000009864569
NA,1968,12,-2.19258059615329,30.4000004529953
NA,1969,12,-5.63612890628076,13.6000002026558
NA,1970,12,-0.125161287525008,35.4000005275011
NA,1971,12,3.08516122136385,39.2000005841255
NA,1972,12,0.149032254733386,0
NA,1973,12,-0.796129014463194,40.1000005975366
NA,1974,12,3.51032250218334,116.000001728535
NA,1975,12,0.551612890896297,29.9000004455447
NA,1976,12,-1.44806448376227,22.1000003293157
NA,1977,12,-0.378709668954534,25.6000003814697
NA,1978,12,0.258709671636743,66.4000009894371
NA,1979,12,3.24709670161528,72.0000010728836
NA,1980,12,-0.639032243781032,47.2000007033348
NA,1981,12,-2.1470967262022,64.3000009581447
NA,1982,12,1.68322576882858,58.2000008672476
NA,1983,12,-0.550645148982444,29.0000004321337
NA,1984,12,-0.203225801909162,17.1000002548099
NA,1985,12,2.85677412969451,49.5000007376075
NA,1986,12,0.116451610300329,99.7000014856458
NA,1987,12,1.16258061917559,40.1000005975366
NA,1988,12,1.6125806091173,96.1000014320016
NA,1989,12,0.488387085857891,41.8000006228685
NA,1990,12,0.0593548373829934,48.200000718236
NA,1991,12,-1.35903222768778,78.1000011637807
NA,1992,12,-0.288709670966191,50.6000007539988
NA,1993,12,2.35064510874931,80.9000012055039
NA,1994,12,1.60645157699623,74.5000011101365
NA,1995,12,-1.77290318617898,47.1000007018447
NA,1996,12,-4.35419345106329,29.1000004336238
NA,1997,12,1.53322577218135,44.7000006660819
NA,1998,12,-1.06096771822101,27.9000004157424
NA,1999,12,0.710322564768214,54.3000008091331
NA,2000,12,1.45741932226285,18.8000002801418
NA,2001,12,-2.60032252252342,56.6000008434057
NA,2002,12,-2.23096769206947,59.400000885129
NA,2003,12,0.313870960726373,58.9000008776784
NA,2004,12,0.247741929946407,17.1000002548099
NA,2005,12,0.0354838701746156,44.7000006660819
NA,2006,12,2.95774186937319,33.4000004976988
NA,2007,12,0.235483865704267,28.1000004187226
NA,2008,12,2.24580640141522,31.1000004634261
NA,2009,12,0.0899999979883432,51.3000007644296
NA,2010,12,-4.34193538682115,53.5000007972121
NA,2011,12,2.94677412768285,54.7000008150935
NA,2012,12,-0.6445161146262,56.000000834465
NA,2013,12,2.4864515573267,18.6000002771616
NA,2014,12,2.61354832867942,34.3000005111098
NA,2015,12,4.82903215012723,19.4000002890825
NA,2016,12,0.164838705992987,27.7000004127622
NA,2017,12,1.81419350783671,32.6000004857779
NA,2018,12,2.29967736795304,63.1000009402633
NA,2019,12,2.86032251671197,22.7000003382564
NA,2020,12,3.20709670250935,18.100000269711
NA,2021,12,1.12129029751785,34.0000005066395
NA,2022,12,1.49129028924771,47.8000007122755
NA,2023,12,3.13741928471192,55.3000008240342
