"Date","Year","Month","Temp","Prec"
NA,2009,8,19.0625802190794,43.8000006526709
NA,2010,8,17.2735480010029,110.200001642108
NA,2011,8,18.241289914856,62.6000009328127
NA,2012,8,18.9603221568489,73.7000010982156
NA,2013,8,18.050644757827,119.300001777709
NA,2014,8,16.4561286644349,82.0000012218952
NA,2015,8,22.4406446597028,48.1000007167459
NA,2016,8,17.9719350821669,28.3000004217029
NA,2017,8,19.6499995607883,77.8000011593103
NA,2018,8,21.6312898390836,33.1000004932284
NA,2019,8,19.5751608527836,74.8000011146069
NA,2020,8,19.5783866591631,116.400001734495
NA,2021,8,16.7432254322114,88.5000013187528
NA,2022,8,19.6480640769606,104.100001551211
NA,2023,8,19.5387092406952,95.5000014230609
NA,1950,9,13.4206663666914,49.7000007405877
NA,1951,9,15.1453329948088,15.500000230968
NA,1952,9,11.3163330803936,67.4000010043383
NA,1953,9,14.9013330002626,9.40000014007092
NA,1954,9,14.3299996796995,82.6000012308359
NA,1955,9,13.8129996912554,40.9000006094575
NA,1956,9,14.3846663451443,12.6000001877546
NA,1957,9,11.8853330676754,59.7000008895993
NA,1958,9,13.7249996932223,59.6000008881092
NA,1959,9,12.7566663815329,0
NA,1960,9,12.6723330500846,34.4000005125999
NA,1961,9,16.1599996387959,25.5000003799796
NA,1962,9,13.1229997066781,45.5000006780028
NA,1963,9,14.5103330090021,45.9000006839633
NA,1964,9,13.6813330275317,23.9000003561378
NA,1965,9,12.9876663763697,45.600000679493
NA,1966,9,13.0296663754309,15.8000002354383
NA,1967,9,14.3126663467536,94.1000014021993
NA,1968,9,13.2016663715864,39.0000005811453
NA,1969,9,14.3609996790066,25.1000003740191
NA,1970,9,13.0316663753862,32.0000004768372
NA,1971,9,11.6293330733975,37.7000005617738
NA,1972,9,10.7213330936929,59.7000008895993
NA,1973,9,14.868999667652,17.8000002652407
NA,1974,9,13.4459996994585,39.600000590086
NA,1975,9,16.4359996326268,19.1000002846122
NA,1976,9,12.2453330596288,44.7000006660819
NA,1977,9,11.4756664101655,41.2000006139278
NA,1978,9,12.3456663907195,56.1000008359551
NA,1979,9,12.9819997098297,108.200001612306
NA,1980,9,13.0139997091144,29.300000436604
NA,1981,9,13.7293330264588,36.5000005438924
NA,1982,9,16.2053329711159,9.3000001385808
NA,1983,9,13.7019996937364,22.9000003412366
NA,1984,9,12.0546663972239,96.8000014424324
NA,1985,9,13.3983330338572,15.7000002339482
NA,1986,9,11.8973330674072,16.5000002458692
NA,1987,9,14.934332999525,60.7000009045005
NA,1988,9,13.3169997023419,41.2000006139278
NA,1989,9,14.2233330154171,66.5000009909272
NA,1990,9,11.5306664089362,49.8000007420778
NA,1991,9,14.3679996788502,18.7000002786517
NA,1992,9,13.7766663587342,16.2000002413988
NA,1993,9,12.511999720335,51.1000007614493
NA,1994,9,14.0923330183451,43.8000006526709
NA,1995,9,12.5386663864056,67.200001001358
NA,1996,9,10.373999768123,40.9000006094575
NA,1997,9,13.3493330349525,15.8000002354383
NA,1998,9,12.7096663825835,75.4000011235476
NA,1999,9,16.7659996252507,40.6000006049871
NA,2000,9,13.3216663689042,32.5000004842877
NA,2001,9,11.6423330731069,68.90000102669
NA,2002,9,12.099666396218,48.7000007256866
NA,2003,9,14.2143330156182,18.9000002816319
NA,2004,9,13.5643330301469,47.3000007048249
NA,2005,9,14.5756663408751,40.1000005975366
NA,2006,9,16.0843329738205,10.9000001624227
NA,2007,9,11.6986664051811,88.3000013157725
NA,2008,9,12.3886663897584,21.8000003248453
NA,2009,9,15.3786663229267,18.6000002771616
NA,2010,9,11.457333077242,58.3000008687377
NA,2011,9,15.2566663256536,32.8000004887581
NA,2012,9,13.7839996919036,43.3000006452203
NA,2013,9,12.7119997158647,41.300000615418
NA,2014,9,14.7606663367401,78.7000011727214
NA,2015,9,13.9116663557167,22.8000003397465
NA,2016,9,16.7763329583531,32.0000004768372
NA,2017,9,12.4356663887079,24.100000359118
NA,2018,9,15.3626663232843,44.0000006556511
NA,2019,9,14.2309996819124,37.000000551343
NA,2020,9,14.8753330008437,59.1000008806586
NA,2021,9,15.2146663265924,8.00000011920929
NA,2022,9,12.7696663812424,71.4000010639429
NA,2023,9,17.2903329468643,8.00000011920929
NA,1950,10,6.93193532893014,46.7000006958842
NA,1951,10,7.37709660930259,0
NA,1952,10,7.20290306480902,55.4000008255243
NA,1953,10,10.7016126640261,17.0000002533197
NA,1954,10,9.25645140600541,33.600000500679
NA,1955,10,8.0090320790487,15.1000002250075
NA,1956,10,8.44870948857598,109.600001633167
NA,1957,10,8.12612885062493,4.50000006705523
NA,1958,10,8.48161271364699,65.5000009760261
NA,1959,10,7.80612885777748,7.80000011622906
NA,1960,10,8.76935464269932,93.2000013887882
NA,1961,10,9.78645139415899,46.3000006899238
NA,1962,10,8.03193530434322,18.6000002771616
NA,1963,10,8.32870949125819,14.4000002145767
NA,1964,10,7.09483855109542,97.300001449883
NA,1965,10,7.06354822921416,7.20000010728836
NA,1966,10,11.6829029646732,60.1000008955598
NA,1967,10,10.9770965288363,13.6000002026558
NA,1968,10,9.42419333773996,31.4000004678965
NA,1969,10,9.21096753605431,11.5000001713634
NA,1970,10,7.99354820842705,47.8000007122755
NA,1971,10,8.14161272124658,16.6000002473593
NA,1972,10,5.65225793817832,10.2000001519918
NA,1973,10,6.75580630060886,29.6000004410744
NA,1974,10,4.94483859915166,69.3000010326505
NA,1975,10,7.27451596643415,31.900000475347
NA,1976,10,9.27677398619632,55.7000008299947
NA,1977,10,8.88032238215448,13.1000001952052
NA,1978,10,8.22709659030361,25.80000038445
NA,1979,10,6.90258049087659,17.5000002607703
NA,1980,10,7.50806434831071,65.6000009775162
NA,1981,10,8.35032239400091,77.3000011518598
NA,1982,10,9.10677398999612,11.1000001654029
NA,1983,10,8.81612883520222,13.1000001952052
NA,1984,10,9.55999978631735,19.4000002890825
NA,1985,10,7.86483853388458,8.60000012814999
NA,1986,10,8.80677399670164,32.0000004768372
NA,1987,10,8.86935464046415,18.8000002801418
NA,1988,10,9.15999979525805,22.8000003397465
NA,1989,10,9.55354817355833,29.1000004336238
NA,1990,10,8.82225786732329,32.2000004798174
NA,1991,10,7.24967725731192,6.50000009685755
NA,1992,10,6.72999984957278,52.7000007852912
NA,1993,10,7.69516111832232,54.2000008076429
NA,1994,10,6.51193533831787,21.1000003144145
NA,1995,10,10.5158062165663,12.2000001817942
NA,1996,10,9.18580624629413,44.9000006690621
NA,1997,10,6.4293546950024,26.1000003889203
NA,1998,10,8.71483851488559,70.7000010535121
NA,1999,10,8.50806432595897,16.7000002488494
NA,2000,10,10.7799997590482,58.1000008657575
NA,2001,10,11.6335481270667,22.0000003278255
NA,2002,10,7.42290305989164,54.8000008165836
NA,2003,10,5.57677406889777,35.4000005275011
NA,2004,10,9.35290301675277,16.2000002413988
NA,2005,10,9.69161268660138,7.90000011771917
NA,2006,10,10.3022578342427,21.1000003144145
NA,2007,10,7.6887095055633,20.700000308454
NA,2008,10,8.60354819479248,27.600000411272
NA,2009,10,8.00032240182402,38.9000005796552
NA,2010,10,6.63838694839468,6.00000008940697
NA,2011,10,8.3174191689299,38.1000005677342
NA,2012,10,7.62870950690441,39.5000005885959
NA,2013,10,9.37870946778886,44.7000006660819
NA,2014,10,10.8683868538468,50.4000007510185
NA,2015,10,8.5183869063734,47.7000007107854
NA,2016,10,8.18064497843865,50.9000007584691
NA,2017,10,10.5206449261356,64.9000009670854
NA,2018,10,10.7651610497025,29.7000004425645
NA,2019,10,10.4609675081146,27.5000004097819
NA,2020,10,9.61096752711361,58.3000008687377
NA,2021,10,8.76483851376801,9.3000001385808
NA,2022,10,11.5545158707687,20.0000002980232
NA,2023,10,11.8899997342378,41.1000006124377
NA,1950,11,3.26733326030274,63.4000009447336
NA,1951,11,5.85066653589408,24.7000003680587
NA,1952,11,1.74366662769268,57.9000008627772
NA,1953,11,3.02299993243068,3.7000000551343
NA,1954,11,2.38066661345462,13.0000001937151
NA,1955,11,2.76899993810803,17.4000002592802
NA,1956,11,0.706666650871436,22.400000333786
NA,1957,11,4.12799990773201,25.5000003799796
NA,1958,11,4.34566656953345,11.4000001698732
NA,1959,11,2.95633326725413,12.7000001892447
NA,1960,11,5.30799988135695,19.800000295043
NA,1961,11,2.79833327078571,37.000000551343
NA,1962,11,2.4873332777371,25.1000003740191
NA,1963,11,7.00166651016722,34.1000005081296
NA,1964,11,4.2963332373028,29.0000004321337
NA,1965,11,0.492666655654709,39.4000005871058
NA,1966,11,2.09733328645428,21.1000003144145
NA,1967,11,2.78433327109863,18.7000002786517
NA,1968,11,3.34499992523342,44.7000006660819
NA,1969,11,4.90166655710588,56.3000008389354
NA,1970,11,5.26899988222867,44.4000006616116
NA,1971,11,2.75366660511742,48.5000007227063
NA,1972,11,3.84933324729403,18.100000269711
NA,1973,11,2.09433328652134,21.9000003263354
NA,1974,11,3.26899992693216,32.6000004857779
NA,1975,11,1.75666662740211,44.0000006556511
NA,1976,11,4.33466656977932,47.6000007092953
NA,1977,11,4.50399989932775,35.2000005245209
NA,1978,11,2.66999994032085,13.3000001981854
NA,1979,11,3.07833326452722,63.1000009402633
NA,1980,11,2.17066661814849,23.0000003427267
NA,1981,11,4.13699990753084,35.1000005230308
NA,1982,11,4.34199990294874,21.6000003218651
NA,1983,11,1.8303332924222,18.0000002682209
NA,1984,11,3.98699991088361,16.1000002399087
NA,1985,11,0.320333326173325,62.6000009328127
NA,1986,11,4.26133323808511,14.3000002130866
NA,1987,11,4.06333324251076,20.4000003039837
NA,1988,11,0.751666649865607,33.0000004917383
NA,1989,11,1.11366664177428,30.7000004574656
NA,1990,11,3.7976665817822,70.2000010460615
NA,1991,11,2.66033327387025,56.2000008374453
NA,1992,11,3.92833324552824,36.200000539422
NA,1993,11,0.216333328497907,41.0000006109476
NA,1994,11,6.07799986414611,21.2000003159046
NA,1995,11,0.88633331352224,31.2000004649162
NA,1996,11,4.4856665664042,29.5000004395843
NA,1997,11,2.65533327398201,25.9000003859401
NA,1998,11,0.808333315265675,29.4000004380941
NA,1999,11,2.34999994747341,25.1000003740191
NA,2000,11,5.19533321720858,21.6000003218651
NA,2001,11,2.20533328404029,34.9000005200505
NA,2002,11,4.45933323365947,78.400001168251
NA,2003,11,4.43466656754414,11.200000166893
NA,2004,11,3.54133325417836,48.6000007241964
NA,2005,11,2.60499994177371,11.7000001743436
NA,2006,11,5.62133320768674,14.5000002160668
NA,2007,11,1.84533329208692,42.5000006332994
NA,2008,11,4.48533323307832,27.9000004157424
NA,2009,11,6.39999985694885,26.4000003933907
NA,2010,11,4.91833322340002,48.200000718236
NA,2011,11,2.88466660218934,0
NA,2012,11,4.98466655525068,33.5000004991889
NA,2013,11,4.3853332353135,25.000000372529
NA,2014,11,6.39866652364532,18.7000002786517
NA,2015,11,6.8029998479411,55.9000008329749
NA,2016,11,3.05499993171543,28.9000004306436
NA,2017,11,4.47533323330184,37.4000005573034
NA,2018,11,4.66533322905501,14.2000002115965
NA,2019,11,5.71533320558568,30.5000004544854
NA,2020,11,4.27999990433455,12.1000001803041
NA,2021,11,4.05433324271192,36.3000005409122
NA,2022,11,4.78933322628339,39.8000005930662
NA,2023,11,5.19099988397211,56.5000008419156
NA,1950,12,-2.34709672173185,35.5000005289912
NA,1951,12,1.37741932405099,17.2000002563
NA,1952,12,-1.91870963453285,28.7000004276633
NA,1953,12,0.538387084740304,5.40000008046627
NA,1954,12,1.99677414891701,44.2000006586313
NA,1955,12,1.34870964727334,38.0000005662441
NA,1956,12,0.413870958491198,19.9000002965331
NA,1957,12,-0.688709662025494,25.1000003740191
NA,1958,12,1.07193545991134,47.6000007092953
NA,1959,12,1.49225803116156,43.8000006526709
NA,1960,12,0.888064496279244,35.7000005319715
NA,1961,12,-2.33064510919634,24.6000003665686
NA,1962,12,-5.27741923687919,19.1000002846122
NA,1963,12,-5.01935472651835,4.50000006705523
NA,1964,12,-0.845806432707656,15.7000002339482
NA,1965,12,2.18129027382501,40.9000006094575
NA,1966,12,0.884193528623831,50.5000007525086
NA,1967,12,-0.633548372935864,39.5000005885959
NA,1968,12,-2.96419348213221,15.9000002369285
NA,1969,12,-5.88967728771029,22.9000003412366
NA,1970,12,-0.692903210318858,28.3000004217029
NA,1971,12,2.81290316293317,18.0000002682209
NA,1972,12,-1.29193545499396,0
NA,1973,12,-1.01935481592532,16.9000002518296
NA,1974,12,3.75741927085384,62.4000009298325
NA,1975,12,-0.106451610523847,13.1000001952052
NA,1976,12,-2.0416128575922,16.6000002473593
NA,1977,12,-0.420322571250219,24.100000359118
NA,1978,12,0.420322571250219,29.300000436604
NA,1979,12,3.58064508125667,41.8000006228685
NA,1980,12,-0.481290311822968,24.4000003635883
NA,1981,12,-2.86258058117763,43.4000006467104
NA,1982,12,1.73903221919412,30.3000004515052
NA,1983,12,-1.10838707199981,5.40000008046627
NA,1984,12,-0.40516128126652,8.40000012516975
NA,1985,12,2.99064509444419,30.2000004500151
NA,1986,12,0.52774192368792,36.4000005424023
NA,1987,12,1.23612900462843,46.3000006899238
NA,1988,12,1.86193544225347,43.8000006526709
NA,1989,12,1.06548384715232,18.0000002682209
NA,1990,12,-0.496451601806668,18.100000269711
NA,1991,12,-1.60225802870287,41.7000006213784
NA,1992,12,-0.856451593760041,25.4000003784895
NA,1993,12,2.74903219661886,58.3000008687377
NA,1994,12,1.87516124840946,45.2000006735325
NA,1995,12,-1.97935479446765,32.2000004798174
NA,1996,12,-4.60677409057896,24.100000359118
NA,1997,12,1.20741932785078,31.4000004678965
NA,1998,12,-0.225483865927785,9.70000014454126
NA,1999,12,0.844193529517901,29.0000004321337
NA,2000,12,0.993225784251286,10.2000001519918
NA,2001,12,-2.07903221159452,33.8000005036592
NA,2002,12,-1.54451609450963,35.7000005319715
NA,2003,12,-0.158064512596015,26.5000003948808
NA,2004,12,-0.448387086751961,8.20000012218952
NA,2005,12,-0.424193538905632,34.9000005200505
NA,2006,12,2.58967736147104,15.7000002339482
NA,2007,12,0.0419354829336366,18.0000002682209
NA,2008,12,1.02096771911508,32.1000004783273
NA,2009,12,-0.492903214789206,46.4000006914139
NA,2010,12,-4.5590321561622,46.2000006884336
NA,2011,12,3.08870960838131,27.4000004082918
NA,2012,12,-0.0277419348637904,47.400000706315
NA,2013,12,1.80709673380179,3.40000005066395
NA,2014,12,2.62806445738721,21.3000003173947
NA,2015,12,5.15322569126804,13.0000001937151
NA,2016,12,0.54322579430957,17.4000002592802
NA,2017,12,1.62967738292871,21.1000003144145
NA,2018,12,2.6841934883907,50.6000007539988
NA,2019,12,2.83258058184818,12.0000001788139
NA,2020,12,2.46032252565267,13.800000205636
NA,2021,12,1.95451608534542,25.7000003829598
NA,2022,12,1.34774190535949,36.6000005453825
NA,2023,12,3.41032250441851,74.5000011101365
