"Date","Year","Month","Temp","Prec"
NA,2024,1,-0.617419341038312,59.2000008821487
NA,1950,2,0.267142851171749,15.2000002264977
NA,1951,2,1.26464282887589,24.9000003710389
NA,1952,2,-2.32931029276344,68.000001013279
NA,1953,2,-1.57214282200273,24.9000003710389
NA,1954,2,-7.20035698191662,4.00000005960464
NA,1955,2,-2.4699999447912,29.8000004440546
NA,1956,2,-11.3920687108847,37.6000005602837
NA,1957,2,1.63714282054986,47.8000007122755
NA,1958,2,0.42535713334967,46.2000006884336
NA,1959,2,-2.46535708775212,3.80000005662441
NA,1960,2,-2.37551718828236,19.9000002965331
NA,1961,2,1.12999997474253,50.6000007539988
NA,1962,2,-2.56107137132702,49.3000007346272
NA,1963,2,-6.59357128119362,21.6000003218651
NA,1964,2,-2.42137925622278,26.6000003963709
NA,1965,2,-5.33357130935682,27.4000004082918
NA,1966,2,3.54071420657315,71.6000010669231
NA,1967,2,-0.220714280780937,32.5000004842877
NA,1968,2,0.454827576040708,25.80000038445
NA,1969,2,-2.41571423171886,38.7000005766749
NA,1970,2,-3.42071420925536,56.4000008404255
NA,1971,2,-0.0128571425697633,24.3000003620982
NA,1972,2,1.91931030192766,11.0000001639128
NA,1973,2,-0.228571423462459,63.3000009432435
NA,1974,2,2.87999993562698,22.7000003382564
NA,1975,2,-1.20285711597119,10.5000001564622
NA,1976,2,-1.37310341758461,4.80000007152557
NA,1977,2,0.879999980330467,89.2000013291836
NA,1978,2,-2.48464280160676,9.10000013560057
NA,1979,2,-2.17285709429,44.5000006631017
NA,1980,2,-0.0558620677169027,22.5000003352761
NA,1981,2,-1.9535713849057,37.000000551343
NA,1982,2,-2.48142851596432,4.50000006705523
NA,1983,2,-2.85249993624166,38.1000005677342
NA,1984,2,-1.6658620317306,50.4000007510185
NA,1985,2,-6.57999985292554,28.6000004261732
NA,1986,2,-7.88535696660568,17.0000002533197
NA,1987,2,-1.57464282194685,29.2000004351139
NA,1988,2,1.14206893999001,49.100000731647
NA,1989,2,2.37321423266881,25.5000003799796
NA,1990,2,3.44214278020497,60.5000009015203
NA,1991,2,-4.82571417785117,16.400000244379
NA,1992,2,0.922068944907394,23.8000003546476
NA,1993,2,-2.22035709322829,29.2000004351139
NA,1994,2,-1.45178568183577,10.300000153482
NA,1995,2,2.6928570826671,33.7000005021691
NA,1996,2,-5.44758608513351,47.400000706315
NA,1997,2,0.413571419327387,37.7000005617738
NA,1998,2,1.90214281462665,5.90000008791685
NA,1999,2,-1.89964281468253,43.2000006437302
NA,2000,2,1.55448272387529,30.5000004544854
NA,2001,2,0.252499994356185,24.9000003710389
NA,2002,2,2.85857136467738,65.8000009804964
NA,2003,2,-3.96249991143122,6.70000009983778
NA,2004,2,-0.580689642192989,41.1000006124377
NA,2005,2,-3.88821419880592,66.4000009894371
NA,2006,2,-3.3228570685855,67.4000010043383
NA,2007,2,2.44178565970755,41.300000615418
NA,2008,2,2.12137926292831,21.1000003144145
NA,2009,2,-1.00285712044154,75.2000011205673
NA,2010,2,-1.63964282049398,40.9000006094575
NA,2011,2,-2.20642852211105,5.70000008493662
NA,2012,2,-5.69965504501657,31.2000004649162
NA,2013,2,-0.950714264464166,52.6000007838011
NA,2014,2,2.98499993328005,25.3000003769994
NA,2015,2,0.294999993406236,17.2000002563
NA,2016,2,3.71724129622353,84.400001257658
NA,2017,2,0.500714274522449,19.5000002905726
NA,2018,2,-3.44107135165749,20.2000003010035
NA,2019,2,1.74249996105209,32.9000004902482
NA,2020,2,3.80999991483986,54.0000008046627
NA,2021,2,-1.3110713992667,38.6000005751848
NA,2022,2,2.69499993976206,24.6000003665686
NA,2023,2,0.81392855323585,24.8000003695488
NA,2024,2,6.31034468653901,54.9000008180737
NA,1950,3,2.64806445694018,4.80000007152557
NA,1951,3,1.21451610188571,64.5000009611249
NA,1952,3,-1.97709673000199,36.4000005424023
NA,1953,3,2.86419348436738,12.6000001877546
NA,1954,3,3.29032250710072,14.5000002160668
NA,1955,3,-0.48806450521994,37.2000005543232
NA,1956,3,0.439354828889332,35.1000005230308
NA,1957,3,3.79483862485616,45.4000006765127
NA,1958,3,-2.54903220108921,51.4000007659197
NA,1959,3,5.09129020878144,22.5000003352761
NA,1960,3,3.37225798914029,50.800000756979
NA,1961,3,5.07999988645315,24.8000003695488
NA,1962,3,-0.878709657778663,91.300001360476
NA,1963,3,-0.189032253839316,41.0000006109476
NA,1964,3,-1.52064512730125,44.4000006616116
NA,1965,3,1.66290318863767,32.5000004842877
NA,1966,3,2.16903220958287,31.7000004723668
NA,1967,3,4.1267741013078,47.1000007018447
NA,1968,3,3.28999992646277,26.6000003963709
NA,1969,3,-0.748709660684389,40.9000006094575
NA,1970,3,0.527096762412017,49.3000007346272
NA,1971,3,-0.0880645141606369,39.9000005945563
NA,1972,3,5.02999988757074,15.9000002369285
NA,1973,3,3.50290314751046,11.7000001743436
NA,1974,3,5.71580632385467,9.40000014007092
NA,1975,3,4.01129023292132,59.2000008821487
NA,1976,3,-0.364516120884688,16.8000002503395
NA,1977,3,5.73290309766608,51.5000007674098
NA,1978,3,3.84225797863497,29.7000004425645
NA,1979,3,3.76999991573393,51.9000007733703
NA,1980,3,1.03935481547829,13.0000001937151
NA,1981,3,5.71580632385467,53.7000008001924
NA,1982,3,3.37838702126136,21.7000003233552
NA,1983,3,3.87290313924032,44.4000006616116
NA,1984,3,1.43741932270988,15.7000002339482
NA,1985,3,2.41451607506362,41.7000006213784
NA,1986,3,1.92838705367138,34.0000005066395
NA,1987,3,-2.29709672284943,32.8000004887581
NA,1988,3,1.02322578358073,40.0000005960464
NA,1989,3,5.57322568188031,28.1000004187226
NA,1990,3,6.11935470193144,14.7000002190471
NA,1991,3,4.82774182757543,24.5000003650784
NA,1992,3,3.25322573373635,87.800001308322
NA,1993,3,0.821935465499278,46.6000006943941
NA,1994,3,5.05387085477912,51.5000007674098
NA,1995,3,1.7799999602139,53.2000007927418
NA,1996,3,-1.62548383463535,35.4000005275011
NA,1997,3,2.90322574155946,27.5000004097819
NA,1998,3,1.75129028343626,26.6000003963709
NA,1999,3,4.37290312806445,54.2000008076429
NA,2000,3,3.22225799249305,91.5000013634562
NA,2001,3,3.20161283166418,51.5000007674098
NA,2002,3,4.27516119476528,34.7000005170703
NA,2003,3,2.90129025773175,13.4000001996756
NA,2004,3,2.57548381340119,42.8000006377697
NA,2005,3,0.403870958714716,17.5000002607703
NA,2006,3,-0.175161286407421,67.7000010088086
NA,2007,3,5.15516117509575,49.4000007361174
NA,2008,3,3.09290315667468,60.0000008940697
NA,2009,3,2.98838702997854,93.900001399219
NA,2010,3,3.04806444799948,24.5000003650784
NA,2011,3,3.96451604041842,31.5000004693866
NA,2012,3,5.14774182042287,9.70000014454126
NA,2013,3,-0.337096766658848,51.2000007629395
NA,2014,3,6.85064500816647,23.7000003531575
NA,2015,3,4.40677409504931,48.9000007286668
NA,2016,3,3.835483785238,23.7000003531575
NA,2017,3,6.18806437781501,30.100000448525
NA,2018,3,0.984193526388657,27.5000004097819
NA,2019,3,6.00677405928652,39.2000005841255
NA,2020,3,4.43096764289564,26.4000003933907
NA,2021,3,2.68967735923586,15.0000002235174
NA,2022,3,3.19516121890516,11.1000001654029
NA,2023,3,4.89999989047647,25.4000003784895
NA,2024,3,7.68419337663199,29.7000004425645
NA,1950,4,8.0379998203367,64.1000009551644
NA,1951,4,7.43399983383715,40.3000006005168
NA,1952,4,10.3506664353112,18.6000002771616
NA,1953,4,8.76533313741287,49.4000007361174
NA,1954,4,4.11933324125906,59.8000008910894
NA,1955,4,4.46433323354771,40.8000006079674
NA,1956,4,5.59233320833494,53.8000008016825
NA,1957,4,7.41499983426183,26.700000397861
NA,1958,4,4.47533323330184,41.9000006243587
NA,1959,4,7.87433315732827,34.0000005066395
NA,1960,4,6.67433318415036,29.1000004336238
NA,1961,4,10.6079997628927,32.4000004827976
NA,1962,4,9.53899978678674,45.600000679493
NA,1963,4,8.12666648502151,18.9000002816319
NA,1964,4,8.18033315048863,22.7000003382564
NA,1965,4,6.25666652681927,114.500001706183
NA,1966,4,9.55233311982204,59.2000008821487
NA,1967,4,7.04533317585786,41.2000006139278
NA,1968,4,9.19499979447573,42.5000006332994
NA,1969,4,7.41099983435124,20.700000308454
NA,1970,4,6.53833318719019,50.0000007450581
NA,1971,4,8.35599981322884,52.2000007778406
NA,1972,4,7.20799983888864,101.100001506507
NA,1973,4,6.01666653218369,62.7000009343028
NA,1974,4,7.48466649937133,24.9000003710389
NA,1975,4,6.95499984454364,31.3000004664063
NA,1976,4,7.56766649751613,11.200000166893
NA,1977,4,5.94366653381536,50.6000007539988
NA,1978,4,5.89599986821413,64.8000009655952
NA,1979,4,6.27099985983223,63.0000009387732
NA,1980,4,4.96999988891184,39.3000005856156
NA,1981,4,6.62999985180795,38.4000005722046
NA,1982,4,5.27133321550985,28.1000004187226
NA,1983,4,9.74133311559757,56.3000008389354
NA,1984,4,7.31366650319348,40.2000005990267
NA,1985,4,7.48966649925957,25.7000003829598
NA,1986,4,9.36166645741711,25.2000003755093
NA,1987,4,7.60366649671147,31.5000004693866
NA,1988,4,7.62566649621973,17.4000002592802
NA,1989,4,9.13033312925448,55.6000008285046
NA,1990,4,6.77699984852225,97.1000014469028
NA,1991,4,6.65199985131621,44.4000006616116
NA,1992,4,7.90833315656831,36.9000005498528
NA,1993,4,8.70299980547279,14.2000002115965
NA,1994,4,8.27166648178051,79.6000011861324
NA,1995,4,7.77466649288932,54.1000008061528
NA,1996,4,7.58399983048439,52.1000007763505
NA,1997,4,4.62633322992673,35.1000005230308
NA,1998,4,9.76533311506112,58.8000008761883
NA,1999,4,9.25499979313463,81.3000012114644
NA,2000,4,11.4569997439161,20.2000003010035
NA,2001,4,6.96566651097188,57.5000008568168
NA,2002,4,7.90533315663536,39.0000005811453
NA,2003,4,7.27966650395344,44.0000006556511
NA,2004,4,9.18966646126161,51.2000007629395
NA,2005,4,9.01833313175788,41.0000006109476
NA,2006,4,8.99999979883432,75.9000011309981
NA,2007,4,10.0779997747391,3.00000004470348
NA,2008,4,8.4303331449007,41.8000006228685
NA,2009,4,12.3903330563878,7.50000011175871
NA,2010,4,8.37966647936652,55.100000821054
NA,2011,4,10.4803330990796,47.5000007078052
NA,2012,4,9.13199979588389,26.4000003933907
NA,2013,4,8.71866647178928,19.5000002905726
NA,2014,4,10.0829997746274,47.8000007122755
NA,2015,4,8.45466647769014,28.7000004276633
NA,2016,4,8.34066648023824,63.1000009402633
NA,2017,4,7.09666650804381,72.0000010728836
NA,2018,4,13.7099996935576,13.800000205636
NA,2019,4,10.2096664384628,30.7000004574656
NA,2020,4,9.48899978790432,3.30000004917383
NA,2021,4,5.9796665330107,47.400000706315
NA,2022,4,6.71366651660452,36.3000005409122
NA,2023,4,6.82899984735996,50.0000007450581
NA,2024,4,10.5679997637868,56.800000846386
NA,1950,5,14.2851609710243,39.1000005826354
NA,1951,5,11.6654836102239,85.1000012680888
NA,1952,5,11.1170965257071,71.8000010699034
NA,1953,5,11.6229029660143,51.2000007629395
NA,1954,5,12.2490319842773,57.1000008508563
NA,1955,5,10.7690320173579,89.0000013262033
NA,1956,5,12.000322312417,37.900000564754
NA,1957,5,10.1032255806269,25.3000003769994
NA,1958,5,15.4596770738041,49.100000731647
NA,1959,5,12.2583868227779,63.8000009506941
NA,1960,5,11.9551610231039,79.7000011876225
NA,1961,5,10.7558062112019,74.100001104176
NA,1962,5,10.2358062228248,193.900002889335
NA,1963,5,12.6870964906148,87.1000012978911
NA,1964,5,12.6948384259257,36.9000005498528
NA,1965,5,10.4496771857863,123.300001837313
NA,1966,5,12.5499997194856,85.6000012755394
NA,1967,5,13.2219351883377,63.4000009447336
NA,1968,5,11.9725803775533,69.6000010371208
NA,1969,5,14.9345157952198,68.8000010251999
NA,1970,5,11.2122578139026,24.0000003576279
NA,1971,5,14.6348383825633,36.200000539422
NA,1972,5,12.1741932762727,119.000001773238
NA,1973,5,12.7325803605659,31.7000004723668
NA,1974,5,11.4858061948851,107.900001607835
NA,1975,5,13.6890319520908,66.7000009939075
NA,1976,5,12.4925803659304,109.000001624227
NA,1977,5,12.0038706994345,71.2000010609627
NA,1978,5,11.0361287855814,81.4000012129545
NA,1979,5,13.7332254994901,57.1000008508563
NA,1980,5,10.0164513890181,36.1000005379319
NA,1981,5,13.1164513197277,64.600000962615
NA,1982,5,13.1832255117836,78.9000011757016
NA,1983,5,14.405806129618,68.2000010162592
NA,1984,5,12.0487094081097,61.7000009194016
NA,1985,5,14.0912900076158,91.5000013634562
NA,1986,5,14.6487093499952,127.300001896918
NA,1987,5,10.8787094342612,124.600001856685
NA,1988,5,14.3064512931291,88.9000013247132
NA,1989,5,13.1280642226939,56.2000008374453
NA,1990,5,13.423870667695,59.2000008821487
NA,1991,5,9.40774172520445,70.9000010564923
NA,1992,5,13.384515829865,35.2000005245209
NA,1993,5,15.3277415928821,23.0000003427267
NA,1994,5,12.4374190768407,104.100001551211
NA,1995,5,11.9580642488455,95.2000014185905
NA,1996,5,13.3525803467079,102.700001530349
NA,1997,5,13.2045158338883,76.0000011324883
NA,1998,5,13.0780642238115,44.6000006645918
NA,1999,5,13.2016126081468,65.8000009804964
NA,2000,5,14.6841932201698,37.1000005528331
NA,2001,5,14.1938706504842,63.5000009462237
NA,2002,5,15.9919351264234,30.5000004544854
NA,2003,5,15.5309673947913,70.3000010475516
NA,2004,5,11.901612637204,25.2000003755093
NA,2005,5,13.2325803493901,73.0000010877848
NA,2006,5,13.1577416413854,94.8000014126301
NA,2007,5,14.8074190238671,72.4000010788441
NA,2008,5,13.6629029204168,82.1000012233853
NA,2009,5,13.6609674365891,68.2000010162592
NA,2010,5,11.8480642513042,216.200003221631
NA,2011,5,13.2822577676345,78.3000011667609
NA,2012,5,14.9099996667355,46.6000006943941
NA,2013,5,12.9725803552015,85.6000012755394
NA,2014,5,12.8577416480909,77.0000011473894
NA,2015,5,12.7767739079652,66.5000009909272
NA,2016,5,13.9535480752107,36.9000005498528
NA,2017,5,13.9929029130407,32.1000004783273
NA,2018,5,16.7619351092125,35.0000005215406
NA,2019,5,11.3629029718258,125.800001874566
NA,2020,5,11.209999749437,84.0000012516975
NA,2021,5,11.5248384520772,84.5000012591481
NA,2022,5,14.5412899975575,45.9000006839633
NA,2023,5,12.6119352019722,58.600000873208
NA,2024,5,15.6567738435922,59.0000008791685
NA,1950,6,17.8333329347273,19.4000002890825
NA,1951,6,15.7309996483847,69.1000010296702
NA,1952,6,14.5729996742681,111.200001657009
NA,1953,6,16.9429996212944,100.800001502037
NA,1954,6,16.9906662868957,81.4000012129545
NA,1955,6,14.1506663503746,76.7000011429191
NA,1956,6,14.8989996669814,65.9000009819865
NA,1957,6,17.8696662672485,50.5000007525086
NA,1958,6,14.6643330055599,110.200001642108
NA,1959,6,15.2366663261006,84.6000012606382
NA,1960,6,15.9199996441603,76.8000011444092
NA,1961,6,16.7013329600294,145.300002165139
NA,1962,6,14.0629996856675,44.6000006645918
NA,1963,6,16.0716663074369,87.3000013008714
NA,1964,6,17.8749996004626,127.200001895428
NA,1965,6,15.3206663242231,103.40000154078
NA,1966,6,15.9926663092027,113.700001694262
NA,1967,6,15.3446663236866,62.900000937283
NA,1968,6,16.878999622725,150.600002244115
NA,1969,6,15.2329996595159,89.8000013381243
NA,1970,6,16.3493329678973,116.900001741946
NA,1971,6,14.399666344809,106.700001589954
NA,1972,6,16.3079996354878,62.1000009253621
NA,1973,6,15.4946663203339,51.2000007629395
NA,1974,6,13.8166663578401,133.600001990795
NA,1975,6,15.3409996571019,67.4000010043383
NA,1976,6,15.7506663146118,28.400000423193
NA,1977,6,16.6359996281564,57.8000008612871
NA,1978,6,14.7189996710047,64.7000009641051
NA,1979,6,17.725999603793,134.800002008677
NA,1980,6,14.6549996724352,104.100001551211
NA,1981,6,16.4156662997479,80.2000011950731
NA,1982,6,16.3053329688807,134.100001998246
NA,1983,6,16.2186663041512,83.2000012397766
NA,1984,6,14.0109996868297,61.3000009134412
NA,1985,6,13.043666375118,101.400001510978
NA,1986,6,15.6116663177187,99.000001475215
NA,1987,6,15.3456663236643,126.700001887977
NA,1988,6,15.5949996514246,62.4000009298325
NA,1989,6,14.5253330086668,95.1000014171004
NA,1990,6,15.4186663220326,89.0000013262033
NA,1991,6,14.9999996647239,97.0000014454126
NA,1992,6,17.4799996092916,63.4000009447336
NA,1993,6,15.4046663223455,77.50000115484
NA,1994,6,16.1346663060288,21.3000003173947
NA,1995,6,15.1309996617958,132.100001968443
NA,1996,6,16.1586663054923,71.8000010699034
NA,1997,6,16.656999627687,65.9000009819865
NA,1998,6,16.8473329567661,86.5000012889504
NA,1999,6,15.6446663169811,107.700001604855
NA,2000,6,17.0896662846828,50.1000007465482
NA,2001,6,14.106999684684,54.0000008046627
NA,2002,6,17.3193329462161,90.0000013411045
NA,2003,6,19.6189995614812,11.6000001728535
NA,2004,6,15.6239996507764,89.600001335144
NA,2005,6,16.1839996382594,41.6000006198883
NA,2006,6,17.3189996128902,79.7000011876225
NA,2007,6,18.2896662578608,65.5000009760261
NA,2008,6,17.9219995994121,37.6000005602837
NA,2009,6,15.4709996541962,122.300001822412
NA,2010,6,17.1056662843252,77.1000011488795
NA,2011,6,17.0733329517146,114.700001709163
NA,2012,6,17.5586662741999,100.800001502037
NA,2013,6,16.3086663021396,162.300002418458
NA,2014,6,16.5826662960152,53.2000007927418
NA,2015,6,16.9079996220768,59.2000008821487
NA,2016,6,18.2079995930195,50.3000007495284
NA,2017,6,18.3899995889515,70.3000010475516
NA,2018,6,18.1883329267924,63.0000009387732
NA,2019,6,21.1163328613465,35.5000005289912
NA,2020,6,16.8806662893544,121.200001806021
NA,2021,6,19.5779995623976,51.6000007688999
NA,2022,6,18.8906662444274,54.9000008180737
NA,2023,6,17.5123329419022,23.2000003457069
NA,2024,6,18.6546662497024,172.900002576411
NA,1950,7,18.9967737689374,85.0000012665987
NA,1951,7,17.1990318736362,37.900000564754
NA,1952,7,18.0848383054498,24.7000003680587
NA,1953,7,18.5138705539247,77.6000011563301
NA,1954,7,15.0832254693152,166.500002481043
NA,1955,7,17.0070963940553,138.300002060831
NA,1956,7,17.2558060659156,67.6000010073185
NA,1957,7,18.2467737857012,113.100001685321
NA,1958,7,17.8570963750563,74.3000011071563
NA,1959,7,18.6035479712751,114.200001701713
NA,1960,7,15.4509673965794,142.200002118945
NA,1961,7,15.4090319136458,86.7000012919307
NA,1962,7,15.4967738471685,52.7000007852912
NA,1963,7,18.3064512037221,53.6000007987022
NA,1964,7,17.5812899296082,66.0000009834766
NA,1965,7,15.7119351326818,145.400002166629
NA,1966,7,16.1419351230706,154.300002299249
NA,1967,7,18.8841931262925,104.500001557171
NA,1968,7,16.3125802805467,96.5000014379621
NA,1969,7,17.8645157297292,73.7000010982156
NA,1970,7,16.7319351098831,98.200001463294
NA,1971,7,17.8206447629679,56.2000008374453
NA,1972,7,18.3277415258269,108.900001622736
NA,1973,7,17.0729028441973,64.9000009670854
NA,1974,7,15.5083867501347,103.10000153631
NA,1975,7,17.9861286302368,81.3000012114644
NA,1976,7,18.2119350768025,60.5000009015203
NA,1977,7,16.3661286664466,103.50000154227
NA,1978,7,15.1929028862186,77.0000011473894
NA,1979,7,15.0693545018833,58.3000008687377
NA,1980,7,15.4116125587494,156.000002324581
NA,1981,7,16.5319351143534,109.800001636147
NA,1982,7,18.1732254002484,56.2000008374453
NA,1983,7,20.1538705172678,39.0000005811453
NA,1984,7,14.979354503895,71.500001065433
NA,1985,7,17.5325802532776,98.6000014692545
NA,1986,7,16.7032254331054,57.1000008508563
NA,1987,7,18.2299995925277,62.8000009357929
NA,1988,7,18.4596770067489,75.800001129508
NA,1989,7,17.7796770219481,74.100001104176
NA,1990,7,16.6541931761369,70.3000010475516
NA,1991,7,19.0864511862878,61.0000009089708
NA,1992,7,19.5996769812679,22.0000003278255
NA,1993,7,16.4454835033825,59.8000008910894
NA,1994,7,21.0580640454446,35.300000526011
NA,1995,7,20.1145156794378,85.0000012665987
NA,1996,7,15.8287093236201,46.8000006973743
NA,1997,7,16.4512899548657,300.300004474819
NA,1998,7,17.7129028298922,75.7000011280179
NA,1999,7,18.7903221606487,59.0000008791685
NA,2000,7,15.5583867490171,149.500002227724
NA,2001,7,17.8570963750563,162.800002425909
NA,2002,7,19.4903221450025,104.700001560152
NA,2003,7,18.7406447424043,116.000001728535
NA,2004,7,17.2812899363137,57.2000008523464
NA,2005,7,18.5158060377524,97.6000014543533
NA,2006,7,21.9341930581197,8.00000011920929
NA,2007,7,18.9941931238338,63.3000009432435
NA,2008,7,18.3874189438479,128.100001908839
NA,2009,7,19.0070963493518,91.0000013560057
NA,2010,7,20.0848382607463,139.000002071261
NA,2011,7,16.6293544670146,140.800002098083
NA,2012,7,19.2999995686114,56.000000834465
NA,2013,7,19.987741488723,4.00000005960464
NA,2014,7,19.836451169524,58.2000008672476
NA,2015,7,20.9603221121454,29.0000004321337
NA,2016,7,19.2758060207651,137.90000205487
NA,2017,7,18.8822576424648,96.3000014349818
NA,2018,7,20.0629027773656,37.7000005617738
NA,2019,7,19.2625802146091,72.5000010803342
NA,2020,7,18.1809673355592,68.5000010207295
NA,2021,7,20.4203221242154,59.7000008895993
NA,2022,7,19.3509673094077,89.5000013336539
NA,2023,7,20.2045156774261,73.8000010997057
NA,1950,8,17.6909673465115,70.600001052022
NA,1951,8,18.5109673281831,61.7000009194016
NA,1952,8,18.4264512010399,64.5000009611249
NA,1953,8,15.7148383584234,32.8000004887581
NA,1954,8,16.4441931808307,32.1000004783273
NA,1955,8,16.0925802854641,109.300001628697
NA,1956,8,15.7019351329054,91.5000013634562
NA,1957,8,15.5680641681557,83.1000012382865
NA,1958,8,16.7264512390379,112.00000166893
NA,1959,8,17.0809673601461,37.8000005632639
NA,1960,8,16.4432254389169,91.2000013589859
NA,1961,8,16.1903222187633,42.1000006273389
NA,1962,8,17.2125802604301,37.900000564754
NA,1963,8,17.1448383264604,86.7000012919307
NA,1964,8,15.216773853427,89.600001335144
NA,1965,8,14.9106448280114,43.3000006452203
NA,1966,8,15.5993544900369,103.900001548231
NA,1967,8,16.798386721301,84.0000012516975
NA,1968,8,15.9909673845095,132.400001972914
NA,1969,8,15.5241932013943,92.2000013738871
NA,1970,8,16.6541931761369,124.900001861155
NA,1971,8,18.8822576424648,67.7000010088086
NA,1972,8,16.0629028667726,65.1000009700656
NA,1973,8,17.7312899262554,18.6000002771616
NA,1974,8,18.2077415285091,44.4000006616116
NA,1975,8,17.5593544462275,76.8000011444092
NA,1976,8,14.7309674126727,83.0000012367964
NA,1977,8,15.7612899702884,165.500002466142
NA,1978,8,14.8561287001977,63.3000009432435
NA,1979,8,16.0248383514944,67.0000009983778
NA,1980,8,15.8629028712429,91.5000013634562
NA,1981,8,16.6948383365187,45.4000006765127
NA,1982,8,17.6951608948049,66.4000009894371
NA,1983,8,18.2935479782041,20.9000003114343
NA,1984,8,16.8125802693708,45.9000006839633
NA,1985,8,16.791612527904,159.100002370775
NA,1986,8,16.8832254290821,99.4000014811754
NA,1987,8,15.111289984817,82.1000012233853
NA,1988,8,17.7835479896035,73.9000011011958
NA,1989,8,17.3796770308888,96.3000014349818
NA,1990,8,17.9854834689609,32.4000004827976
NA,1991,8,17.2754834848306,83.7000012472272
NA,1992,8,22.5677414310555,23.1000003442168
NA,1993,8,17.1899996157736,47.7000007107854
NA,1994,8,18.7932253863903,121.100001804531
NA,1995,8,16.9790318785536,83.0000012367964
NA,1996,8,16.9877415557782,85.0000012665987
NA,1997,8,18.3122576552053,40.3000006005168
NA,1998,8,17.3925802564068,67.200001001358
NA,1999,8,16.9654834917596,30.0000004470348
NA,2000,8,18.485483457785,39.0000005811453
NA,2001,8,18.5854834555498,79.6000011861324
NA,2002,8,19.0483866710096,92.4000013768673
NA,2003,8,20.1941930970117,21.2000003159046
NA,2004,8,18.2225802378549,24.2000003606081
NA,2005,8,16.4661286642114,82.5000012293458
NA,2006,8,15.7829028730311,143.100002132356
NA,2007,8,18.768709257906,109.600001633167
