"Date","Year","Month","Temp","Prec"
NA,2006,1,-5.78290309654849,42.5000006332994
NA,2007,1,0.0867741916088327,113.900001697242
NA,2008,1,-1.08903223372275,50.6000007539988
NA,2009,1,-4.96935472763594,40.2000005990267
NA,2010,1,-7.48548370365414,72.300001077354
NA,2011,1,-2.73903219684237,51.2000007629395
NA,2012,1,-3.57774185551511,109.000001624227
NA,2013,1,-4.90806440642524,67.200001001358
NA,2014,1,-1.95483866598337,34.3000005111098
NA,2015,1,-2.18838704785993,84.9000012651086
NA,2016,1,-4.12161281110058,54.8000008165836
NA,2017,1,-6.3377417938243,36.9000005498528
NA,2018,1,-1.44774190312432,71.7000010684133
NA,2019,1,-5.04612891946829,83.1000012382865
NA,2020,1,-0.813870949550502,31.3000004664063
NA,2021,1,-4.12645152066984,61.0000009089708
NA,2022,1,-2.68935477859791,54.3000008091331
NA,2023,1,-0.884516109261782,66.6000009924173
NA,2024,1,-2.87774187116133,85.6000012755394
NA,1950,2,-1.89749995758757,35.0000005215406
NA,1951,2,-2.14285709496055,39.600000590086
NA,1952,2,-5.14241367816154,158.900002367795
NA,1953,2,-4.82107132081209,52.9000007882714
NA,1954,2,-9.78464263843905,8.80000013113022
NA,1955,2,-6.20285700421248,47.7000007107854
NA,1956,2,-13.3368962536213,53.3000007942319
NA,1957,2,-1.08142854725676,49.2000007331371
NA,1958,2,-2.55785708568458,79.3000011816621
NA,1959,2,-4.16357133550836,22.400000333786
NA,1960,2,-5.1106895409396,35.4000005275011
NA,1961,2,-0.956071407201567,47.9000007137656
NA,1962,2,-5.84714272644903,75.6000011265278
NA,1963,2,-8.43178552582062,32.3000004813075
NA,1964,2,-5.73241366497402,48.200000718236
NA,1965,2,-8.94249980011955,91.9000013694167
NA,1966,2,0.843571409716138,67.9000010117888
NA,1967,2,-2.8028570802084,61.1000009104609
NA,1968,2,-2.77103442082117,29.6000004410744
NA,1969,2,-5.14857131349189,44.7000006660819
NA,1970,2,-6.4371427132615,93.4000013917685
NA,1971,2,-3.22678564216143,78.7000011727214
NA,1972,2,-0.758620672698679,18.5000002756715
NA,1973,2,-3.31821421154642,85.7000012770295
NA,1974,2,-0.369999991729856,46.7000006958842
NA,1975,2,-3.38357135294271,36.7000005468726
NA,1976,2,-3.49551716324841,9.80000014603138
NA,1977,2,-1.82178567356563,100.200001493096
NA,1978,2,-5.40071416499891,20.700000308454
NA,1979,2,-4.8764284624319,41.9000006243587
NA,1980,2,-2.60413787282746,37.5000005587935
NA,1981,2,-4.55749989813194,50.0000007450581
NA,1982,2,-4.789642750086,8.7000001296401
NA,1983,2,-6.58249985286966,58.7000008746982
NA,1984,2,-4.89103437343548,61.2000009119511
NA,1985,2,-9.15964265240889,62.3000009283423
NA,1986,2,-10.5535711926807,22.5000003352761
NA,1987,2,-3.08249993110076,36.8000005483627
NA,1988,2,-2.44689649703174,85.300001271069
NA,1989,2,0.0432142847483712,38.9000005796552
NA,1990,2,2.19035709389885,60.0000008940697
NA,1991,2,-6.07571414991149,22.2000003308058
NA,1992,2,-1.0331034251842,71.500001065433
NA,1993,2,-3.08071421685496,67.3000010028481
NA,1994,2,-3.703214202941,24.6000003665686
NA,1995,2,0.378214277260538,46.6000006943941
NA,1996,2,-7.24793087247888,58.2000008672476
NA,1997,2,-0.959642835693168,62.5000009313226
NA,1998,2,1.67857139105243,36.0000005364418
NA,1999,2,-4.00642848187791,101.400001510978
NA,2000,2,-0.357241371325378,66.9000009968877
NA,2001,2,-1.86928567250392,52.0000007748604
NA,2002,2,1.3324999702163,90.0000013411045
NA,2003,2,-6.04892843622448,20.9000003114343
NA,2004,2,-2.67931028494033,73.5000010952353
NA,2005,2,-5.82999986968935,79.9000011906028
NA,2006,2,-5.34285702343498,65.8000009804964
NA,2007,2,-0.664285699437771,48.8000007271767
NA,2008,2,-0.284482752262004,35.8000005334616
NA,2009,2,-3.98964276796739,77.50000115484
NA,2010,2,-3.84285705696259,39.2000005841255
NA,2011,2,-4.48285704265748,10.5000001564622
NA,2012,2,-8.56172394656159,47.0000007003546
NA,2013,2,-4.20821419165337,66.8000009953976
NA,2014,2,0.406428562344185,8.40000012516975
NA,2015,2,-2.39428566076926,27.2000004053116
NA,2016,2,-0.157931030952725,95.9000014290214
NA,2017,2,-0.862857123570783,38.9000005796552
NA,2018,2,-7.1853569822519,24.100000359118
NA,2019,2,0.23107142340658,42.3000006303191
NA,2020,2,0.165862065258211,101.300001509488
NA,2021,2,-2.59607137054471,51.8000007718801
NA,2022,2,-0.761785697258477,69.3000010326505
NA,2023,2,-2.00964281222384,61.3000009134412
NA,2024,2,2.96965510603683,109.700001634657
NA,1950,3,-0.930645140488782,11.1000001654029
NA,1951,3,-2.53419349174346,76.5000011399388
NA,1952,3,-5.2009676256848,60.30000089854
NA,1953,3,0.409032248921933,36.6000005453825
NA,1954,3,0.43290321613031,18.0000002682209
NA,1955,3,-3.72709669088644,32.2000004798174
NA,1956,3,-3.11677412388306,79.8000011891127
NA,1957,3,0.905161270090649,53.1000007912517
NA,1958,3,-5.56516116593153,78.400001168251
NA,1959,3,2.53903220131272,29.6000004410744
NA,1960,3,-0.0645161275902102,53.9000008031726
NA,1961,3,1.82161286250959,82.9000012353063
NA,1962,3,-4.59935473590609,86.6000012904406
NA,1963,3,-2.66032252118232,39.5000005885959
NA,1964,3,-4.92387085768484,51.1000007614493
NA,1965,3,-1.99741931019291,44.9000006690621
NA,1966,3,-1.55935480385538,91.1000013574958
NA,1967,3,0.79193546616983,63.6000009477139
NA,1968,3,-0.193548382770631,53.5000007972121
NA,1969,3,-4.35999990254641,63.4000009447336
NA,1970,3,-2.71548381027195,73.4000010937452
NA,1971,3,-3.6219354029144,80.8000012040138
NA,1972,3,1.68580641393219,24.8000003695488
NA,1973,3,-0.148387093457483,38.6000005751848
NA,1974,3,2.17258059660033,11.3000001683831
NA,1975,3,0.632580631022011,94.2000014036894
NA,1976,3,-4.33032248385491,50.5000007525086
NA,1977,3,2.61419348995532,63.6000009477139
NA,1978,3,0.549677407068591,55.0000008195639
NA,1979,3,-0.167419351096595,71.4000010639429
NA,1980,3,-2.53774187876092,35.6000005304813
NA,1981,3,2.29838704540124,90.400001347065
NA,1982,3,0.378709668954534,36.7000005468726
NA,1983,3,0.0612903212106997,69.8000010401011
NA,1984,3,-2.36709672128481,32.6000004857779
NA,1985,3,-0.636774179315375,51.6000007688999
NA,1986,3,-0.584193535329353,38.2000005692244
NA,1987,3,-6.17419341038312,48.200000718236
NA,1988,3,-2.63516123142214,78.9000011757016
NA,1989,3,2.98870961061649,38.1000005677342
NA,1990,3,3.88064507455114,17.3000002577901
NA,1991,3,2.75677413192968,26.0000003874302
NA,1992,3,0.479032247357311,133.800001993775
NA,1993,3,-1.16290319981354,84.400001257658
NA,1994,3,2.37483865659564,126.300001882017
NA,1995,3,-0.882258044796125,82.1000012233853
NA,1996,3,-4.49935473814126,68.2000010162592
NA,1997,3,0.569999987259507,50.1000007465482
NA,1998,3,-1.23999997228384,100.900001503527
NA,1999,3,1.67548383351776,71.4000010639429
NA,2000,3,0.44516128037245,179.200002670288
NA,2001,3,0.45741934461459,66.2000009864569
NA,2002,3,2.05096769609278,36.5000005438924
NA,2003,3,1.00064513892416,31.7000004723668
NA,2004,3,-0.105483868609994,79.9000011906028
NA,2005,3,-2.15516124215097,46.7000006958842
NA,2006,3,-3.05354831884465,70.1000010445714
NA,2007,3,2.04870963162712,83.9000012502074
NA,2008,3,-0.17483870576947,73.5000010952353
NA,2009,3,-0.41741934550866,111.60000166297
NA,2010,3,-0.412580635939394,49.100000731647
NA,2011,3,1.1367741681395,38.0000005662441
NA,2012,3,2.06935479245599,25.5000003799796
NA,2013,3,-4.23806442140091,56.4000008404255
NA,2014,3,3.79161281847665,69.3000010326505
NA,2015,3,0.825161271878789,72.5000010803342
NA,2016,3,-0.0325806444330562,64.9000009670854
NA,2017,3,2.33709672195536,54.3000008091331
NA,2018,3,-3.01774186803208,50.1000007465482
NA,2019,3,2.33387091557585,61.9000009223819
NA,2020,3,0.578387083846234,52.6000007838011
NA,2021,3,-0.254516123343379,48.4000007212162
NA,2022,3,0.276451606724051,38.8000005781651
NA,2023,3,1.39548383977625,46.8000006973743
NA,2024,3,3.88806442922402,51.8000007718801
NA,1950,4,4.17499990668148,79.0000011771917
NA,1951,4,3.4556665894265,44.3000006601214
NA,1952,4,6.88633317941179,43.3000006452203
NA,1953,4,5.67966653971622,44.1000006571412
NA,1954,4,0.178999995999038,107.000001594424
NA,1955,4,0.768666649485628,82.6000012308359
NA,1956,4,1.73733329450091,90.0000013411045
NA,1957,4,3.95366657829533,47.0000007003546
NA,1958,4,0.815999981760979,72.9000010862947
NA,1959,4,5.01066655466954,74.2000011056662
NA,1960,4,3.00799993276596,50.800000756979
NA,1961,4,7.64233316251387,31.900000475347
NA,1962,4,5.92833320082476,80.7000012025237
NA,1963,4,4.67233322889855,29.1000004336238
NA,1964,4,4.59833323055257,48.1000007167459
NA,1965,4,2.24199994988739,119.000001773238
NA,1966,4,6.03366653180371,77.1000011488795
NA,1967,4,2.91299993488938,80.3000011965632
NA,1968,4,5.53066654304663,42.3000006303191
NA,1969,4,3.31133325931927,41.300000615418
NA,1970,4,2.2206666170309,75.7000011280179
NA,1971,4,4.38299990203232,50.800000756979
NA,1972,4,2.96199993379414,130.300001941621
NA,1973,4,1.41433330172052,94.3000014051795
NA,1974,4,3.53799992091954,31.900000475347
NA,1975,4,2.69633327306559,54.4000008106232
NA,1976,4,3.21966659470151,47.400000706315
NA,1977,4,1.84633329206457,75.1000011190772
NA,1978,4,1.97699995581061,73.5000010952353
NA,1979,4,2.06233328723659,85.4000012725592
NA,1980,4,0.946999978832901,129.10000192374
NA,1981,4,2.66766660703967,53.8000008016825
NA,1982,4,0.78833331571271,80.6000012010336
NA,1983,4,5.62933320750793,73.7000010982156
NA,1984,4,3.35866659159462,50.5000007525086
NA,1985,4,3.67966658441971,84.400001257658
NA,1986,4,5.61999987438321,44.800000667572
NA,1987,4,3.80066658171515,54.0000008046627
NA,1988,4,3.78066658216218,28.1000004187226
NA,1989,4,5.45533321139713,96.5000014379621
NA,1990,4,3.67699991781265,102.700001530349
NA,1991,4,3.64433325187614,70.5000010505319
NA,1992,4,4.37299990225583,51.70000077039
NA,1993,4,6.07299986425787,34.5000005140901
NA,1994,4,5.06866655337314,113.200001686811
NA,1995,4,4.61199989691377,102.900001533329
NA,1996,4,4.15566657378028,69.2000010311604
NA,1997,4,1.16033330739786,92.5000013783574
NA,1998,4,6.92999984510243,60.9000009074807
NA,1999,4,6.25566652684162,74.7000011131167
NA,2000,4,8.47533314389487,32.4000004827976
NA,2001,4,4.29733323728045,90.8000013530254
NA,2002,4,4.43133323428532,47.5000007078052
NA,2003,4,4.12366657449553,47.6000007092953
NA,2004,4,5.37366654655586,74.8000011146069
NA,2005,4,5.63266654076676,52.9000007882714
NA,2006,4,5.2336665496851,99.4000014811754
NA,2007,4,6.88699984606355,9.70000014454126
NA,2008,4,4.73466656083862,79.200001180172
NA,2009,4,8.7646664707611,16.0000002384186
NA,2010,4,4.91933322337766,95.600001424551
NA,2011,4,7.44633316689481,65.3000009730458
NA,2012,4,5.40899987909943,52.9000007882714
NA,2013,4,5.00133322154482,41.9000006243587
NA,2014,4,6.75233318240692,52.0000007748604
NA,2015,4,4.5166665657113,49.8000007420778
NA,2016,4,4.51399989910424,74.7000011131167
NA,2017,4,2.82966660341869,142.400002121925
NA,2018,4,10.0746664414803,25.3000003769994
NA,2019,4,5.9776665330554,44.4000006616116
NA,2020,4,6.24866652699808,7.50000011175871
NA,2021,4,1.5673332983007,66.7000009939075
NA,2022,4,2.44733327863117,70.0000010430813
NA,2023,4,3.00499993283302,103.2000015378
NA,2024,4,6.92233317860713,59.1000008806586
NA,1950,5,10.7570965337537,52.4000007808208
NA,1951,5,7.74387079465293,178.200002655387
NA,1952,5,7.07709661600811,126.000001877546
NA,1953,5,8.57677400184254,76.2000011354685
NA,1954,5,8.84290302815216,80.5000011995435
NA,1955,5,6.82967726669965,79.8000011891127
NA,1956,5,8.70064496681575,28.5000004246831
NA,1957,5,6.27967727899311,32.3000004813075
NA,1958,5,11.7593545758676,73.6000010967255
NA,1959,5,8.95548367079708,66.9000009968877
NA,1960,5,8.84838689899733,122.000001817942
NA,1961,5,7.03967726200579,110.000001639128
NA,1962,5,6.3674192125158,191.500002853572
NA,1963,5,9.13290302167016,127.400001898408
NA,1964,5,9.31838688849201,68.3000010177493
NA,1965,5,6.25354824731908,218.400003254414
NA,1966,5,9.40354817691109,75.800001129508
NA,1967,5,9.38935462884124,108.100001610816
NA,1968,5,7.95774175761448,139.800002083182
NA,1969,5,11.0222578181495,75.3000011220574
NA,1970,5,7.55387079889976,53.8000008016825
NA,1971,5,11.26935458682,107.100001595914
NA,1972,5,8.62870948455266,114.100001700222
NA,1973,5,8.84838689899733,85.9000012800097
NA,1974,5,7.3499998357147,119.200001776218
NA,1975,5,9.47258043343261,124.500001855195
NA,1976,5,8.85354818920455,142.400002121925
NA,1977,5,8.3180643302058,127.800001904368
NA,1978,5,7.39838693140736,112.800001680851
NA,1979,5,9.94709655185861,39.2000005841255
NA,1980,5,5.47096761964983,47.5000007078052
NA,1981,5,9.87387074704372,34.5000005140901
NA,1982,5,9.50064494893435,98.1000014618039
NA,1983,5,10.0690320330041,126.200001880527
NA,1984,5,8.39161271565864,121.400001809001
NA,1985,5,10.6970965350948,83.4000012427568
NA,1986,5,11.4312900670714,137.200002044439
NA,1987,5,7.09161274471591,120.20000179112
NA,1988,5,10.4661287983219,67.5000010058284
NA,1989,5,9.90967719785629,58.0000008642673
NA,1990,5,10.4787094432019,72.300001077354
NA,1991,5,5.78709664484186,129.20000192523
NA,1992,5,10.1154836448691,27.7000004127622
NA,1993,5,13.0451609987405,55.6000008285046
NA,1994,5,9.944515906755,84.0000012516975
NA,1995,5,9.13516108613582,118.600001767278
NA,1996,5,10.0612900976933,170.600002542138
NA,1997,5,10.2641933189645,128.300001911819
NA,1998,5,10.557419118862,41.0000006109476
NA,1999,5,10.353225575039,61.5000009164214
NA,2000,5,12.270967467658,70.5000010505319
NA,2001,5,11.2864513606314,95.3000014200807
NA,2002,5,13.3190319603609,38.7000005766749
NA,2003,5,12.5077416559141,111.90000166744
NA,2004,5,8.21806433244098,56.800000846386
NA,2005,5,10.2329029970832,132.800001978874
NA,2006,5,9.61451591413108,77.6000011563301
NA,2007,5,11.5141932910248,72.2000010758638
NA,2008,5,10.1299997735769,132.400001972914
NA,2009,5,9.95064493887607,107.000001594424
NA,2010,5,8.30677400787751,275.2000041008
NA,2011,5,10.42548363794,80.6000012010336
NA,2012,5,11.4829029691436,36.200000539422
NA,2013,5,9.42870946667127,129.900001935661
NA,2014,5,9.07354818428716,179.100002668798
NA,2015,5,8.92129012317427,60.0000008940697
NA,2016,5,10.9732255611809,79.8000011891127
NA,2017,5,9.98612880905069,79.8000011891127
NA,2018,5,12.5229029458978,75.0000011175871
NA,2019,5,7.63838692604294,125.900001876056
NA,2020,5,7.18967725865303,89.8000013381243
NA,2021,5,7.4896772519475,106.800001591444
NA,2022,5,10.735483631011,64.600000962615
NA,2023,5,8.77516109418244,68.1000010147691
NA,2024,5,11.8654836057535,84.9000012651086
NA,1950,6,13.9143330223237,38.8000005781651
NA,1951,6,11.7236664046223,58.4000008702278
NA,1952,6,11.0693330859145,99.6000014841557
NA,1953,6,14.1493330170711,76.5000011399388
NA,1954,6,13.441666366222,97.9000014588237
NA,1955,6,10.7686664259682,69.0000010281801
NA,1956,6,11.2006664163123,86.2000012844801
NA,1957,6,14.2339996818453,81.3000012114644
NA,1958,6,11.0296664201344,195.900002919137
NA,1959,6,11.9229997335002,106.500001586974
NA,1960,6,12.4276663888867,102.200001522899
NA,1961,6,13.4393330329408,113.000001683831
NA,1962,6,10.0506664420168,52.0000007748604
NA,1963,6,12.7919997140765,120.20000179112
NA,1964,6,14.1403330172723,131.900001965463
NA,1965,6,11.6613330726822,147.700002200902
NA,1966,6,13.0029997093603,149.400002226233
NA,1967,6,12.0796663966651,85.5000012740493
NA,1968,6,13.3556663681443,134.800002008677
NA,1969,6,11.5559997417033,123.000001832843
NA,1970,6,12.7333330487212,128.000001907349
NA,1971,6,10.6509997619316,175.100002609193
NA,1972,6,12.2916663919265,156.900002337992
NA,1973,6,11.4736664102102,91.300001360476
NA,1974,6,10.0003331098085,167.200002491474
NA,1975,6,11.1809997500852,164.00000244379
NA,1976,6,11.9739997323602,54.2000008076429
NA,1977,6,12.8839997120202,91.0000013560057
NA,1978,6,10.9493330885967,72.300001077354
NA,1979,6,14.2379996817559,161.500002406538
NA,1980,6,10.7539997596294,128.200001910329
NA,1981,6,12.6009997183457,111.100001655519
NA,1982,6,12.3589997237548,166.500002481043
NA,1983,6,12.022999731265,98.9000014737248
NA,1984,6,10.0973331076403,104.500001557171
NA,1985,6,9.24566646000991,142.800002127886
NA,1986,6,11.7043330717211,133.400001987815
NA,1987,6,11.7539997372776,129.60000193119
NA,1988,6,11.79266640308,92.4000013768673
NA,1989,6,11.1539997506887,159.600002378225
NA,1990,6,12.639999717474,98.7000014707446
NA,1991,6,12.0416663975144,108.300001613796
NA,1992,6,14.3453330126901,112.00000166893
NA,1993,6,12.6146663847069,100.900001503527
NA,1994,6,13.4459996994585,38.7000005766749
NA,1995,6,12.0563330638533,168.100002504885
NA,1996,6,13.3379997018725,120.70000179857
NA,1997,6,13.5243330310409,101.600001513958
NA,1998,6,14.157999683544,156.600002333522
NA,1999,6,12.3799997232854,195.200002908707
NA,2000,6,14.6866663383941,67.9000010117888
NA,2001,6,11.3153330804159,148.600002214313
NA,2002,6,14.4699996765703,102.000001519918
NA,2003,6,16.3133329687019,34.4000005125999
NA,2004,6,12.4119997225702,92.5000013783574
NA,2005,6,12.3743330567454,57.3000008538365
NA,2006,6,13.845333023866,141.100002102554
NA,2007,6,14.8009996691719,125.200001865625
NA,2008,6,14.3936663449431,59.2000008821487
NA,2009,6,11.6649997392669,226.100003369153
NA,2010,6,13.5093330313762,94.3000014051795
NA,2011,6,13.970333021072,85.9000012800097
NA,2012,6,13.9573330213626,88.0000013113022
NA,2013,6,12.9493330438932,183.700002737343
NA,2014,6,12.5269997199997,84.5000012591481
NA,2015,6,12.426666388909,67.6000010073185
NA,2016,6,14.1123330178981,91.6000013649464
NA,2017,6,14.3119996801019,94.6000014096498
NA,2018,6,13.4759996987879,125.000001862645
NA,2019,6,17.4576662764574,80.100001193583
NA,2020,6,13.0906663740675,257.200003832579
NA,2021,6,15.68766631602,52.7000007852912
NA,2022,6,15.3913329893102,64.3000009581447
NA,2023,6,13.6183330289399,60.8000009059906
NA,2024,6,14.74366633712,173.600002586842
NA,1950,7,14.6787093493246,111.100001655519
NA,1951,7,13.2951609931526,98.4000014662743
NA,1952,7,15.0099996645004,44.1000006571412
NA,1953,7,15.5629028779485,104.800001561642
NA,1954,7,11.5093545814556,221.300003297627
NA,1955,7,13.7680642083888,140.200002089143
NA,1956,7,13.6148384053621,84.3000012561679
NA,1957,7,14.4738706442257,203.800003036857
NA,1958,7,14.5461287071267,139.200002074242
NA,1959,7,15.6412899729706,197.500002942979
NA,1960,7,12.0761287623355,136.500002034009
NA,1961,7,12.066451343197,114.100001700222
NA,1962,7,11.7454836084357,66.8000009953976
NA,1963,7,15.0935480497297,54.3000008091331
NA,1964,7,14.3751609690127,77.0000011473894
NA,1965,7,11.9767739258466,168.600002512336
NA,1966,7,13.0493545470339,212.100003160536
NA,1967,7,15.3277415928821,174.000002592802
NA,1968,7,12.4896771401888,160.300002388656
NA,1969,7,14.2632254876437,63.0000009387732
NA,1970,7,13.081290030191,185.800002768636
NA,1971,7,14.2099996823817,79.1000011786819
NA,1972,7,14.7219351548101,120.4000017941
NA,1973,7,13.2780642193412,125.000001862645
NA,1974,7,11.8748384442541,167.200002491474
NA,1975,7,14.1122577490826,155.40000231564
NA,1976,7,14.4732254829498,180.60000269115
NA,1977,7,12.540967461623,199.400002971292
NA,1978,7,11.6896771580702,113.300001688302
NA,1979,7,10.7503223403567,68.6000010222197
NA,1980,7,11.7167739316581,336.900005020201
NA,1981,7,12.9116126146288,156.300002329051
NA,1982,7,14.4632254831733,99.1000014767051
NA,1983,7,16.2332254436107,49.5000007376075
NA,1984,7,11.4919352270062,100.200001493096
NA,1985,7,13.8412900132037,151.100002251565
NA,1986,7,13.2054835758022,91.6000013649464
NA,1987,7,14.2351609721419,81.3000012114644
NA,1988,7,14.6745158010313,110.600001648068
NA,1989,7,14.2129029081233,66.0000009834766
NA,1990,7,13.6267738889662,45.7000006809831
NA,1991,7,15.9748383526119,134.000001996756
NA,1992,7,16.5496770494407,50.6000007539988
NA,1993,7,13.5496771164959,93.6000013947487
NA,1994,7,18.458709264835,42.200000628829
NA,1995,7,17.2687092914336,97.0000014454126
NA,1996,7,13.0077416447382,92.6000013798475
NA,1997,7,13.6016125992061,622.500009275973
NA,1998,7,14.4548383865866,167.900002501905
NA,1999,7,15.8219351302232,161.200002402067
NA,2000,7,12.6370964917324,240.200003579259
NA,2001,7,15.5122577177901,227.100003384054
NA,2002,7,16.4719351156945,64.600000962615
NA,2003,7,15.6370964246772,142.000002115965
NA,2004,7,14.1674190381722,56.000000834465
NA,2005,7,15.3403222377622,149.600002229214
NA,2006,7,18.7522576453705,41.1000006124377
NA,2007,7,15.3793544949543,110.200001642108
NA,2008,7,14.9870964392058,167.400002494454
NA,2009,7,15.6541931984886,162.700002424419
NA,2010,7,16.9622576853801,193.200002878904
NA,2011,7,13.5977416315507,191.800002858043
NA,2012,7,15.9061286767284,125.500001870096
NA,2013,7,15.9112899669356,38.1000005677342
NA,2014,7,16.6641931759133,125.100001864135
NA,2015,7,16.7780641411101,57.6000008583069
NA,2016,7,15.216773853427,127.400001898408
NA,2017,7,14.7370964447938,138.00000205636
NA,2018,7,15.7212899711824,68.000001013279
NA,2019,7,14.9758061168775,93.4000013917685
NA,2020,7,14.2825803259207,94.0000014007092
NA,2021,7,16.0835480276015,103.900001548231
NA,2022,7,15.1541932096645,82.2000012248755
NA,2023,7,16.3619351181532,75.9000011309981
NA,1950,8,14.6029028994061,87.1000012978911
NA,1951,8,15.2532254655154,51.6000007688999
NA,1952,8,15.2809674003792,92.1000013723969
NA,1953,8,13.1764513183866,46.4000006914139
NA,1954,8,13.3012900252736,45.2000006735325
NA,1955,8,13.1916126083703,119.400001779199
NA,1956,8,11.9958061834857,138.20000205934
NA,1957,8,11.888386831048,99.3000014796853
NA,1958,8,13.4541932476624,111.70000166446
NA,1959,8,13.9787093649708,107.300001598895
NA,1960,8,13.3906448619861,136.600002035499
NA,1961,8,12.9258061626986,81.1000012084842
NA,1962,8,13.9145158180186,59.8000008910894
NA,1963,8,14.0167738802491,121.100001804531
NA,1964,8,12.0148384411248,198.40000295639
NA,1965,8,11.6319352238769,64.4000009596348
NA,1966,8,12.5458061711923,158.300002358854
NA,1967,8,13.3174190571712,122.400001823902
NA,1968,8,12.633548104715,149.600002229214
NA,1969,8,12.2945158542284,91.1000013574958
NA,1970,8,13.1067739005892,144.200002148747
NA,1971,8,15.3493544956249,80.2000011950731
NA,1972,8,12.3803223039234,163.000002428889
NA,1973,8,14.2970964546285,36.3000005409122
NA,1974,8,14.8270964427821,79.0000011771917
NA,1975,8,14.0680642016833,92.0000013709068
NA,1976,8,11.1822578145732,85.4000012725592
NA,1977,8,12.5045158495345,278.900004155934
NA,1978,8,11.2983868442356,90.2000013440847
NA,1979,8,12.40290294858,76.1000011339784
NA,1980,8,12.633548104715,52.1000007763505
NA,1981,8,12.9725803552015,92.5000013783574
NA,1982,8,14.3041932286635,107.100001595914
NA,1983,8,14.0645158146658,50.5000007525086
NA,1984,8,13.3435480888452,96.2000014334917
NA,1985,8,13.4912900210268,269.400004014373
NA,1986,8,13.2316126074762,204.400003045797
NA,1987,8,11.4445158732274,88.1000013127923
NA,1988,8,13.9825803326263,112.700001679361
NA,1989,8,14.2580641974365,118.100001759827
NA,1990,8,15.3141932060882,49.3000007346272
NA,1991,8,14.4187093551361,99.2000014781952
NA,1992,8,19.3809673087371,25.3000003769994
NA,1993,8,14.1254835552386,48.8000007271767
NA,1994,8,15.1645157900789,141.600002110004
NA,1995,8,14.1890319409149,141.100002102554
NA,1996,8,14.010644848128,133.400001987815
NA,1997,8,15.2132254664095,62.5000009313226
NA,1998,8,13.9683867845564,81.7000012174249
NA,1999,8,14.0809674272013,55.9000008329749
NA,2000,8,15.7058061005608,44.1000006571412
NA,2001,8,15.9038706122627,75.7000011280179
NA,2002,8,16.4325802778645,173.400002583861
NA,2003,8,17.0416125223161,48.3000007197261
NA,2004,8,15.1829028864421,97.4000014513731
NA,2005,8,13.0819351914669,107.000001594424
NA,2006,8,12.5948384281608,239.600003570318
NA,2007,8,14.8283867653339,86.0000012814999
NA,2008,8,14.6051609638718,102.900001533329
NA,2009,8,15.6609673918856,58.5000008717179
