"Date","Year","Month","Temp","Prec"
NA,2008,8,17.5248383179668,54.0000008046627
NA,2009,8,18.214838302544,37.4000005573034
NA,2010,8,16.8780641388749,93.4000013917685
NA,2011,8,17.6787092822694,63.700000949204
NA,2012,8,18.3812899117268,60.5000009015203
NA,2013,8,17.8309673433823,53.6000007987022
NA,2014,8,15.7845157762208,96.6000014394522
NA,2015,8,21.3119350075121,33.8000005036592
NA,2016,8,16.8993544609797,43.2000006437302
NA,2017,8,18.7170963558338,53.5000007972121
NA,2018,8,20.4674188973562,29.6000004410744
NA,2019,8,19.4041931146696,108.700001619756
NA,2020,8,18.7841931285277,115.000001713634
NA,2021,8,16.2287093146794,125.700001873076
NA,2022,8,18.9674189308838,95.2000014185905
NA,2023,8,18.7670963547162,139.300002075732
NA,1950,9,12.0273330645015,107.400001600385
NA,1951,9,13.3396663685019,38.1000005677342
NA,1952,9,9.08366646363089,145.900002174079
NA,1953,9,13.6079996958375,37.6000005602837
NA,1954,9,13.0813330409427,32.6000004857779
NA,1955,9,11.4369997443631,37.7000005617738
NA,1956,9,13.3313330353548,21.6000003218651
NA,1957,9,11.3446664130936,95.5000014230609
NA,1958,9,12.628666384394,44.0000006556511
NA,1959,9,10.7729997592047,0
NA,1960,9,11.4169997448102,41.7000006213784
NA,1961,9,14.3719996787608,23.2000003457069
NA,1962,9,11.3046664139877,66.8000009953976
NA,1963,9,13.5499996971339,72.4000010788441
NA,1964,9,11.9976663984979,22.6000003367662
NA,1965,9,13.2519997037947,59.400000885129
NA,1966,9,11.9616663993026,25.9000003859401
NA,1967,9,14.5089996756986,95.2000014185905
NA,1968,9,12.4219997223467,57.5000008568168
NA,1969,9,12.8409997129813,17.8000002652407
NA,1970,9,11.3893330787619,30.6000004559755
NA,1971,9,10.2819997701794,45.9000006839633
NA,1972,9,10.3203331026559,38.6000005751848
NA,1973,9,13.4523330326503,68.8000010251999
NA,1974,9,12.3069997249171,67.1000009998679
NA,1975,9,15.6783329828953,44.6000006645918
NA,1976,9,11.2726664147029,77.4000011533499
NA,1977,9,10.0149997761473,118.000001758337
NA,1978,9,11.0179997537285,55.3000008240342
NA,1979,9,12.5426663863162,52.6000007838011
NA,1980,9,11.6313330733528,51.3000007644296
NA,1981,9,12.8799997121096,116.300001733005
NA,1982,9,15.340666323776,17.4000002592802
NA,1983,9,13.2813330364724,51.70000077039
NA,1984,9,11.7326664044211,79.5000011846423
NA,1985,9,12.1259997289628,18.2000002712011
NA,1986,9,10.6393330955257,28.7000004276633
NA,1987,9,14.0439996860921,51.2000007629395
NA,1988,9,12.6153330513587,72.5000010803342
NA,1989,9,13.168666372324,54.9000008180737
NA,1990,9,10.3543331018959,74.7000011131167
NA,1991,9,13.8329996908084,53.9000008031726
NA,1992,9,12.9229997111484,41.300000615418
NA,1993,9,12.002999731712,101.900001518428
NA,1994,9,13.4089997002855,81.9000012204051
NA,1995,9,11.289666414323,80.7000012025237
NA,1996,9,9.03266646477083,98.9000014737248
NA,1997,9,12.4393330552926,29.300000436604
NA,1998,9,12.3806663899372,121.500001810491
NA,1999,9,15.2683329920595,60.1000008955598
NA,2000,9,11.6773330723246,39.7000005915761
NA,2001,9,10.999666420805,131.100001953542
NA,2002,9,11.5893330742915,57.0000008493662
NA,2003,9,13.4409996995702,33.0000004917383
NA,2004,9,12.5083330537503,26.0000003874302
NA,2005,9,13.6243330288058,24.2000003606081
NA,2006,9,14.7646663366507,14.0000002086163
NA,2007,9,11.4446664108584,171.90000256151
NA,2008,9,11.7489997373894,114.400001704693
NA,2009,9,14.291666347223,15.0000002235174
NA,2010,9,10.931333088999,98.8000014722347
NA,2011,9,14.3706663454572,14.2000002115965
NA,2012,9,13.1043330404287,58.2000008672476
NA,2013,9,10.8299997579306,107.600001603365
NA,2014,9,14.112666351224,92.9000013843179
NA,2015,9,13.6229996955022,28.7000004276633
NA,2016,9,15.332332990629,24.8000003695488
NA,2017,9,11.9353330665578,121.600001811981
NA,2018,9,14.8856663339461,66.8000009953976
NA,2019,9,13.3736663677419,78.1000011637807
NA,2020,9,14.1286663508664,109.700001634657
NA,2021,9,13.9999996870756,32.700000487268
NA,2022,9,11.5846664077292,56.4000008404255
NA,2023,9,16.7706662918131,35.8000005334616
NA,1950,10,4.9709676308257,68.2000010162592
NA,1951,10,5.61064503588263,0
NA,1952,10,5.26999988220632,55.3000008240342
NA,1953,10,9.33419333975161,9.40000014007092
NA,1954,10,7.67580628004526,26.3000003919005
NA,1955,10,7.16838693654826,28.0000004172325
NA,1956,10,7.92774175828503,78.6000011712313
NA,1957,10,8.64290303262251,6.70000009983778
NA,1958,10,8.60225787224068,72.4000010788441
NA,1959,10,7.53161273488114,10.7000001594424
NA,1960,10,8.85935464068767,46.3000006899238
NA,1961,10,9.85645139259436,58.2000008672476
NA,1962,10,7.54806434741664,50.3000007495284
NA,1963,10,7.25290306369143,48.1000007167459
NA,1964,10,6.61612888437606,123.800001844764
NA,1965,10,6.89741920066937,3.1000000461936
NA,1966,10,11.2212900717653,42.0000006258488
NA,1967,10,10.6841933095768,18.2000002712011
NA,1968,10,7.89032240428271,17.7000002637506
NA,1969,10,8.6232256137075,21.1000003144145
NA,1970,10,7.03387081052267,47.1000007018447
NA,1971,10,7.3196772557473,26.5000003948808
NA,1972,10,5.39225794398977,6.10000009089708
NA,1973,10,6.26161276326785,21.9000003263354
NA,1974,10,4.44838699734499,125.200001865625
NA,1975,10,7.40354822161457,102.000001519918
NA,1976,10,8.82516109306485,54.3000008091331
NA,1977,10,9.43129011177488,22.5000003352761
NA,1978,10,8.47290303642231,44.4000006616116
NA,1979,10,6.25225792476727,33.2000004947186
NA,1980,10,6.99290306950288,72.9000010862947
NA,1981,10,8.11032239936532,98.4000014662743
NA,1982,10,8.93903205826158,16.400000244379
NA,1983,10,8.12645143126288,22.2000003308058
NA,1984,10,9.23193527752113,49.0000007301569
NA,1985,10,7.51161273532817,10.7000001594424
NA,1986,10,8.19129013949104,18.7000002786517
NA,1987,10,8.35258045846656,52.2000007778406
NA,1988,10,7.6432256356122,25.2000003755093
NA,1989,10,9.4219352732743,12.5000001862645
NA,1990,10,8.70806432148862,24.6000003665686
NA,1991,10,6.60451598140982,13.3000001981854
NA,1992,10,5.59774181036459,84.400001257658
NA,1993,10,7.69387079577052,53.5000007972121
NA,1994,10,5.70580632407819,51.3000007644296
NA,1995,10,9.68516107384236,5.10000007599592
NA,1996,10,8.59516109820576,60.5000009015203
NA,1997,10,5.80870954758458,38.2000005692244
NA,1998,10,7.4283869307368,95.1000014171004
NA,1999,10,7.91258046830133,22.9000003412366
NA,2000,10,11.7745158658513,29.6000004410744
NA,2001,10,11.1087094291203,22.1000003293157
NA,2002,10,6.40677405034582,65.0000009685755
NA,2003,10,4.75419344212259,73.200001090765
NA,2004,10,9.7890320392626,57.4000008553267
NA,2005,10,8.76967722333727,6.50000009685755
NA,2006,10,10.2993546085012,9.70000014454126
NA,2007,10,7.15193532401275,71.0000010579824
NA,2008,10,8.91935463934656,25.80000038445
NA,2009,10,6.75322565550525,76.3000011369586
NA,2010,10,5.57225793996646,8.60000012814999
NA,2011,10,7.71451595659939,39.0000005811453
NA,2012,10,7.60516112033398,99.900001488626
NA,2013,10,9.54677398016135,29.6000004410744
NA,2014,10,9.87193526321601,42.5000006332994
NA,2015,10,7.67774176387297,33.0000004917383
NA,2016,10,6.88354823323748,109.100001625717
NA,2017,10,9.28322559895535,67.6000010073185
NA,2018,10,10.1712900952346,45.0000006705523
NA,2019,10,10.7064513735954,44.1000006571412
NA,2020,10,9.25935463174697,139.900002084672
NA,2021,10,8.43322561795433,11.7000001743436
NA,2022,10,10.9438707231274,20.6000003069639
NA,2023,10,11.447096518331,50.5000007525086
NA,1950,11,2.06699995379895,49.7000007405877
NA,1951,11,5.21199988350272,57.9000008627772
NA,1952,11,0.373333324988683,72.2000010758638
NA,1953,11,2.61866660813491,17.0000002533197
NA,1954,11,1.9153332905223,14.600000217557
NA,1955,11,2.97066660026709,20.4000003039837
NA,1956,11,-0.761999982967973,51.0000007599592
NA,1957,11,4.31466657022635,32.3000004813075
NA,1958,11,3.26099992711097,36.0000005364418
NA,1959,11,3.5909999197349,33.600000500679
NA,1960,11,4.50099989939481,21.4000003188848
NA,1961,11,2.86066660272578,46.500000692904
NA,1962,11,2.90033326850583,88.0000013113022
NA,1963,11,6.56966651982317,46.0000006854534
NA,1964,11,3.13199992999434,39.4000005871058
NA,1965,11,-0.578666653732459,31.8000004738569
NA,1966,11,1.93533329007526,65.0000009685755
NA,1967,11,3.15199992954731,46.3000006899238
NA,1968,11,3.79566658182691,56.1000008359551
NA,1969,11,4.21833323904624,56.800000846386
NA,1970,11,4.60266656378905,89.1000013276935
NA,1971,11,1.51066663290064,67.5000010058284
NA,1972,11,3.27599992677569,31.7000004723668
NA,1973,11,0.688666651273767,25.4000003784895
NA,1974,11,3.1849999288097,34.6000005155802
NA,1975,11,1.38333330241342,33.4000004976988
NA,1976,11,3.96733324465652,68.4000010192394
NA,1977,11,3.66699991803616,53.400000795722
NA,1978,11,1.57333329816659,49.8000007420778
NA,1979,11,2.30433328182747,64.0000009536743
NA,1980,11,0.675333318238457,40.2000005990267
NA,1981,11,2.2649999493733,49.0000007301569
NA,1982,11,4.07066657568018,24.3000003620982
NA,1983,11,1.41699996832758,14.7000002190471
NA,1984,11,3.17233326242616,50.1000007465482
NA,1985,11,-0.791333315645655,71.6000010669231
NA,1986,11,4.27099990453571,23.9000003561378
NA,1987,11,3.58266658658783,33.8000005036592
NA,1988,11,-1.28433330462625,39.5000005885959
NA,1989,11,1.11599997505546,17.1000002548099
NA,1990,11,3.37133325797816,45.0000006705523
NA,1991,11,2.54866660969953,94.4000014066696
NA,1992,11,2.91666660147409,12.8000001907349
NA,1993,11,-0.845999981090426,36.8000005483627
NA,1994,11,3.18833326206853,22.7000003382564
NA,1995,11,0.140999996848404,43.3000006452203
NA,1996,11,4.76099989358336,69.5000010356307
NA,1997,11,2.94333326754471,81.3000012114644
NA,1998,11,-0.718999983929098,27.4000004082918
NA,1999,11,1.50199996642768,70.0000010430813
NA,2000,11,6.54199985377491,80.100001193583
NA,2001,11,1.50866663294534,25.2000003755093
NA,2002,11,5.49666654380659,36.5000005438924
NA,2003,11,5.35866654689113,37.1000005528331
NA,2004,11,3.21866659472386,72.6000010818243
NA,2005,11,2.0563332873707,54.4000008106232
NA,2006,11,5.95999986678362,36.9000005498528
NA,2007,11,1.37433330261459,45.5000006780028
NA,2008,11,5.06733322006961,20.700000308454
NA,2009,11,5.63233320744087,36.200000539422
NA,2010,11,5.41899987887591,84.3000012561679
NA,2011,11,2.20766661732147,0
NA,2012,11,5.47366654432068,28.9000004306436
NA,2013,11,4.26399990469217,20.5000003054738
NA,2014,11,6.10499986354262,30.8000004589558
NA,2015,11,5.72166653877745,29.2000004351139
NA,2016,11,3.15299992952496,46.7000006958842
NA,2017,11,3.69999991729856,36.6000005453825
NA,2018,11,4.43199990093708,17.7000002637506
NA,2019,11,6.91866651202242,34.4000005125999
NA,2020,11,4.09399990849197,22.3000003322959
NA,2021,11,3.76199991591275,39.8000005930662
NA,2022,11,3.95299991164356,18.4000002741814
NA,2023,11,3.82399991452694,82.1000012233853
NA,1950,12,-2.10580640454446,57.5000008568168
NA,1951,12,-0.0387096765541261,32.700000487268
NA,1952,12,-3.67032249860706,27.9000004157424
NA,1953,12,0.0587096761070913,13.1000001952052
NA,1954,12,1.34161287323842,73.200001090765
NA,1955,12,0.299354832018575,27.4000004082918
NA,1956,12,-0.582258051501647,35.9000005349517
NA,1957,12,-1.20870965040259,27.9000004157424
NA,1958,12,0.860322561415453,50.3000007495284
NA,1959,12,0.844516110155852,81.6000012159348
NA,1960,12,1.10548384625825,32.6000004857779
NA,1961,12,-3.46096766457683,51.6000007688999
NA,1962,12,-5.31419342960561,35.300000526011
NA,1963,12,-5.07225795114233,7.00000010430813
NA,1964,12,-1.93967737599967,41.8000006228685
NA,1965,12,-0.277741929275855,33.8000005036592
NA,1966,12,-0.649354824195466,47.8000007122755
NA,1967,12,-2.23548382100078,35.5000005289912
NA,1968,12,-4.03612894204355,12.4000001847744
NA,1969,12,-7.05451597135154,37.3000005558133
NA,1970,12,-1.39548383977625,48.6000007241964
NA,1971,12,1.76258060576454,30.9000004604459
NA,1972,12,-0.702258048819438,6.40000009536743
NA,1973,12,-0.983548365112755,26.0000003874302
NA,1974,12,1.79354834700784,70.4000010490417
NA,1975,12,-0.572258051725165,12.900000192225
NA,1976,12,-2.0270967288844,44.3000006601214
NA,1977,12,-2.19161285423944,30.100000448525
NA,1978,12,-1.96645156894961,28.7000004276633
NA,1979,12,2.18774188658403,32.9000004902482
NA,1980,12,-1.48580641840254,19.800000295043
NA,1981,12,-3.24129025013216,80.9000012055039
NA,1982,12,-0.044193547399294,56.000000834465
NA,1983,12,-0.760967724926529,31.6000004708767
NA,1984,12,-1.81354834656081,37.5000005587935
NA,1985,12,1.98225802020921,40.1000005975366
NA,1986,12,-1.31387093837463,52.7000007852912
NA,1987,12,-0.281612896931268,39.3000005856156
NA,1988,12,-0.34387096005582,41.7000006213784
NA,1989,12,0.588064502984766,10.5000001564622
NA,1990,12,-1.46096770928031,36.8000005483627
NA,1991,12,-2.82193542079579,33.0000004917383
NA,1992,12,-1.8887096352034,62.5000009313226
NA,1993,12,0.859032238863649,51.3000007644296
NA,1994,12,0.161612899613477,31.900000475347
NA,1995,12,-4.32677409683745,34.0000005066395
NA,1996,12,-5.77451599996177,18.4000002741814
NA,1997,12,0.315483863916128,39.4000005871058
NA,1998,12,-2.4390322035479,9.40000014007092
NA,1999,12,-0.964516107473643,13.800000205636
NA,2000,12,1.2745161005446,29.4000004380941
NA,2001,12,-4.54838699510982,45.0000006705523
NA,2002,12,-4.86387085902595,38.3000005707145
NA,2003,12,-0.0722580629010354,47.8000007122755
NA,2004,12,-0.30387096094989,16.5000002458692
NA,2005,12,-1.51677415964584,86.8000012934208
NA,2006,12,2.75516122873993,20.5000003054738
NA,2007,12,-1.09838707222333,28.6000004261732
NA,2008,12,0.713870951785676,24.2000003606081
NA,2009,12,-1.17225803831412,62.2000009268522
NA,2010,12,-5.56129019827612,45.9000006839633
NA,2011,12,1.01677417082171,35.5000005289912
NA,2012,12,-2.04193543823015,14.3000002130866
NA,2013,12,1.26516126204402,14.5000002160668
NA,2014,12,0.92387094709181,23.8000003546476
NA,2015,12,3.21806444419969,11.200000166893
NA,2016,12,-0.45419353823508,8.00000011920929
NA,2017,12,0.81032256253304,11.3000001683831
NA,2018,12,0.551935471534248,40.4000006020069
NA,2019,12,2.55548381384823,47.2000007033348
NA,2020,12,1.73709673536641,24.0000003576279
NA,2021,12,-0.418709668060464,23.2000003457069
NA,2022,12,-0.247096768670505,52.2000007778406
NA,2023,12,1.96645156894961,53.1000007912517
