"Date","Year","Month","Temp","Prec"
NA,2008,8,18.6558060346231,58.8000008761883
NA,2009,8,19.7625802034332,46.4000006914139
NA,2010,8,18.4045157176593,123.000001832843
NA,2011,8,19.3077415039222,51.5000007674098
NA,2012,8,19.2703221499199,64.600000962615
NA,2013,8,19.0209673167837,59.0000008791685
NA,2014,8,17.2193544538271,76.6000011414289
NA,2015,8,22.8835478756096,52.9000007882714
NA,2016,8,18.7383866779386,22.5000003352761
NA,2017,8,19.9819350372399,58.2000008672476
NA,2018,8,22.5722575599868,23.7000003531575
NA,2019,8,20.106451163489,82.3000012263656
NA,2020,8,20.0938705186089,100.400001496077
NA,2021,8,17.3290318707305,59.9000008925796
NA,2022,8,20.8106446961362,70.4000010490417
NA,2023,8,19.8858060071305,138.500002063811
NA,1950,9,13.8326663574825,74.8000011146069
NA,1951,9,14.8666663343708,19.5000002905726
NA,1952,9,11.2649997482076,92.1000013723969
NA,1953,9,14.26033301459,21.9000003263354
NA,1954,9,14.9899996649474,58.7000008746982
NA,1955,9,14.1313330174734,35.9000005349517
NA,1956,9,14.2276663486535,50.9000007584691
NA,1957,9,12.0566663971792,69.7000010386109
NA,1958,9,14.0936663516487,66.300000987947
NA,1959,9,12.5499997194856,0
NA,1960,9,12.7146663824717,35.1000005230308
NA,1961,9,15.781332980593,23.9000003561378
NA,1962,9,13.131666373151,48.9000007286668
NA,1963,9,14.9719996653497,99.7000014856458
NA,1964,9,13.5079996980727,21.3000003173947
NA,1965,9,14.123999684304,35.5000005289912
NA,1966,9,12.9926663762579,39.5000005885959
NA,1967,9,14.8949996670708,123.600001841784
NA,1968,9,13.6489996949211,48.9000007286668
NA,1969,9,14.1906663494805,19.7000002935529
NA,1970,9,12.6356663842375,31.3000004664063
NA,1971,9,11.7876664031918,35.1000005230308
NA,1972,9,11.5126664093385,60.5000009015203
NA,1973,9,14.9179996665567,22.7000003382564
NA,1974,9,13.6726663610588,22.6000003367662
NA,1975,9,16.7996662911649,12.4000001847744
NA,1976,9,12.71399971582,62.1000009253621
NA,1977,9,11.6479997396469,46.4000006914139
NA,1978,9,12.3433330574383,50.3000007495284
NA,1979,9,13.475666365462,77.6000011563301
NA,1980,9,13.1163330401604,45.9000006839633
NA,1981,9,14.2719996809959,58.1000008657575
NA,1982,9,16.4913329647233,16.9000002518296
NA,1983,9,14.365666345569,35.1000005230308
NA,1984,9,12.8699997123331,105.900001578033
NA,1985,9,13.3006663693736,22.2000003308058
NA,1986,9,12.1066663960616,33.2000004947186
NA,1987,9,15.1953329936912,72.7000010833144
NA,1988,9,13.7636663590247,58.3000008687377
NA,1989,9,15.1096663289393,82.4000012278557
NA,1990,9,11.7229997379705,54.3000008091331
NA,1991,9,15.1889996604994,23.7000003531575
NA,1992,9,14.3359996795654,27.3000004068017
NA,1993,9,13.2466663705806,86.3000012859702
NA,1994,9,14.5216663420821,81.0000012069941
NA,1995,9,13.4039997003973,114.600001707673
NA,1996,9,10.8209997581318,44.800000667572
NA,1997,9,13.9719996877015,15.8000002354383
NA,1998,9,13.7006663604329,123.600001841784
NA,1999,9,17.4183329440032,31.2000004649162
NA,2000,9,13.6369996951893,40.7000006064773
NA,2001,9,12.2316663932676,90.7000013515353
NA,2002,9,13.0943330406522,46.8000006973743
NA,2003,9,14.1793330164005,33.3000004962087
NA,2004,9,14.0376663529004,34.8000005185604
NA,2005,9,15.5036663201327,37.2000005543232
NA,2006,9,16.4139996331185,11.6000001728535
NA,2007,9,12.4853330542644,57.700000859797
NA,2008,9,13.2899997029454,27.0000004023314
NA,2009,9,16.0609996410087,10.6000001579523
NA,2010,9,12.4279997222126,82.4000012278557
NA,2011,9,15.5836663183446,67.200001001358
NA,2012,9,14.066999685578,55.8000008314848
NA,2013,9,12.7599997147918,60.0000008940697
NA,2014,9,15.1606663277994,74.100001104176
NA,2015,9,14.7319996707141,15.4000002294779
NA,2016,9,17.4296662770833,8.90000013262033
NA,2017,9,12.9736663766826,61.5000009164214
NA,2018,9,16.2659996364266,40.7000006064773
NA,2019,9,14.4839996762574,46.500000692904
NA,2020,9,15.1093329956134,85.4000012725592
NA,2021,9,15.7099996488541,19.3000002875924
NA,2022,9,12.9843330431109,60.4000009000301
NA,2023,9,17.7846662691484,9.3000001385808
NA,1950,10,7.11677403447609,52.8000007867813
NA,1951,10,6.57548372399422,0
NA,1952,10,7.2445159671047,65.1000009700656
NA,1953,10,10.8970965306245,20.6000003069639
NA,1954,10,8.75580625590538,44.1000006571412
NA,1955,10,7.99258046651319,16.400000244379
NA,1956,10,8.13903207614297,91.2000013589859
NA,1957,10,8.47709658471567,2.40000003576279
NA,1958,10,9.47064494960491,72.5000010803342
NA,1959,10,8.54032238975408,9.00000013411045
NA,1960,10,9.57935462459441,96.2000014334917
NA,1961,10,10.3054836406222,43.7000006511807
NA,1962,10,8.53967722847817,28.400000423193
NA,1963,10,8.20290304245728,17.4000002592802
NA,1964,10,7.55838692783108,101.300001509488
NA,1965,10,7.42516112435729,8.60000012814999
NA,1966,10,12.3996771422005,37.6000005602837
NA,1967,10,11.3183868437885,32.1000004783273
NA,1968,10,9.03193528199148,28.7000004276633
NA,1969,10,9.80193526478064,33.4000004976988
NA,1970,10,8.27709658918602,56.9000008478761
NA,1971,10,7.72064498872046,22.5000003352761
NA,1972,10,6.50483856428294,9.70000014454126
NA,1973,10,7.13935467913266,40.4000006020069
NA,1974,10,5.52999987639487,118.500001765788
NA,1975,10,7.47741918770536,56.7000008448958
NA,1976,10,10.1764513854418,41.1000006124377
NA,1977,10,9.41516107987733,22.0000003278255
NA,1978,10,9.12354818316958,46.7000006958842
NA,1979,10,7.6412901517845,30.6000004559755
NA,1980,10,8.20645142947474,68.000001013279
NA,1981,10,9.13709656996352,127.300001896918
NA,1982,10,10.2390320292043,13.5000002011657
NA,1983,10,9.07483850683897,16.2000002413988
NA,1984,10,10.168386869493,23.7000003531575
NA,1985,10,8.19064497821514,9.3000001385808
NA,1986,10,9.1161288284967,43.6000006496906
NA,1987,10,9.6064513981823,31.1000004634261
NA,1988,10,9.40290301563519,16.7000002488494
NA,1989,10,9.97967719629167,36.6000005453825
NA,1990,10,9.60387075307869,33.600000500679
NA,1991,10,7.7183869242548,15.500000230968
NA,1992,10,7.17258048484162,72.5000010803342
NA,1993,10,8.42516110200555,40.8000006079674
NA,1994,10,6.66870952836208,26.8000003993511
NA,1995,10,11.0193545924079,8.80000013113022
NA,1996,10,10.0493546140891,39.600000590086
NA,1997,10,6.55870953082077,44.5000006631017
NA,1998,10,8.95677399334888,105.800001576543
NA,1999,10,8.96935463822897,21.0000003129244
NA,2000,10,12.2587094034158,23.7000003531575
NA,2001,10,12.1406448899258,24.8000003695488
NA,2002,10,7.72322563382406,71.500001065433
NA,2003,10,5.86967728815732,44.2000006586313
NA,2004,10,10.2119352556164,26.8000003993511
NA,2005,10,10.0590320332276,4.40000006556511
NA,2006,10,11.0738707202216,32.1000004783273
NA,2007,10,8.02419336903239,29.0000004321337
NA,2008,10,9.05838689430346,32.4000004827976
NA,2009,10,7.99064498268549,55.4000008255243
NA,2010,10,7.26774177303718,5.80000008642673
NA,2011,10,8.93838689698567,28.5000004246831
NA,2012,10,8.11612885084844,46.6000006943941
NA,2013,10,10.2312900938935,37.4000005573034
NA,2014,10,10.6351610526082,31.7000004723668
NA,2015,10,9.03806431411255,45.7000006809831
NA,2016,10,8.83032238327207,42.3000006303191
NA,2017,10,10.3551610588667,73.1000010892749
NA,2018,10,11.341935230359,27.8000004142523
NA,2019,10,11.0083868507176,47.7000007107854
NA,2020,10,10.4335481538888,79.4000011831522
NA,2021,10,9.45645140153506,12.0000001788139
NA,2022,10,11.4541932923659,19.4000002890825
NA,2023,10,12.0583868272482,31.3000004664063
NA,1950,11,4.13566657422731,69.8000010401011
NA,1951,11,6.62266651863853,62.1000009253621
NA,1952,11,2.53099994342774,76.9000011458993
NA,1953,11,3.45133325619002,1.80000002682209
NA,1954,11,2.45299994517118,19.1000002846122
NA,1955,11,3.27699992675334,15.0000002235174
NA,1956,11,0.152666663254301,56.1000008359551
NA,1957,11,5.00299988817424,14.0000002086163
NA,1958,11,4.87133322445055,8.10000012069941
NA,1959,11,3.94099991191179,19.5000002905726
NA,1960,11,5.48966654396305,29.2000004351139
NA,1961,11,3.48599992208183,37.2000005543232
NA,1962,11,3.63199991881847,58.9000008776784
NA,1963,11,7.2339998383075,67.7000010088086
NA,1964,11,4.16766657351206,44.0000006556511
NA,1965,11,0.146999996714294,39.1000005826354
NA,1966,11,2.9956665997083,33.5000004991889
NA,1967,11,3.44799992293119,36.4000005424023
NA,1968,11,4.40099990162998,49.7000007405877
NA,1969,11,4.93966655625651,46.8000006973743
NA,1970,11,5.19833321714153,65.2000009715557
NA,1971,11,2.87733326901992,57.2000008523464
NA,1972,11,4.33866656968991,24.9000003710389
NA,1973,11,1.90899995733052,39.0000005811453
NA,1974,11,3.65233325169732,41.300000615418
NA,1975,11,2.01233328835418,46.8000006973743
NA,1976,11,5.26666654894749,61.5000009164214
NA,1977,11,4.804666559274,72.300001077354
NA,1978,11,2.65633327395966,16.8000002503395
NA,1979,11,3.38666659096877,61.7000009194016
NA,1980,11,2.20399995073676,31.2000004649162
NA,1981,11,3.90499991271645,46.2000006884336
NA,1982,11,4.74766656054805,21.6000003218651
NA,1983,11,1.97599995583296,38.1000005677342
NA,1984,11,4.78566655969868,47.1000007018447
NA,1985,11,0.841666647853951,49.9000007435679
NA,1986,11,4.57599989771843,30.3000004515052
NA,1987,11,4.74266656065981,41.1000006124377
NA,1988,11,-0.0686666651318471,41.9000006243587
NA,1989,11,1.41433330172052,24.100000359118
NA,1990,11,4.33033323654284,44.0000006556511
NA,1991,11,3.28433325992276,79.1000011786819
NA,1992,11,3.94666657845179,36.3000005409122
NA,1993,11,0.888999980129302,47.7000007107854
NA,1994,11,5.31599988117814,32.4000004827976
NA,1995,11,1.25366663864503,50.2000007480383
NA,1996,11,5.49233321057012,26.4000003933907
NA,1997,11,3.87733324666818,27.9000004157424
NA,1998,11,0.957666645261149,36.6000005453825
NA,1999,11,2.4699999447912,31.3000004664063
NA,2000,11,6.67633318410565,38.9000005796552
NA,2001,11,1.9423332899188,61.1000009104609
NA,2002,11,5.50533321027954,52.6000007838011
NA,2003,11,5.7806665374587,16.400000244379
NA,2004,11,3.94999991171062,60.4000009000301
NA,2005,11,2.86966660252462,26.0000003874302
NA,2006,11,6.68999985046685,43.10000064224
NA,2007,11,2.35299994740635,61.5000009164214
NA,2008,11,5.76299987118691,39.600000590086
NA,2009,11,6.38266652400295,29.8000004440546
NA,2010,11,5.94666653374831,50.6000007539988
NA,2011,11,3.0883332643037,0
NA,2012,11,6.08766653059671,22.1000003293157
NA,2013,11,5.24566654941688,27.600000411272
NA,2014,11,7.21799983866513,12.900000192225
NA,2015,11,6.12599986307323,75.800001129508
NA,2016,11,3.59899991955608,29.4000004380941
NA,2017,11,4.69999989494681,34.5000005140901
NA,2018,11,5.56733320889374,16.6000002473593
NA,2019,11,7.212666505451,42.200000628829
NA,2020,11,4.93233322308709,20.0000002980232
NA,2021,11,4.80666655922929,27.7000004127622
NA,2022,11,4.75733322699865,22.8000003397465
NA,2023,11,5.03633322076251,78.8000011742115
NA,1950,12,-0.834516110379369,33.5000004991889
NA,1951,12,1.26387093949222,20.2000003010035
NA,1952,12,-1.94774189194845,41.7000006213784
NA,1953,12,1.00129030020006,8.80000013113022
NA,1954,12,2.18161285446296,93.4000013917685
NA,1955,12,1.24193545611155,66.300000987947
NA,1956,12,0.445806441648353,40.2000005990267
NA,1957,12,-0.459677409080248,32.1000004783273
NA,1958,12,1.79096770190424,43.3000006452203
NA,1959,12,1.81451608847466,56.6000008434057
NA,1960,12,2.04935479290303,29.4000004380941
NA,1961,12,-2.48193542839539,34.5000005140901
NA,1962,12,-4.85903214945668,36.3000005409122
NA,1963,12,-5.22322568970342,4.10000006109476
NA,1964,12,-0.797419337014998,28.2000004202127
NA,1965,12,1.36806448555041,70.8000010550022
NA,1966,12,0.542903213671619,92.9000013843179
NA,1967,12,-1.07387094373905,80.0000011920929
NA,1968,12,-2.76903219617182,21.4000003188848
NA,1969,12,-5.92709664171261,16.400000244379
NA,1970,12,-0.480322569909115,37.7000005617738
NA,1971,12,2.96741928851172,32.700000487268
NA,1972,12,-0.122580642421399,0
NA,1973,12,-0.652258049937025,41.7000006213784
NA,1974,12,3.48516121242316,113.700001694262
NA,1975,12,0.285161283948729,22.3000003322959
NA,1976,12,-1.44709674184841,24.5000003650784
NA,1977,12,-0.626774179538892,24.3000003620982
NA,1978,12,-0.018709677001161,69.3000010326505
NA,1979,12,3.23193541163158,65.3000009730458
NA,1980,12,-0.538064504102353,36.5000005438924
NA,1981,12,-2.21516124080987,61.9000009223819
NA,1982,12,1.31161287390897,57.0000008493662
NA,1983,12,-0.733225790062739,19.800000295043
NA,1984,12,-0.608709663813633,16.2000002413988
NA,1985,12,2.49290317008572,40.9000006094575
NA,1986,12,-0.321935476675149,80.4000011980534
NA,1987,12,0.791612885531879,41.300000615418
NA,1988,12,1.32032255113365,76.7000011429191
NA,1989,12,0.319354831571541,36.200000539422
NA,1990,12,-0.0916129011780985,39.600000590086
NA,1991,12,-2.13806446833957,63.9000009521842
NA,1992,12,-0.843225787604047,54.4000008106232
NA,1993,12,2.0422580188681,84.8000012636185
NA,1994,12,1.26258061694041,70.600001052022
NA,1995,12,-2.01161285826275,40.0000005960464
NA,1996,12,-4.53516118895383,18.7000002786517
NA,1997,12,1.53774190111266,40.6000006049871
NA,1998,12,-1.46580641884958,21.1000003144145
NA,1999,12,0.405806442542422,46.1000006869435
NA,2000,12,1.40774190401839,23.0000003427267
NA,2001,12,-3.23999992758036,50.4000007510185
NA,2002,12,-2.9009676770938,52.0000007748604
NA,2003,12,0.126451610076812,60.1000008955598
NA,2004,12,0.057096772917336,19.800000295043
NA,2005,12,-0.476451602253702,52.500000782311
NA,2006,12,2.93935477300998,27.3000004068017
NA,2007,12,-0.275806445448149,28.7000004276633
NA,2008,12,1.89709673179013,22.6000003367662
NA,2009,12,-0.247741929946407,54.3000008091331
NA,2010,12,-4.35354828978739,46.3000006899238
NA,2011,12,2.85032251693549,50.3000007495284
NA,2012,12,-0.979999978095293,43.900000654161
NA,2013,12,2.21677414399962,13.5000002011657
NA,2014,12,2.44838704204848,38.2000005692244
NA,2015,12,4.2980644200598,18.0000002682209
NA,2016,12,-0.289354832242093,22.3000003322959
NA,2017,12,1.88064511925463,28.1000004187226
NA,2018,12,2.00290318103808,62.4000009298325
NA,2019,12,2.86451606500533,25.3000003769994
NA,2020,12,3.08612896327771,20.3000003024936
NA,2021,12,0.615806437848556,32.8000004887581
NA,2022,12,1.06387094396257,43.4000006467104
NA,2023,12,2.99516122337551,69.3000010326505
