"Date","Year","Month","Temp","Prec"
NA,1956,2,-13.1606893610081,52.9000007882714
NA,1957,2,0.663214270890291,104.700001560152
NA,1958,2,-1.26178568608261,123.500001840293
NA,1959,2,-1.81999995931983,43.0000006407499
NA,1960,2,-3.70931026191804,26.6000003963709
NA,1961,2,0.991428549268416,132.000001966953
NA,1962,2,-4.17535704953064,112.700001679361
NA,1963,2,-7.94857125090701,13.7000002041459
NA,1964,2,-3.91206887807569,66.6000009924173
NA,1965,2,-5.91357129639281,112.600001677871
NA,1966,2,2.02892852607848,65.6000009775162
NA,1967,2,-1.22499997261912,66.6000009924173
NA,1968,2,-2.45965511743622,45.8000006824732
NA,1969,2,-5.43071416432836,40.1000005975366
NA,1970,2,-4.75285703662251,139.800002083182
NA,1971,2,-2.56964279970686,83.8000012487173
NA,1972,2,-1.02103445993672,10.2000001519918
NA,1973,2,-2.61249994160607,82.9000012353063
NA,1974,2,-0.259642851339387,57.9000008627772
NA,1975,2,-1.46178568161226,34.2000005096197
NA,1976,2,-2.50137925443464,27.1000004038215
NA,1977,2,-0.690714270275618,35.5000005289912
NA,1978,2,-4.72892846572878,18.9000002816319
NA,1979,2,-3.90321419847065,44.5000006631017
NA,1980,2,-0.75758618996318,86.2000012844801
NA,1981,2,-3.57499992009252,58.8000008761883
NA,1982,2,-3.23571421339044,11.3000001683831
NA,1983,2,-5.34107130918918,67.7000010088086
NA,1984,2,-4.31931024828348,89.5000013336539
NA,1985,2,-6.93249984504655,49.2000007331371
NA,1986,2,-9.81714263771262,19.0000002831221
NA,1987,2,-3.14749992964789,60.0000008940697
NA,1988,2,-1.97103443870257,138.20000205934
NA,1989,2,0.876071408989706,52.500000782311
NA,1990,2,2.75142850992935,91.4000013619661
NA,1991,2,-5.42071416455188,31.7000004723668
NA,1992,2,-0.0655172399148859,71.9000010713935
NA,1993,2,-2.67785708300237,64.8000009655952
NA,1994,2,-3.52178563556767,36.200000539422
NA,1995,2,0.792499982286245,51.4000007659197
NA,1996,2,-5.29482746785828,41.6000006198883
NA,1997,2,0.242142851730543,77.2000011503696
NA,1998,2,1.71142853317516,36.6000005453825
NA,1999,2,-3.58678563411481,138.600002065301
NA,2000,2,0.0737931017988715,87.5000013038516
NA,2001,2,-1.30785711362426,58.1000008657575
NA,2002,2,1.26785711451833,105.900001578033
NA,2003,2,-4.66892846706989,18.8000002801418
NA,2004,2,-1.39310341713757,71.9000010713935
NA,2005,2,-5.31714273829545,108.900001622736
NA,2006,2,-3.89178562729753,67.7000010088086
NA,2007,2,0.744642840498792,88.3000013157725
NA,2008,2,0.796206878755113,38.7000005766749
NA,2009,2,-2.91749993478879,116.200001731515
NA,2010,2,-3.80464277210246,32.700000487268
NA,2011,2,-3.03714278925742,23.5000003501773
NA,2012,2,-6.77827571056269,60.6000009030104
NA,2013,2,-4.12642847919571,76.9000011458993
NA,2014,2,0.506428560109011,4.40000006556511
NA,2015,2,-1.98821424127423,15.3000002279878
NA,2016,2,-0.119999997317791,110.100001640618
NA,2017,2,0.027142856536167,35.1000005230308
NA,2018,2,-5.98321415197903,12.900000192225
NA,2019,2,1.12321426060849,47.8000007122755
NA,2020,2,1.18413790456694,122.500001825392
NA,2021,2,-1.68749996228144,61.7000009194016
NA,2022,2,0.172857138993485,83.8000012487173
NA,2023,2,-0.492142846142607,78.0000011622906
NA,2024,2,3.34827578722917,79.8000011891127
NA,1950,3,1.39967738806961,25.1000003740191
NA,1951,3,-1.43064512931291,60.5000009015203
NA,1952,3,-1.61580641549681,106.500001586974
NA,1953,3,1.45451609652129,39.3000005856156
NA,1954,3,1.63870964079134,46.8000006973743
NA,1955,3,-2.91838703154316,59.8000008910894
NA,1956,3,-2.41096768804616,79.200001180172
NA,1957,3,3.19032250933589,98.6000014692545
NA,1958,3,-4.55258054340318,86.0000012814999
NA,1959,3,3.12645154302159,23.6000003516674
NA,1960,3,0.113225803920819,60.30000089854
NA,1961,3,2.82483864653735,157.700002349913
NA,1962,3,-3.87967733263729,73.4000010937452
NA,1963,3,-0.210645156582036,36.200000539422
NA,1964,3,-3.29870960368745,24.100000359118
NA,1965,3,-1.35580642130827,65.6000009775162
NA,1966,3,-0.430967732302604,106.900001592934
NA,1967,3,1.72580641303812,111.200001657009
NA,1968,3,0.863548367794964,99.5000014826655
NA,1969,3,-2.45516123544545,59.2000008821487
NA,1970,3,-2.64225800545706,85.9000012800097
NA,1971,3,-2.62580639292156,40.6000006049871
NA,1972,3,2.37387091468178,34.1000005081296
NA,1973,3,0.450967731855569,53.2000007927418
NA,1974,3,2.85774187160836,27.600000411272
NA,1975,3,0.74258062856332,82.2000012248755
NA,1976,3,-3.18516121912868,37.000000551343
NA,1977,3,2.89258058050707,62.4000009298325
NA,1978,3,1.22225803719653,63.3000009432435
NA,1979,3,0.578064503208284,81.3000012114644
NA,1980,3,-0.549032245792689,45.5000006780028
NA,1981,3,3.55258056575492,96.8000014424324
NA,1982,3,1.05387094418608,44.7000006660819
NA,1983,3,0.91774191497074,71.1000010594726
NA,1984,3,-1.74354834812543,18.9000002816319
NA,1985,3,-0.325483863692611,45.4000006765127
NA,1986,3,-0.174516125131519,48.9000007286668
NA,1987,3,-5.00516117844851,60.5000009015203
NA,1988,3,-1.63064512484256,175.400002613664
NA,1989,3,3.70548378814372,55.4000008255243
NA,1990,3,3.7596773353195,60.4000009000301
NA,1991,3,3.15225799405767,21.8000003248453
NA,1992,3,0.711290306682067,112.400001674891
NA,1993,3,-0.353870959832303,48.0000007152557
NA,1994,3,2.67129026287265,96.1000014320016
NA,1995,3,-0.791612885531879,86.0000012814999
NA,1996,3,-3.02903219036037,54.8000008165836
NA,1997,3,2.19161285423944,105.400001570582
NA,1998,3,0.636774179315375,124.300001852214
NA,1999,3,2.12483866218357,49.100000731647
NA,2000,3,0.887741915641292,235.300003506243
NA,2001,3,0.496129021168716,88.3000013157725
NA,2002,3,1.84709673290772,72.2000010758638
NA,2003,3,2.01354834209046,18.6000002771616
NA,2004,3,0.139032254956903,51.6000007688999
NA,2005,3,-0.351935476004597,77.3000011518598
NA,2006,3,-1.99580640700315,92.1000013723969
NA,2007,3,2.80903219527775,63.6000009477139
NA,2008,3,0.292903219259554,87.800001308322
NA,2009,3,0.583870954691402,112.600001677871
NA,2010,3,0.301935477122184,64.1000009551644
NA,2011,3,2.11935479133841,21.8000003248453
NA,2012,3,3.49096766390627,30.4000004529953
NA,2013,3,-3.73999991640449,36.9000005498528
NA,2014,3,4.39612893399692,33.0000004917383
NA,2015,3,1.79935479849096,67.6000010073185
NA,2016,3,0.358387088763618,43.0000006407499
NA,2017,3,3.62387088674211,79.8000011891127
NA,2018,3,-1.59354835147819,56.3000008389354
NA,2019,3,2.98999993316829,95.4000014215708
NA,2020,3,1.35645158258417,63.9000009521842
NA,2021,3,1.12999997474253,51.4000007659197
NA,2022,3,1.24999997206032,18.6000002771616
NA,2023,3,2.03096769653982,94.3000014051795
NA,2024,3,4.67774183092819,18.7000002786517
NA,1950,4,3.55733325382074,76.0000011324883
NA,1951,4,4.16066657366852,47.2000007033348
NA,1952,4,7.30499983672053,35.300000526011
NA,1953,4,6.06833319769551,39.4000005871058
NA,1954,4,1.50799996629357,161.700002409518
NA,1955,4,2.62166660806785,147.900002203882
NA,1956,4,1.79533329320451,93.7000013962388
NA,1957,4,3.95699991155416,56.800000846386
NA,1958,4,1.12333330822488,73.4000010937452
NA,1959,4,5.91899986770004,92.1000013723969
NA,1960,4,3.87466658006112,68.4000010192394
NA,1961,4,8.16266648421685,92.5000013783574
NA,1962,4,5.47299987766892,86.5000012889504
NA,1963,4,5.31133321461578,63.9000009521842
NA,1964,4,5.38699987959117,54.9000008180737
NA,1965,4,3.38733325762053,110.500001646578
NA,1966,4,6.56799985319376,70.1000010445714
NA,1967,4,3.12799993008375,41.6000006198883
NA,1968,4,5.76099987123162,59.9000008925796
NA,1969,4,3.41899992357939,122.500001825392
NA,1970,4,1.83933329222103,99.6000014841557
NA,1971,4,5.26899988222867,31.8000004738569
NA,1972,4,3.42766659005235,73.0000010877848
NA,1973,4,1.40233330198874,101.700001515448
NA,1974,4,4.39166656850527,20.700000308454
NA,1975,4,2.9743332668518,65.0000009685755
NA,1976,4,3.42333325681587,39.0000005811453
NA,1977,4,1.77833329358449,98.1000014618039
NA,1978,4,3.54099992085248,24.7000003680587
NA,1979,4,2.87299993578345,71.6000010669231
NA,1980,4,1.91933329043289,131.900001965463
NA,1981,4,4.06099990922958,76.1000011339784
NA,1982,4,2.21966661705325,51.1000007614493
NA,1983,4,5.75399987138808,105.500001572073
NA,1984,4,3.08333326441546,58.7000008746982
NA,1985,4,4.24566657176862,62.5000009313226
NA,1986,4,4.06899990905076,38.9000005796552
NA,1987,4,5.48899987731129,91.5000013634562
NA,1988,4,4.58499989751726,21.4000003188848
NA,1989,4,4.60199989713728,75.3000011220574
NA,1990,4,3.71366658365975,99.5000014826655
NA,1991,4,3.6083332526808,55.6000008285046
NA,1992,4,4.3426665696005,65.0000009685755
NA,1993,4,6.90366651235769,65.2000009715557
NA,1994,4,4.46133323361476,74.100001104176
NA,1995,4,5.02533322100838,131.800001963973
NA,1996,4,5.34133321394523,35.1000005230308
NA,1997,4,1.85999995842576,83.1000012382865
NA,1998,4,6.30266652579109,29.7000004425645
NA,1999,4,5.45233321146419,55.2000008225441
NA,2000,4,7.45466650004188,32.5000004842877
NA,2001,4,3.57799992002547,66.300000987947
NA,2002,4,4.18133323987325,28.5000004246831
NA,2003,4,4.43199990093708,60.7000009045005
NA,2004,4,5.92966653412829,32.1000004783273
NA,2005,4,6.37766652411471,33.0000004917383
NA,2006,4,4.83233322532227,83.7000012472272
NA,2007,4,8.41766647851716,5.00000007450581
NA,2008,4,4.45533323374887,120.30000179261
NA,2009,4,9.75833311521759,54.8000008165836
NA,2010,4,5.47566654427598,46.9000006988645
NA,2011,4,8.29433314794054,41.7000006213784
NA,2012,4,5.1583332180356,54.6000008136034
NA,2013,4,4.99933322158953,39.3000005856156
NA,2014,4,7.94499982241541,55.5000008270144
NA,2015,4,4.82466655882696,67.3000010028481
NA,2016,4,4.76366656019042,32.2000004798174
NA,2017,4,3.72099991682917,91.2000013589859
NA,2018,4,10.0256664425756,36.1000005379319
NA,2019,4,6.7199998497963,25.1000003740191
NA,2020,4,7.32366650296996,17.2000002563
NA,2021,4,2.14566661870728,49.5000007376075
NA,2022,4,3.58233325326194,59.5000008866191
NA,2023,4,3.66999991796911,65.0000009685755
NA,2024,4,7.53566649823139,53.400000795722
NA,1950,5,10.867096531295,85.9000012800097
NA,1951,5,8.48967722959576,36.4000005424023
NA,1952,5,8.49258045533732,108.400001615286
NA,1953,5,9.42225785391225,78.7000011727214
NA,1954,5,8.49290303597527,54.3000008091331
NA,1955,5,7.13935467913266,47.8000007122755
NA,1956,5,9.20516108457119,66.300000987947
NA,1957,5,6.27322566623409,52.3000007793307
NA,1958,5,10.8496771768457,103.10000153631
NA,1959,5,9.15967721462009,97.4000014513731
NA,1960,5,9.29838688893905,61.7000009194016
NA,1961,5,6.50354824173114,128.300001911819
NA,1962,5,6.32580631022011,96.8000014424324
NA,1963,5,9.21677398753743,83.8000012487173
NA,1964,5,10.5145158940145,62.8000009357929
NA,1965,5,7.58935466907438,204.400003045797
NA,1966,5,10.0822578391601,85.1000012680888
NA,1967,5,9.88451590809611,91.1000013574958
NA,1968,5,7.85516111474604,71.8000010699034
NA,1969,5,10.8783868536233,48.7000007256866
NA,1970,5,7.38741918971702,125.200001865625
NA,1971,5,10.7367739535628,115.100001715124
NA,1972,5,8.18354820418021,134.600002005696
NA,1973,5,9.4087094671183,65.3000009730458
NA,1974,5,7.65225789347483,112.500001676381
NA,1975,5,9.04064495921616,80.9000012055039
NA,1976,5,9.72064494401697,88.3000013157725
NA,1977,5,8.51999980956316,51.8000007718801
NA,1978,5,8.12096756041771,146.50000218302
NA,1979,5,9.94419332611705,40.7000006064773
NA,1980,5,6.91483855511873,28.7000004276633
NA,1981,5,9.81064494200531,90.6000013500452
NA,1982,5,9.45096753068989,65.1000009700656
NA,1983,5,9.02064495966319,75.800001129508
NA,1984,5,7.74903208486015,106.600001588464
NA,1985,5,10.4070965415768,61.0000009089708
NA,1986,5,11.8419352191831,126.300001882017
NA,1987,5,6.52387082192206,95.7000014260411
NA,1988,5,10.7664513722543,25.7000003829598
NA,1989,5,10.4235481541123,54.6000008136034
NA,1990,5,10.7787094364964,20.0000002980232
NA,1991,5,5.82903212777549,87.000001296401
NA,1992,5,10.9677416903357,25.2000003755093
NA,1993,5,11.7990319943356,54.2000008076429
NA,1994,5,9.15774173079239,82.5000012293458
NA,1995,5,9.10387076425456,110.500001646578
NA,1996,5,8.45129013367959,89.3000013306737
NA,1997,5,9.87451590831962,51.2000007629395
NA,1998,5,10.7503223403567,39.7000005915761
NA,1999,5,10.5551610543963,60.4000009000301
NA,2000,5,11.9054836048594,49.2000007331371
NA,2001,5,11.2180642653858,52.3000007793307
NA,2002,5,11.3051610376325,80.2000011950731
NA,2003,5,11.6377416753601,63.2000009417534
NA,2004,5,7.79387079353534,174.100002594292
NA,2005,5,10.0058062279657,93.900001399219
NA,2006,5,9.74935462079462,102.600001528859
NA,2007,5,11.7751610271272,149.600002229214
NA,2008,5,11.2393545874905,38.6000005751848
NA,2009,5,10.4561287985454,115.400001719594
NA,2010,5,7.59999983012676,103.50000154227
NA,2011,5,10.8232255645337,100.600001499057
NA,2012,5,11.5187094199561,54.0000008046627
NA,2013,5,8.65290303239899,155.40000231564
NA,2014,5,8.90290302681106,143.100002132356
NA,2015,5,9.69483849298089,19.7000002935529
NA,2016,5,10.5270965388946,52.1000007763505
NA,2017,5,11.2009674915743,42.3000006303191
NA,2018,5,13.1061287393133,89.0000013262033
NA,2019,5,7.61903208776587,89.8000013381243
NA,2020,5,8.17935465588685,68.90000102669
NA,2021,5,7.19129016184278,124.100001849234
NA,2022,5,11.7229029637791,33.7000005021691
NA,2023,5,9.97225784161879,18.2000002712011
NA,2024,5,11.70387070614,151.600002259016
NA,1950,6,14.558999674581,54.3000008091331
NA,1951,6,12.5793330521633,123.700001843274
NA,1952,6,12.093999729678,69.5000010356307
NA,1953,6,13.2329997042194,167.000002488494
NA,1954,6,13.3016663693512,49.6000007390976
NA,1955,6,11.5736664079751,97.1000014469028
NA,1956,6,9.78166644802938,127.400001898408
NA,1957,6,14.2086663490782,47.6000007092953
NA,1958,6,11.3826664122442,98.6000014692545
NA,1959,6,12.6809997165576,47.9000007137656
NA,1960,6,12.5619997192174,68.000001013279
NA,1961,6,13.0016663760568,73.7000010982156
NA,1962,6,10.7176664271081,53.8000008016825
NA,1963,6,12.9263330444073,123.900001846254
NA,1964,6,15.0049996646121,55.4000008255243
NA,1965,6,12.5799997188151,108.500001616776
NA,1966,6,13.944999688305,167.900002501905
NA,1967,6,11.7919997364283,113.600001692772
NA,1968,6,13.2066663714747,99.7000014856458
NA,1969,6,11.8589997349307,139.000002071261
NA,1970,6,13.7596663591142,116.300001733005
NA,1971,6,10.5623330972468,149.100002221763
NA,1972,6,12.0889997297898,86.10000128299
NA,1973,6,12.4973330539962,104.100001551211
NA,1974,6,10.5366664311538,138.300002060831
NA,1975,6,11.5736664079751,93.5000013932586
NA,1976,6,13.666333027867,59.2000008821487
NA,1977,6,12.6706663834552,82.0000012218952
NA,1978,6,11.2969997474924,54.6000008136034
NA,1979,6,14.8426663349072,108.700001619756
NA,1980,6,11.3669997459278,104.800001561642
NA,1981,6,12.5906663852433,69.8000010401011
NA,1982,6,13.1969997050241,89.0000013262033
NA,1983,6,13.3379997018725,69.6000010371208
NA,1984,6,10.2963331031923,109.700001634657
NA,1985,6,9.88666644568245,81.4000012129545
NA,1986,6,12.27033305907,84.2000012546778
NA,1987,6,11.013666420492,106.100001581013
NA,1988,6,11.4433330775549,114.500001706183
NA,1989,6,11.8196664024765,67.8000010102987
NA,1990,6,12.5186663868527,122.000001817942
NA,1991,6,10.9129997560754,116.800001740456
NA,1992,6,14.0796663519616,125.900001876056
NA,1993,6,11.9779997322708,120.100001789629
NA,1994,6,12.7879997141659,48.6000007241964
NA,1995,6,10.6763330946987,139.100002072752
NA,1996,6,12.3656663902725,123.100001834333
NA,1997,6,12.301666391703,55.5000008270144
NA,1998,6,13.7796663586671,127.400001898408
NA,1999,6,11.6093330738445,75.0000011175871
NA,2000,6,14.0489996859804,93.4000013917685
NA,2001,6,10.8089997584,74.6000011116266
NA,2002,6,14.1916663494582,77.0000011473894
NA,2003,6,16.4786662983398,53.7000008001924
NA,2004,6,12.0419997308403,76.5000011399388
NA,2005,6,12.9143330446755,95.8000014275312
NA,2006,6,13.779999691993,56.3000008389354
NA,2007,6,14.7829996695742,129.30000192672
NA,2008,6,14.3409996794537,41.1000006124377
NA,2009,6,11.3243330802148,101.400001510978
NA,2010,6,13.5593330302586,68.3000010177493
NA,2011,6,13.7433330261459,88.0000013113022
NA,2012,6,13.1473330394675,88.3000013157725
NA,2013,6,12.7579997148365,189.10000281781
NA,2014,6,12.9256663777555,46.7000006958842
NA,2015,6,12.5826663854222,87.2000012993813
NA,2016,6,14.2806663474689,85.4000012725592
NA,2017,6,15.1216663286711,98.7000014707446
NA,2018,6,14.3113330134501,70.9000010564923
NA,2019,6,18.1289995947853,58.1000008657575
NA,2020,6,13.7323330263918,118.400001764297
NA,2021,6,16.4179996330291,141.800002112985
NA,2022,6,16.2276663039501,35.8000005334616
NA,2023,6,15.0033329979827,71.4000010639429
NA,2024,6,14.5709996743128,46.7000006958842
NA,1950,7,15.2225803049101,92.1000013723969
NA,1951,7,14.2841932291105,71.7000010684133
NA,1952,7,15.5961286836574,31.3000004664063
NA,1953,7,15.1622577256133,94.1000014021993
NA,1954,7,11.1296771705872,291.500004343688
NA,1955,7,13.806451304305,328.100004889071
NA,1956,7,13.9570964622281,116.600001737475
NA,1957,7,14.7374190254317,255.100003801286
NA,1958,7,14.0864512980465,116.200001731515
NA,1959,7,15.5106448146004,63.9000009521842
NA,1960,7,12.1958061790154,48.200000718236
NA,1961,7,11.7599997371435,81.3000012114644
NA,1962,7,12.0103223121935,88.8000013232231
NA,1963,7,15.0664512761418,77.4000011533499
NA,1964,7,15.2080641762023,37.3000005558133
NA,1965,7,12.3061287571946,117.800001755357
NA,1966,7,12.8945158408174,86.5000012889504
NA,1967,7,16.1106448011893,107.600001603365
NA,1968,7,13.1929029309221,94.5000014081597
NA,1969,7,15.6022577157785,63.700000949204
NA,1970,7,13.3499997016042,88.6000013202429
NA,1971,7,15.0870964369707,17.8000002652407
NA,1972,7,15.1532254677506,122.800001829863
NA,1973,7,13.8116125945122,133.700001992285
NA,1974,7,11.9377416686545,110.700001649559
NA,1975,7,15.0025803098275,61.2000009119511
NA,1976,7,15.9799996428192,112.700001679361
NA,1977,7,13.0429029342748,154.90000230819
NA,1978,7,12.3774190781818,49.6000007390976
NA,1979,7,11.5416126452507,103.800001546741
NA,1980,7,11.7199997380376,216.100003220141
NA,1981,7,12.9548384201142,205.900003068149
NA,1982,7,15.5109673952383,90.0000013411045
NA,1983,7,17.3961286434243,33.3000004962087
NA,1984,7,12.1199997290969,135.800002023578
NA,1985,7,14.4506448382932,68.1000010147691
NA,1986,7,13.852257754894,74.0000011026859
NA,1987,7,13.9764513005052,79.9000011906028
NA,1988,7,14.4593545155179,79.1000011786819
NA,1989,7,14.3264512926821,71.8000010699034
NA,1990,7,13.1496771254366,33.0000004917383
NA,1991,7,16.4999996311963,59.400000885129
NA,1992,7,15.4241932036295,170.300002537668
NA,1993,7,12.7803222949827,107.600001603365
NA,1994,7,18.5077415218036,71.2000010609627
NA,1995,7,17.2954834843836,153.600002288818
NA,1996,7,12.205161017516,145.200002163649
NA,1997,7,13.5238706654599,140.300002090633
NA,1998,7,13.2103222853714,119.500001780689
NA,1999,7,15.625160941073,88.8000013232231
NA,2000,7,11.8251610260096,100.400001496077
NA,2001,7,15.0774190178321,90.0000013411045
NA,2002,7,14.9541932141348,107.000001594424
NA,2003,7,15.2867738518624,101.500001512468
NA,2004,7,13.8661287223259,151.200002253056
NA,2005,7,14.9338706339439,142.200002118945
NA,2006,7,18.9058060290352,44.4000006616116
NA,2007,7,14.7199996709824,137.80000205338
NA,2008,7,15.1322577262838,71.0000010579824
NA,2009,7,14.8570964421116,125.100001864135
NA,2010,7,17.5687092847281,148.900002218783
NA,2011,7,13.0912900299675,161.600002408028
NA,2012,7,14.7003222520673,121.600001811981
NA,2013,7,16.6512899503953,39.2000005841255
NA,2014,7,16.3270964092545,120.50000179559
NA,2015,7,16.7570963996432,90.1000013425946
NA,2016,7,15.6425802955224,90.9000013545156
NA,2017,7,15.5019351373757,124.100001849234
NA,2018,7,17.0783867150425,29.8000004440546
NA,2019,7,15.9438706113686,47.1000007018447
NA,2020,7,15.0225803093804,26.1000003889203
NA,2021,7,15.3035480450358,132.300001971424
NA,2022,7,15.8761286773989,64.5000009611249
NA,2023,7,16.5596770492172,69.9000010415912
NA,1950,8,14.4877416116576,79.3000011816621
NA,1951,8,14.9122577312012,44.4000006616116
NA,1952,8,15.473548041236,69.3000010326505
NA,1953,8,13.2099997047335,28.0000004172325
NA,1954,8,13.4229029257812,92.1000013723969
NA,1955,8,13.3358061535344,111.70000166446
NA,1956,8,11.4348384540889,66.1000009849668
NA,1957,8,11.7622578016092,73.6000010967255
NA,1958,8,14.0099996868521,50.7000007554889
NA,1959,8,13.7493545313876,73.8000010997057
NA,1960,8,13.1432255126776,92.5000013783574
NA,1961,8,12.7703222952062,71.7000010684133
NA,1962,8,13.3877416362445,48.4000007212162
NA,1963,8,13.4212900225914,54.1000008061528
NA,1964,8,12.6116126213343,90.7000013515353
NA,1965,8,12.2129029528268,23.5000003501773
NA,1966,8,12.7070964901678,100.500001497567
NA,1967,8,13.6825803393318,95.3000014200807
NA,1968,8,13.2348384138557,117.200001746416
NA,1969,8,12.9151610016462,77.2000011503696
NA,1970,8,13.5464513101164,148.800002217293
NA,1971,8,15.526128685222,81.800001218915
NA,1972,8,12.7748384241375,71.7000010684133
NA,1973,8,15.0703222437972,27.2000004053116
NA,1974,8,14.6067738670615,77.7000011578202
NA,1975,8,15.6219351346935,84.3000012561679
NA,1976,8,12.4570964957557,39.2000005841255
NA,1977,8,13.0261287411014,140.100002087653
NA,1978,8,11.7790319947826,150.300002239645
NA,1979,8,13.0996771265542,41.4000006169081
NA,1980,8,13.6122577602585,67.1000009998679
NA,1981,8,13.4719351827497,91.7000013664365
NA,1982,8,14.5154835465214,103.30000153929
NA,1983,8,14.7303222513968,198.20000295341
NA,1984,8,13.9522577526589,78.400001168251
NA,1985,8,13.9622577524353,72.8000010848045
NA,1986,8,13.6277416308801,168.400002509356
NA,1987,8,12.0670965044729,98.7000014707446
NA,1988,8,14.2361287140558,49.0000007301569
NA,1989,8,13.9061287214319,78.0000011622906
NA,1990,8,15.7658060992197,95.9000014290214
NA,1991,8,14.8322577329893,106.100001581013
NA,1992,8,17.0887092954569,65.1000009700656
NA,1993,8,13.0516126114995,72.4000010788441
NA,1994,8,14.6480641887193,159.700002379715
NA,1995,8,14.8429028940417,137.200002044439
NA,1996,8,13.6903222746426,88.4000013172626
NA,1997,8,16.0441931897714,49.9000007435679
NA,1998,8,13.6470964691572,66.1000009849668
NA,1999,8,13.6664513074342,71.2000010609627
NA,2000,8,15.2922577227075,62.4000009298325
NA,2001,8,15.7145157777855,44.5000006631017
NA,2002,8,15.9387093211614,231.000003442168
NA,2003,8,17.5464512207095,29.6000004410744
NA,2004,8,15.341612560314,73.9000011011958
NA,2005,8,12.62645133068,147.300002194941
NA,2006,8,12.0693545689386,144.000002145767
NA,2007,8,14.2670964552991,125.800001874566
NA,2008,8,14.4658061282769,77.8000011593103
NA,2009,8,15.8645157744327,48.9000007286668
