"Date","Year","Month","Temp","Prec"
NA,2011,8,19.1254834434799,84.400001257658
NA,2012,8,19.0816124767185,63.9000009521842
NA,2013,8,18.9858060272471,50.7000007554889
NA,2014,8,17.2322576793451,131.800001963973
NA,2015,8,22.1638704723408,20.4000003039837
NA,2016,8,18.1106447564859,87.3000013008714
NA,2017,8,19.9990318110513,46.7000006958842
NA,2018,8,21.3045156528392,53.0000007897615
NA,2019,8,20.593870507433,73.4000010937452
NA,2020,8,19.7429027845182,96.4000014364719
NA,2021,8,17.602580251713,193.500002883375
NA,2022,8,19.9696769729978,97.4000014513731
NA,2023,8,19.8058060089186,113.200001686811
NA,1950,9,13.9349996885285,118.800001770258
NA,1951,9,15.1593329944958,29.300000436604
NA,1952,9,11.7973330696424,137.80000205338
NA,1953,9,13.4539996992797,55.8000008314848
NA,1954,9,14.575999674201,30.0000004470348
NA,1955,9,13.5599996969104,34.3000005111098
NA,1956,9,13.4669996989891,41.1000006124377
NA,1957,9,12.0643330636745,95.600001424551
NA,1958,9,13.24266637067,49.0000007301569
NA,1959,9,11.2906664143006,0
NA,1960,9,12.7543330482518,53.6000007987022
NA,1961,9,14.8836663339908,16.0000002384186
NA,1962,9,12.3146663914124,77.0000011473894
NA,1963,9,14.7866663361589,56.3000008389354
NA,1964,9,12.7469997150823,17.4000002592802
NA,1965,9,14.6679996721447,58.2000008672476
NA,1966,9,13.4903330318009,18.4000002741814
NA,1967,9,15.741666314813,83.3000012412667
NA,1968,9,13.9559996880591,50.800000756979
NA,1969,9,14.0886663517604,10.9000001624227
NA,1970,9,12.4753330544879,44.4000006616116
NA,1971,9,11.3683330792313,69.4000010341406
NA,1972,9,11.6069997405633,44.7000006660819
NA,1973,9,14.1516663503523,84.5000012591481
NA,1974,9,13.4649996990338,68.90000102669
NA,1975,9,16.7389996258542,30.2000004500151
NA,1976,9,12.7326663820694,80.0000011920929
NA,1977,9,11.6999997384846,119.300001777709
NA,1978,9,12.3716663901384,56.6000008434057
NA,1979,9,13.6923330272858,34.1000005081296
NA,1980,9,12.5093330537279,52.2000007778406
NA,1981,9,14.0889996850863,59.3000008836389
NA,1982,9,15.9099996443838,24.6000003665686
NA,1983,9,14.5799996741116,43.5000006482005
NA,1984,9,13.21433303797,94.3000014051795
NA,1985,9,13.6486663615952,13.800000205636
NA,1986,9,12.039999730885,27.9000004157424
NA,1987,9,15.1376663283135,50.9000007584691
NA,1988,9,14.2606663479159,69.5000010356307
NA,1989,9,14.1856663495923,52.1000007763505
NA,1990,9,11.7969997363165,84.9000012651086
NA,1991,9,14.5436663415904,56.2000008374453
NA,1992,9,13.6526663615058,42.1000006273389
NA,1993,9,13.2676663701112,80.4000011980534
NA,1994,9,15.0723329964404,77.7000011578202
NA,1995,9,13.0393330418815,94.8000014126301
NA,1996,9,10.4956664320702,105.500001572073
NA,1997,9,13.7366663596282,40.2000005990267
NA,1998,9,13.6803330275541,75.0000011175871
NA,1999,9,16.5949996290728,54.4000008106232
NA,2000,9,12.6459997173399,48.9000007286668
NA,2001,9,12.3113330581536,109.100001625717
NA,2002,9,12.5483330528562,64.0000009536743
NA,2003,9,14.1023330181216,43.4000006467104
NA,2004,9,13.7069996936247,30.100000448525
NA,2005,9,14.6113330067446,25.3000003769994
NA,2006,9,15.9289996439591,16.9000002518296
NA,2007,9,12.5613330525657,146.60000218451
NA,2008,9,13.0309997087345,75.0000011175871
NA,2009,9,15.2659996587783,15.6000002324581
NA,2010,9,12.6049997182563,95.1000014171004
NA,2011,9,15.2973329914113,21.7000003233552
NA,2012,9,14.5089996756986,64.9000009670854
NA,2013,9,12.418333055762,105.600001573563
NA,2014,9,15.2939996581525,102.500001527369
NA,2015,9,15.3013329913219,35.5000005289912
NA,2016,9,16.2313329705348,30.7000004574656
NA,2017,9,13.6386663618187,149.500002227724
NA,2018,9,15.8499996457249,47.6000007092953
NA,2019,9,14.5339996751398,86.8000012934208
NA,2020,9,14.9599996656179,146.00000217557
NA,2021,9,14.8109996689484,41.8000006228685
NA,2022,9,13.1343330397581,51.1000007614493
NA,2023,9,17.8456662677849,68.1000010147691
NA,1950,10,6.5999998524785,71.1000010594726
NA,1951,10,6.67258049601749,0
NA,1952,10,7.57451595972863,83.1000012382865
NA,1953,10,10.1958062237189,10.8000001609325
NA,1954,10,8.93129012295075,33.7000005021691
NA,1955,10,8.60096754968887,31.7000004723668
NA,1956,10,8.19741917161211,85.7000012770295
NA,1957,10,9.01258044371441,7.60000011324883
NA,1958,10,9.62967720411478,93.4000013917685
NA,1959,10,7.72161273063431,13.2000001966953
NA,1960,10,10.2361288034628,43.4000006467104
NA,1961,10,10.8377416932415,20.1000002995133
NA,1962,10,8.15645143059233,42.4000006318092
NA,1963,10,8.40258045734898,71.0000010579824
NA,1964,10,7.93645143550971,80.6000012010336
NA,1965,10,7.37709660930259,1.00000001490116
NA,1966,10,12.6961287484775,57.1000008508563
NA,1967,10,11.8329029613205,25.2000003755093
NA,1968,10,9.00451592776564,23.2000003457069
NA,1969,10,9.09612882894374,22.3000003322959
NA,1970,10,8.51806432573545,81.9000012204051
NA,1971,10,8.34387078124189,35.7000005319715
NA,1972,10,6.29677405280452,6.40000009536743
NA,1973,10,7.26225790219201,26.9000004008412
NA,1974,10,6.16064502358917,116.400001734495
NA,1975,10,8.39935465096947,86.2000012844801
NA,1976,10,9.57032236673178,51.9000007733703
NA,1977,10,10.2135481588062,20.8000003099442
NA,1978,10,9.44741914367243,57.8000008612871
NA,1979,10,7.22290306436198,33.0000004917383
NA,1980,10,8.70709657957477,76.7000011429191
NA,1981,10,9.53483849655717,79.0000011771917
NA,1982,10,9.96774171268748,8.7000001296401
NA,1983,10,9.62709655901117,28.0000004172325
NA,1984,10,10.642902987919,33.1000004932284
NA,1985,10,8.48161271364699,17.2000002563
NA,1986,10,8.95096754186576,20.700000308454
NA,1987,10,9.66806430003095,48.200000718236
NA,1988,10,8.82064496413354,18.9000002816319
NA,1989,10,10.4170965413533,26.3000003919005
NA,1990,10,9.44064495027546,21.2000003159046
NA,1991,10,7.70096756980544,18.100000269711
NA,1992,10,7.20225790353312,99.000001475215
NA,1993,10,9.15322560186107,38.5000005736947
NA,1994,10,7.46032241389396,59.7000008895993
NA,1995,10,10.6416126653672,11.0000001639128
NA,1996,10,9.77806429757226,40.9000006094575
NA,1997,10,7.04387081029915,49.0000007301569
NA,1998,10,8.81451593201247,98.1000014618039
NA,1999,10,9.04161270113001,46.2000006884336
NA,2000,10,12.9716126132877,34.3000005111098
NA,2001,10,12.2232255332412,31.1000004634261
NA,2002,10,7.70774176320241,74.2000011056662
NA,2003,10,6.11806437937963,66.5000009909272
NA,2004,10,10.873548144054,55.7000008299947
NA,2005,10,9.64806430047799,7.10000010579824
NA,2006,10,11.3006449087012,13.6000002026558
NA,2007,10,8.03967723965405,59.7000008895993
NA,2008,10,10.1635481599238,34.7000005170703
NA,2009,10,8.09903207703704,78.9000011757016
NA,2010,10,6.53580630552625,2.10000003129244
NA,2011,10,8.8558062536702,44.3000006601214
NA,2012,10,8.83741915730699,91.6000013649464
NA,2013,10,10.4722578304429,22.1000003293157
NA,2014,10,10.7954836296699,77.2000011503696
NA,2015,10,8.46161271409402,24.7000003680587
NA,2016,10,8.32451594296482,88.3000013157725
NA,2017,10,10.5670965380005,85.5000012740493
NA,2018,10,10.8596771766221,50.0000007450581
NA,2019,10,11.1616126537443,43.900000654161
NA,2020,10,10.5593546026897,163.70000243932
NA,2021,10,9.51645140019396,14.600000217557
NA,2022,10,11.5748384509596,16.9000002518296
NA,2023,10,12.5699997190386,74.3000011071563
NA,1950,11,4.00199991054833,42.9000006392598
NA,1951,11,7.5199998319149,46.1000006869435
NA,1952,11,2.57933327568074,67.3000010028481
NA,1953,11,4.09699990842491,16.2000002413988
NA,1954,11,3.61966658576081,25.9000003859401
NA,1955,11,3.87466658006112,12.7000001892447
NA,1956,11,-0.313999992981553,47.8000007122755
NA,1957,11,5.29666654827694,24.6000003665686
NA,1958,11,3.98466657760243,36.0000005364418
NA,1959,11,3.87233324677994,34.6000005155802
NA,1960,11,5.68633320623388,28.2000004202127
NA,1961,11,4.09233324186256,60.30000089854
NA,1962,11,4.21666657241682,99.6000014841557
NA,1963,11,8.04099982026964,42.1000006273389
NA,1964,11,4.58466656419138,45.9000006839633
NA,1965,11,0.814666648457448,22.5000003352761
NA,1966,11,3.42266659016411,69.1000010296702
NA,1967,11,4.3176665701593,48.1000007167459
NA,1968,11,5.2839998818934,43.10000064224
NA,1969,11,6.2676665265734,56.4000008404255
NA,1970,11,6.07866653079788,73.5000010952353
NA,1971,11,2.88666660214464,64.3000009581447
NA,1972,11,4.88399989083409,44.2000006586313
NA,1973,11,2.30599994845688,27.600000411272
NA,1974,11,4.31833323681106,22.9000003412366
NA,1975,11,2.61333327492078,46.4000006914139
NA,1976,11,5.5796665419514,61.4000009149313
NA,1977,11,5.52999987639487,50.9000007584691
NA,1978,11,2.95466660062472,45.600000679493
NA,1979,11,3.73599991649389,43.4000006467104
NA,1980,11,2.32099994812161,29.9000004455447
NA,1981,11,3.69266658412913,60.30000089854
NA,1982,11,5.43366654521475,23.6000003516674
NA,1983,11,2.43666661220292,18.9000002816319
NA,1984,11,3.67233325125029,21.2000003159046
NA,1985,11,0.588666653508941,42.8000006377697
NA,1986,11,5.23099988307804,17.6000002622604
NA,1987,11,4.93833322295298,51.2000007629395
NA,1988,11,0.0663333318506678,42.4000006318092
NA,1989,11,2.14033328549316,27.8000004142523
NA,1990,11,5.06499988678843,47.8000007122755
NA,1991,11,4.04233324298014,97.7000014558434
NA,1992,11,4.58266656423608,14.7000002190471
NA,1993,11,-0.161333329727252,30.9000004604459
NA,1994,11,4.65866656253735,22.8000003397465
NA,1995,11,1.57733329807719,20.5000003054738
NA,1996,11,6.27966652630518,67.7000010088086
NA,1997,11,3.87566658003877,81.4000012129545
NA,1998,11,0.244333327872058,16.7000002488494
NA,1999,11,2.39866661305229,54.7000008150935
NA,2000,11,7.64799982905388,74.100001104176
NA,2001,11,2.57766660905133,19.7000002935529
NA,2002,11,6.20066652807097,35.300000526011
NA,2003,11,6.20866652789215,29.300000436604
NA,2004,11,4.42699990104884,49.4000007361174
NA,2005,11,2.76899993810803,52.6000007838011
NA,2006,11,6.77133318198224,47.8000007122755
NA,2007,11,2.11133328614136,60.4000009000301
NA,2008,11,6.16399986222386,21.1000003144145
NA,2009,11,6.56699985321611,72.7000010833144
NA,2010,11,6.77466651524107,72.1000010743737
NA,2011,11,2.68299994003028,0
NA,2012,11,6.4686665220807,44.4000006616116
NA,2013,11,5.44866654487948,27.9000004157424
NA,2014,11,7.06333317545553,31.7000004723668
NA,2015,11,6.69566651700685,47.9000007137656
NA,2016,11,4.71299989465624,42.5000006332994
NA,2017,11,5.07233321995785,49.2000007331371
NA,2018,11,5.48133321081599,16.6000002473593
NA,2019,11,7.69933316123982,44.1000006571412
NA,2020,11,5.27199988216162,26.9000004008412
NA,2021,11,5.23299988303333,47.1000007018447
NA,2022,11,4.71733322789272,15.9000002369285
NA,2023,11,5.44299987833947,76.7000011429191
NA,1950,12,0.0358064508125667,47.6000007092953
NA,1951,12,2.37354833404383,30.7000004574656
NA,1952,12,-1.06419352460052,20.3000003024936
NA,1953,12,1.0267741705982,11.7000001743436
NA,1954,12,2.95677412745933,73.200001090765
NA,1955,12,1.82935479782041,34.3000005111098
NA,1956,12,0.564516116414339,37.3000005558133
NA,1957,12,-0.082258062677518,36.200000539422
NA,1958,12,2.29580640029763,51.70000077039
NA,1959,12,1.98903221360618,67.0000009983778
NA,1960,12,2.57516123276324,24.2000003606081
NA,1961,12,-2.78677413125913,46.1000006869435
NA,1962,12,-4.02645152290502,28.5000004246831
NA,1963,12,-4.31645151642301,7.30000010877848
NA,1964,12,-0.451935473769423,41.1000006124377
NA,1965,12,1.68225802691473,47.6000007092953
NA,1966,12,1.22580642421399,34.6000005155802
NA,1967,12,-0.844516110155852,47.9000007137656
NA,1968,12,-3.34709669938011,34.8000005185604
NA,1969,12,-6.19741921631559,23.8000003546476
NA,1970,12,0.265806445671666,46.9000006988645
NA,1971,12,3.08387089881205,52.4000007808208
NA,1972,12,-0.283225800121023,3.80000005662441
NA,1973,12,0.347419347073282,15.4000002294779
NA,1974,12,3.314838635585,66.4000009894371
NA,1975,12,0.679677404162864,21.3000003173947
NA,1976,12,-0.514193536893975,44.9000006690621
NA,1977,12,-1.12612900708712,26.2000003904104
NA,1978,12,-1.35967738896368,14.3000002130866
NA,1979,12,3.51354830856285,35.8000005334616
NA,1980,12,-0.452580635045325,32.8000004887581
NA,1981,12,-2.6538709084233,81.0000012069941
NA,1982,12,1.27548384245846,51.5000007674098
NA,1983,12,0.228709672307295,26.3000003919005
NA,1984,12,-0.95451610769716,30.4000004529953
NA,1985,12,3.10935476921018,49.9000007435679
NA,1986,12,-0.44806450611401,58.8000008761883
NA,1987,12,0.867419335450376,52.1000007763505
NA,1988,12,1.09741933030948,38.9000005796552
NA,1989,12,1.72419350984837,11.1000001654029
NA,1990,12,-0.372580636833464,40.2000005990267
NA,1991,12,-1.97161285915682,38.2000005692244
NA,1992,12,-0.71516127433748,60.0000008940697
NA,1993,12,2.46741929968759,46.4000006914139
NA,1994,12,1.7490322189706,39.3000005856156
NA,1995,12,-3.61354830632767,31.4000004678965
NA,1996,12,-5.40935471780117,17.9000002667308
NA,1997,12,1.21451610188571,37.4000005573034
NA,1998,12,-1.82967737845836,28.9000004306436
NA,1999,12,0.628064502090696,17.5000002607703
NA,2000,12,1.8558064101324,33.5000004991889
NA,2001,12,-3.54967734001337,24.0000003576279
NA,2002,12,-4.28935474283513,37.900000564754
NA,2003,12,0.995483848716944,35.9000005349517
NA,2004,12,1.22064513400678,12.1000001803041
NA,2005,12,-0.571290309811311,84.3000012561679
NA,2006,12,3.83483862396209,28.3000004217029
NA,2007,12,-0.050322579520364,22.8000003397465
NA,2008,12,1.72999996133149,48.5000007227063
NA,2009,12,-0.0861290303329306,55.100000821054
NA,2010,12,-4.57129022040434,53.1000007912517
NA,2011,12,2.62935477993902,12.6000001877546
NA,2012,12,-1.23161287569711,16.7000002488494
NA,2013,12,2.54903220108921,12.4000001847744
NA,2014,12,1.81870963676803,21.6000003218651
NA,2015,12,4.3435482900109,13.0000001937151
NA,2016,12,0.551612890896297,24.9000003710389
NA,2017,12,2.48032252520563,14.9000002220273
NA,2018,12,2.20741930549904,47.9000007137656
NA,2019,12,3.61354830632767,56.3000008389354
NA,2020,12,2.71483864899605,26.5000003948808
NA,2021,12,0.278709671189708,25.9000003859401
NA,2022,12,0.628064502090696,70.1000010445714
NA,2023,12,2.76354832532665,58.5000008717179
